ts_ms,file_type,uri,latency_ms,status,bytes_received
4654108.124745,small,/small/small_31.html,0.3992470001321635,200,10332
4654118.231052,small,/small/small_46.html,0.3917180001735687,200,10332
4654128.471483,small,/small/small_16.html,0.40756699945632135,200,10332
4654138.809008,small,/small/small_42.html,0.42337500053690746,200,10332
4654148.936966999,small,/small/small_12.html,0.48757900003693067,200,10332
4654159.148254,small,/small/small_22.html,0.40532200000598095,200,10332
4654169.233588,small,/small/small_04.html,0.4017020000901539,200,10332
4654179.463681,small,/small/small_18.html,0.4058700005771243,200,10332
4654189.809851,small,/small/small_24.html,0.404663999688637,200,10332
4654200.0886039995,small,/small/small_20.html,0.5127829999764799,200,10332
4654210.254458,small,/small/small_39.html,0.44566599990503164,200,10332
4654220.480355,small,/small/small_31.html,0.40984599945659284,200,10332
4654230.817790001,small,/small/small_06.html,0.40268599968840135,200,10332
4654235.9929410005,small,/small/small_17.html,0.40898499992181314,200,10332
4654246.229343,small,/small/small_34.html,0.39116500011004973,200,10332
4654256.458502,small,/small/small_50.html,0.38896699970791815,200,10332
4654266.8018229995,small,/small/small_09.html,0.39980899964575656,200,10332
4654277.12475,small,/small/small_41.html,0.38195500019355677,200,10332
4654287.313352,small,/small/small_38.html,0.39577300049131736,200,10332
4654297.609571,small,/small/small_39.html,0.3970719999415451,200,10332
4654307.950292,small,/small/small_44.html,0.3977389997089631,200,10332
4654318.182467,small,/small/small_20.html,0.4245210002409294,200,10332
4654328.302484,small,/small/small_22.html,0.41142500049318187,200,10332
4654338.638956999,small,/small/small_29.html,0.39275600011023926,200,10332
4654348.984418,small,/small/small_26.html,0.4303720006646472,200,10332
4654359.275703,small,/small/small_24.html,0.39674300023762044,200,10332
4654369.581789,small,/small/small_48.html,0.39940199985721847,200,10332
4654379.91157,small,/small/small_15.html,0.4413269998622127,200,10332
4654390.172238,small,/small/small_48.html,0.39933500011102296,200,10332
4654400.317377,small,/small/small_45.html,0.44582000009540934,200,10332
4654410.67287,small,/small/small_09.html,0.4500329996517394,200,10332
4654415.857887,small,/small/small_28.html,0.43469299998832867,200,10332
4654426.157982,small,/small/small_40.html,0.39680400004726835,200,10332
4654436.286751,small,/small/small_27.html,0.3952489996663644,200,10332
4654446.618225,small,/small/small_03.html,0.39199999991978984,200,10332
4654456.954543,small,/small/small_28.html,0.40267599979415536,200,10332
4654467.163364,small,/small/small_31.html,0.4078290003235452,200,10332
4654477.292484,small,/small/small_03.html,0.3945239996028249,200,10332
4654487.626262999,small,/small/small_07.html,0.3921449997505988,200,10332
4654497.966642001,small,/small/small_39.html,0.40647900004842086,200,10332
4654508.171071,small,/small/small_12.html,0.39279399970837403,200,10332
4654518.295409,small,/small/small_35.html,0.397093000174209,200,10332
4654528.569803,small,/small/small_08.html,0.3814649999185349,200,10332
4654538.90747,small,/small/small_18.html,0.4085279997525504,200,10332
4654549.185087,small,/small/small_15.html,0.4057550004290533,200,10332
4654559.398414,small,/small/small_31.html,0.4032659999211319,200,10332
4654569.748431,small,/small/small_24.html,0.44776899994758423,200,10332
4654580.108788,small,/small/small_41.html,0.39949900019564666,200,10332
4654590.229346001,small,/small/small_19.html,0.3894689998560352,200,10332
4654600.456535,small,/small/small_28.html,0.38944500010984484,200,10332
4654610.6989279995,small,/small/small_06.html,0.4410420006024651,200,10332
4654615.814979,small,/small/small_12.html,0.4450530004760367,200,10332
4654626.199411999,small,/small/small_37.html,0.3927470006601652,200,10332
4654636.336352,small,/small/small_19.html,0.4029730007459875,200,10332
4654646.573816,small,/small/small_32.html,0.4669760000979295,200,10332
4654656.911477,small,/small/small_07.html,0.4591999995682272,200,10332
4654667.1716869995,small,/small/small_24.html,0.40565800009062514,200,10332
4654677.2981,small,/small/small_45.html,0.4107790000489331,200,10332
4654687.629315,small,/small/small_02.html,0.3978220001954469,200,10332
4654697.95171,small,/small/small_09.html,0.44277899996814085,200,10332
4654708.18675,small,/small/small_18.html,0.40049599920166656,200,10332
4654718.317651,small,/small/small_11.html,0.38905200017325114,200,10332
4654728.577992001,small,/small/small_23.html,0.470255999971414,200,10332
4654738.9231549995,small,/small/small_07.html,0.43760799962910824,200,10332
4654749.170641,small,/small/small_30.html,0.40300000000570435,200,10332
4654759.297746,small,/small/small_06.html,0.406625999858079,200,10332
4654769.636643999,small,/small/small_49.html,0.414909000028274,200,10332
4654779.984293,small,/small/small_43.html,0.4075110000485438,200,10332
4654790.227974,small,/small/small_36.html,0.4002370005764533,200,10332
4654800.45875,small,/small/small_46.html,0.39647999983571935,200,10332
4654810.812532,small,/small/small_31.html,0.44275300024310127,200,10332
4654815.937987001,small,/small/small_43.html,0.47199999971780926,200,10332
4654826.082165,small,/small/small_24.html,0.5717969997931505,200,10332
4654836.253341,small,/small/small_38.html,0.47770499986654613,200,10332
4654846.485076999,small,/small/small_27.html,0.4105660000277567,200,10332
4654856.717863999,small,/small/small_49.html,0.3980430001320201,200,10332
4654867.046782,small,/small/small_38.html,0.39719300002616365,200,10332
4654877.234147999,small,/small/small_42.html,0.40105300013237866,200,10332
4654887.466585,small,/small/small_23.html,0.408229999266041,200,10332
4654897.621869001,small,/small/small_47.html,0.5470309997690492,200,10332
4654907.970931,small,/small/small_25.html,0.45730000056209974,200,10332
4654918.232164,small,/small/small_43.html,0.40685800013307016,200,10332
4654928.483049,small,/small/small_36.html,0.40020999949774705,200,10332
4654938.825173,small,/small/small_10.html,0.43448399992485065,200,10332
4654949.163982,small,/small/small_37.html,0.39235100030055037,200,10332
4654959.291998,small,/small/small_34.html,0.3966920003222185,200,10332
4654969.624744,small,/small/small_45.html,0.4065279999849736,200,10332
4654979.963772,small,/small/small_01.html,0.4068589996677474,200,10332
4654990.169849,small,/small/small_23.html,0.40309099949809024,200,10332
4655000.297336,small,/small/small_18.html,0.39007899977150373,200,10332
4655010.636295999,small,/small/small_49.html,0.3884050001943251,200,10332
4655015.812953999,small,/small/small_16.html,0.45544000022346154,200,10332
4655026.185517,small,/small/small_23.html,0.39187899983517127,200,10332
4655036.310416,small,/small/small_04.html,0.3928300002371543,200,10332
4655046.647707,small,/small/small_48.html,0.38594599936914165,200,10332
4655056.9929949995,small,/small/small_16.html,0.43829500009451294,200,10332
4655067.174701001,small,/small/small_46.html,0.39758999992045574,200,10332
4655077.411751,small,/small/small_47.html,0.4098549998161616,200,10332
4655087.754198,small,/small/small_22.html,0.42286000007152325,200,10332
4655098.070931,small,/small/small_03.html,0.4016960001536063,200,10332
4655108.233399,small,/small/small_13.html,0.3956499995183549,200,10332
4655118.464588,small,/small/small_48.html,0.3999840000687982,200,10332
4655128.725517999,small,/small/small_32.html,0.40911900032369886,200,10332
4655139.125582,small,/small/small_41.html,0.3981520003435435,200,10332
4655149.224173999,small,/small/small_21.html,0.6330810001600184,200,10332
4655159.450571,small,/small/small_33.html,0.3856610001093941,200,10332
4655169.756897001,small,/small/small_31.html,0.4118980004932382,200,10332
4655180.084284999,small,/small/small_27.html,0.40285800059791654,200,10332
4655190.230436999,small,/small/small_28.html,0.40105300013237866,200,10332
4655200.365886,small,/small/small_39.html,0.45738600056211,200,10332
4655210.735057,small,/small/small_37.html,0.4803649999303161,200,10332
4655215.914225,small,/small/small_41.html,0.44978899950365303,200,10332
4655226.165325,small,/small/small_25.html,0.3945199996451265,200,10332
4655236.293124001,small,/small/small_31.html,0.39806200038583484,200,10332
4655246.625228999,small,/small/small_22.html,0.3888119999828632,200,10332
4655256.953625,small,/small/small_04.html,0.3866950000883662,200,10332
4655267.149383999,small,/small/small_01.html,0.4010169996035984,200,10332
4655277.299757999,small,/small/small_49.html,0.39534699953946983,200,10332
4655287.596599,small,/small/small_18.html,0.3900540004906361,200,10332
4655297.921542999,small,/small/small_07.html,0.4114170005777851,200,10332
4655308.163338,small,/small/small_04.html,0.395748000300955,200,10332
4655318.36896,small,/small/small_31.html,0.3956219998144661,200,10332
4655328.702958,small,/small/small_29.html,0.4741989996546181,200,10332
4655339.047962001,small,/small/small_19.html,0.4084760003024712,200,10332
4655349.2075539995,small,/small/small_15.html,0.40298800013260916,200,10332
4655359.469122,small,/small/small_39.html,0.3956709997510188,200,10332
4655369.811265,small,/small/small_10.html,0.3970220004703151,200,10332
4655380.1618759995,small,/small/small_25.html,0.3955409993068315,200,10332
4655390.253785,small,/small/small_01.html,0.39422900044883136,200,10332
4655400.495128999,small,/small/small_26.html,0.44758100011677016,200,10332
4655410.804672,small,/small/small_20.html,0.440675000390911,200,10332
4655415.98383,small,/small/small_35.html,0.42844800009333994,200,10332
4655426.21167,small,/small/small_16.html,0.402966000365268,200,10332
4655436.447162,small,/small/small_35.html,0.3983169999628444,200,10332
4655446.780718,small,/small/small_39.html,0.40198300030169776,200,10332
4655457.0986440005,small,/small/small_29.html,0.3922560008504661,200,10332
4655467.24969,small,/small/small_40.html,0.3886340000462951,200,10332
4655477.488476,small,/small/small_18.html,0.3845750006803428,200,10332
4655487.818624,small,/small/small_29.html,0.39378499968734104,200,10332
4655498.053178,small,/small/small_01.html,0.39471899981435854,200,10332
4655508.164814,small,/small/small_07.html,0.4060580004079384,200,10332
4655518.2893900005,small,/small/small_47.html,0.3999250002379995,200,10332
4655528.6272869995,small,/small/small_08.html,0.391106000279251,200,10332
4655538.985821,small,/small/small_11.html,0.4056860007040086,200,10332
4655549.234972,small,/small/small_26.html,0.4055640001752181,200,10332
4655559.470797,small,/small/small_28.html,0.39053500040608924,200,10332
4655569.813084,small,/small/small_19.html,0.4335670000727987,200,10332
4655580.134556,small,/small/small_47.html,0.39416199979314115,200,10332
4655590.287131,small,/small/small_19.html,0.39694399947620695,200,10332
4655600.6325,small,/small/small_01.html,0.40965599964692956,200,10332
4655605.720287,small,/small/small_08.html,0.465783000436204,200,10332
4655616.109432,small,/small/small_11.html,0.4123110002183239,200,10332
4655626.221960001,small,/small/small_37.html,0.39367799945466686,200,10332
4655636.455390001,small,/small/small_04.html,0.39812500017433194,200,10332
4655646.689446,small,/small/small_03.html,0.4667749999498483,200,10332
4655657.028683,small,/small/small_22.html,0.46085199937806465,200,10332
4655667.172636,small,/small/small_20.html,0.40338300004805205,200,10332
4655677.300701,small,/small/small_15.html,0.4364119995443616,200,10332
4655687.578207,small,/small/small_21.html,0.391211000533076,200,10332
4655697.924207999,small,/small/small_42.html,0.4059040002175607,200,10332
4655708.184224,small,/small/small_39.html,0.40379399979428854,200,10332
4655718.315956,small,/small/small_45.html,0.4065080001964816,200,10332
4655728.586065,small,/small/small_27.html,0.43524600005184766,200,10332
4655738.921096,small,/small/small_41.html,0.4119770001125289,200,10332
4655749.183294,small,/small/small_04.html,0.41727200004970655,200,10332
4655759.296119,small,/small/small_31.html,0.3965209998568753,200,10332
4655769.629038,small,/small/small_47.html,0.43832999926962657,200,10332
4655779.919337,small,/small/small_07.html,0.3966390004279674,200,10332
4655790.149264,small,/small/small_24.html,0.4114990006200969,200,10332
4655800.281572,small,/small/small_14.html,0.3949689998989925,200,10332
4655810.611924,small,/small/small_20.html,0.3968900000472786,200,10332
4655815.779234,small,/small/small_01.html,0.4059100001541083,200,10332
4655826.08719,small,/small/small_01.html,0.39433399979316164,200,10332
4655836.212649999,small,/small/small_04.html,0.39809500049159396,200,10332
4655846.443806999,small,/small/small_03.html,0.4004239999630954,200,10332
4655856.7774020005,small,/small/small_46.html,0.4031309999845689,200,10332
4655867.097614001,small,/small/small_33.html,0.3983250007877359,200,10332
4655877.227392,small,/small/small_23.html,0.4048999999213265,200,10332
4655887.458161,small,/small/small_02.html,0.39325400030065794,200,10332
4655897.621366,small,/small/small_30.html,0.4353929998615058,200,10332
4655907.948912,small,/small/small_08.html,0.41859900011331774,200,10332
4655918.170555,small,/small/small_39.html,0.40634900051372824,200,10332
4655928.297024,small,/small/small_18.html,0.3942160001315642,200,10332
