ts_ms,file_type,uri,latency_ms,status,bytes_received
6457791.031108,small,/small/small_19.html,0.39759199989930494,200,10332
6457801.220272,small,/small/small_26.html,0.3987950003647711,200,10332
6457811.452068,small,/small/small_12.html,0.3979320008511422,200,10332
6457821.731953001,small,/small/small_49.html,0.4334190007284633,200,10332
6457832.055619,small,/small/small_11.html,0.39416999970853794,200,10332
6457842.183994,small,/small/small_10.html,0.37474800046766177,200,10332
6457852.413511001,small,/small/small_42.html,0.44687399986287346,200,10332
6457862.684746999,small,/small/small_29.html,0.47029600045789266,200,10332
6457873.033863001,small,/small/small_50.html,0.4127299998799572,200,10332
6457883.225532,small,/small/small_23.html,0.39744000059727114,200,10332
6457893.46055,small,/small/small_37.html,0.3936519997296273,200,10332
6457903.802007,small,/small/small_47.html,0.43968699992547045,200,10332
6457914.020385,small,/small/small_42.html,0.4831429996556835,200,10332
6457919.112931,small,/small/small_18.html,0.5809970007248921,200,10332
6457929.234524,small,/small/small_48.html,0.4296160004741978,200,10332
6457939.383582,small,/small/small_28.html,0.40360799994232366,200,10332
6457949.702029999,small,/small/small_48.html,0.40113599970936775,200,10332
6457960.053092,small,/small/small_46.html,0.40323099983652355,200,10332
6457970.22534,small,/small/small_24.html,0.3961490001529455,200,10332
6457980.4539520005,small,/small/small_32.html,0.3973029997723643,200,10332
6457990.754478,small,/small/small_13.html,0.40619700030219974,200,10332
6458001.07614,small,/small/small_44.html,0.39719699998386204,200,10332
6458011.2256579995,small,/small/small_21.html,0.3957050003009499,200,10332
6458021.451069,small,/small/small_15.html,0.39305999962380156,200,10332
6458031.787125,small,/small/small_28.html,0.413708999985829,200,10332
6458042.1638589995,small,/small/small_05.html,0.40527899909648113,200,10332
6458052.4053,small,/small/small_28.html,0.39194500004668953,200,10332
6458062.743843,small,/small/small_39.html,0.45078199946146924,200,10332
6458073.118423,small,/small/small_13.html,0.410810000175843,200,10332
6458083.225959,small,/small/small_14.html,0.39103800008888356,200,10332
6458093.454763001,small,/small/small_14.html,0.41512799998599803,200,10332
6458103.732161,small,/small/small_48.html,0.4165269992881804,200,10332
6458114.049891,small,/small/small_40.html,0.3960049998568138,200,10332
6458119.195847,small,/small/small_39.html,0.4027699997095624,200,10332
6458129.3185020005,small,/small/small_24.html,0.39560700042784447,200,10332
6458139.650526,small,/small/small_07.html,0.4515110003922018,200,10332
6458149.921709,small,/small/small_44.html,0.46484999984386377,200,10332
6458160.184084,small,/small/small_33.html,0.4331989994170726,200,10332
6458170.31874,small,/small/small_24.html,0.4506839995883638,200,10332
6458180.493457,small,/small/small_12.html,0.41008500011230353,200,10332
6458190.818816,small,/small/small_27.html,0.45378699996945215,200,10332
6458201.172565,small,/small/small_35.html,0.41033899924514117,200,10332
6458211.312072,small,/small/small_13.html,0.40895900019677356,200,10332
6458221.655007,small,/small/small_15.html,0.3935390004699002,200,10332
6458231.994394,small,/small/small_44.html,0.4095839994988637,200,10332
6458242.220884,small,/small/small_15.html,0.40953000006993534,200,10332
6458252.446440999,small,/small/small_17.html,0.39213799936987925,200,10332
6458262.785213,small,/small/small_26.html,0.400973000068916,200,10332
6458273.056065,small,/small/small_30.html,0.3987019999840413,200,10332
6458283.226701,small,/small/small_04.html,0.40345000070374226,200,10332
6458293.562311,small,/small/small_15.html,0.39486300011049025,200,10332
6458303.890722,small,/small/small_22.html,0.41694799983815756,200,10332
6458309.0498319995,small,/small/small_43.html,0.39259000004676636,200,10332
6458319.225977,small,/small/small_35.html,0.39426700004696613,200,10332
6458329.453535,small,/small/small_19.html,0.39403800019499613,200,10332
6458339.794544,small,/small/small_38.html,0.4150239992668503,200,10332
6458350.172622,small,/small/small_28.html,0.4081540000697714,200,10332
6458360.288300999,small,/small/small_24.html,0.40368300051341066,200,10332
6458370.623016,small,/small/small_17.html,0.4043040007672971,200,10332
6458380.95718,small,/small/small_26.html,0.4029580004498712,200,10332
6458391.226164,small,/small/small_22.html,0.3961509992223,200,10332
6458401.45725,small,/small/small_50.html,0.3958749994126265,200,10332
6458411.744433001,small,/small/small_50.html,0.43182999979762826,200,10332
6458422.03287,small,/small/small_43.html,0.47771100071258843,200,10332
6458432.267806,small,/small/small_16.html,0.4065650000484311,200,10332
6458442.604223,small,/small/small_10.html,0.4034809999211575,200,10332
6458452.889969001,small,/small/small_29.html,0.40609200004837476,200,10332
6458463.168118,small,/small/small_17.html,0.40078500023810193,200,10332
6458473.2953160005,small,/small/small_27.html,0.3940389997296734,200,10332
6458483.637397001,small,/small/small_10.html,0.38092500017228303,200,10332
6458493.970085,small,/small/small_14.html,0.4542819997368497,200,10332
6458499.122656,small,/small/small_14.html,0.3941530003430671,200,10332
6458509.2772739995,small,/small/small_33.html,0.399582999307313,200,10332
6458519.613036,small,/small/small_44.html,0.3948439998566755,200,10332
6458529.956406,small,/small/small_14.html,0.40910300049290527,200,10332
6458540.186144,small,/small/small_25.html,0.3982620000897441,200,10332
6458550.318607,small,/small/small_25.html,0.40531600006943336,200,10332
6458560.6297160005,small,/small/small_38.html,0.38977100030024303,200,10332
6458570.938556001,small,/small/small_49.html,0.39975599975150544,200,10332
6458581.200022,small,/small/small_30.html,0.41231400064134505,200,10332
6458591.321543,small,/small/small_35.html,0.40686600004846696,200,10332
6458601.662016,small,/small/small_49.html,0.4341730000305688,200,10332
6458612.009792999,small,/small/small_23.html,0.4027720005979063,200,10332
6458622.174375,small,/small/small_37.html,0.40124099996319273,200,10332
6458632.28793,small,/small/small_49.html,0.40188599996326957,200,10332
6458642.626819,small,/small/small_13.html,0.38285600021481514,200,10332
6458652.96919,small,/small/small_13.html,0.39576500057592057,200,10332
6458663.168227,small,/small/small_22.html,0.39782499970897334,200,10332
6458673.3421910005,small,/small/small_18.html,0.4398810006023268,200,10332
6458683.650529,small,/small/small_36.html,0.432183000157238,200,10332
6458693.943104,small,/small/small_48.html,0.4826800004593679,200,10332
6458699.151489,small,/small/small_27.html,0.4111600001124316,200,10332
6458709.238247,small,/small/small_10.html,0.3992360007032403,200,10332
6458719.467602,small,/small/small_20.html,0.4008149999208399,200,10332
6458729.817802999,small,/small/small_05.html,0.4608509998433874,200,10332
6458740.053242,small,/small/small_02.html,0.41891900036716834,200,10332
6458750.224266,small,/small/small_33.html,0.41201800013368484,200,10332
6458760.557087,small,/small/small_19.html,0.3984690001743729,200,10332
6458770.895122999,small,/small/small_20.html,0.4068609996465966,200,10332
6458781.1376290005,small,/small/small_15.html,0.38933799987717066,200,10332
6458791.290244999,small,/small/small_43.html,0.4099990001122933,200,10332
6458801.618466,small,/small/small_29.html,0.39663000006839866,200,10332
6458811.923431,small,/small/small_33.html,0.403537999773107,200,10332
6458822.120309,small,/small/small_04.html,0.39971200021682307,200,10332
6458832.2246119995,small,/small/small_25.html,0.3951319995394442,200,10332
6458842.465245999,small,/small/small_23.html,0.40233299932879163,200,10332
6458852.749748,small,/small/small_50.html,0.39725800070300465,200,10332
6458863.127392,small,/small/small_26.html,0.40067999998427695,200,10332
6458873.230335,small,/small/small_32.html,0.4017669998575002,200,10332
6458883.465046001,small,/small/small_20.html,0.39962000028026523,200,10332
6458893.697183,small,/small/small_45.html,0.40452400025969837,200,10332
6458904.045581,small,/small/small_23.html,0.40099000034388155,200,10332
6458909.115245,small,/small/small_40.html,0.40192599954025354,200,10332
6458919.203051,small,/small/small_35.html,0.49940899953071494,200,10332
6458929.462273001,small,/small/small_35.html,0.3917359999832115,200,10332
6458939.801294999,small,/small/small_27.html,0.44347800030664075,200,10332
6458950.103076,small,/small/small_05.html,0.39498299975093687,200,10332
6458960.225671001,small,/small/small_17.html,0.39918500078783836,200,10332
6458970.451262999,small,/small/small_35.html,0.4083499998159823,200,10332
6458980.684371999,small,/small/small_22.html,0.4266070000085165,200,10332
6458990.965403,small,/small/small_29.html,0.4019010002593859,200,10332
6459001.226352001,small,/small/small_32.html,0.40441799956170144,200,10332
6459011.450818,small,/small/small_09.html,0.39518500034319004,200,10332
6459021.762712,small,/small/small_25.html,0.38650100032100454,200,10332
6459032.081913999,small,/small/small_36.html,0.3974390001530992,200,10332
6459042.22126,small,/small/small_13.html,0.4046889998789993,200,10332
6459052.450943,small,/small/small_44.html,0.3929109998352942,200,10332
6459062.790614,small,/small/small_48.html,0.44647499998973217,200,10332
6459073.118554,small,/small/small_16.html,0.4183080000075279,200,10332
6459083.230168,small,/small/small_22.html,0.4061820000060834,200,10332
6459093.460269,small,/small/small_20.html,0.416054999732296,200,10332
6459103.807463,small,/small/small_04.html,0.41982699985965155,200,10332
6459114.130641,small,/small/small_21.html,0.40867099960451014,200,10332
6459119.222113,small,/small/small_04.html,0.4038189999846509,200,10332
6459129.455410001,small,/small/small_16.html,0.39468300019507296,200,10332
6459139.792142,small,/small/small_40.html,0.44076699941797415,200,10332
6459150.075316,small,/small/small_46.html,0.4492719999689143,200,10332
6459160.230065,small,/small/small_03.html,0.4313990002628998,200,10332
6459170.380806999,small,/small/small_31.html,0.5450589997053612,200,10332
6459180.720935,small,/small/small_30.html,0.4483050006456324,200,10332
6459191.0846609995,small,/small/small_16.html,0.40506699951947667,200,10332
6459201.22244,small,/small/small_07.html,0.4048350001539802,200,10332
6459211.352911999,small,/small/small_20.html,0.40441999954055063,200,10332
6459221.58273,small,/small/small_07.html,0.38700999994034646,200,10332
6459231.929922,small,/small/small_43.html,0.4175990006842767,200,10332
6459242.171219,small,/small/small_32.html,0.39517900040664244,200,10332
6459252.389233,small,/small/small_20.html,0.39749100051267305,200,10332
6459262.633148,small,/small/small_30.html,0.4019979996883194,200,10332
6459272.974199,small,/small/small_21.html,0.4126640005779336,200,10332
6459283.212083,small,/small/small_38.html,0.3942120001738658,200,10332
6459293.3481749995,small,/small/small_22.html,0.40720000015426194,200,10332
6459303.528862,small,/small/small_13.html,0.39561499943374656,200,10332
6459313.866775,small,/small/small_33.html,0.41164300000673393,200,10332
6459319.04896,small,/small/small_34.html,0.40634099968883675,200,10332
6459329.228271,small,/small/small_01.html,0.39566699979332043,200,10332
6459339.555038,small,/small/small_30.html,0.4066599994985154,200,10332
6459349.902862,small,/small/small_28.html,0.4045369996674708,200,10332
6459360.162726001,small,/small/small_03.html,0.4013859997940017,200,10332
6459370.304699,small,/small/small_45.html,0.4015519998574746,200,10332
6459380.641984,small,/small/small_20.html,0.4149530004724511,200,10332
6459390.9855430005,small,/small/small_22.html,0.40872399949876126,200,10332
6459401.243071,small,/small/small_12.html,0.4005840000900207,200,10332
6459411.475124001,small,/small/small_04.html,0.401888999476796,200,10332
6459421.70764,small,/small/small_21.html,0.4819209998458973,200,10332
6459432.060713001,small,/small/small_15.html,0.42385300002933946,200,10332
6459442.227801,small,/small/small_11.html,0.4005820001111715,200,10332
6459452.454746,small,/small/small_35.html,0.3909249999196618,200,10332
6459462.789715,small,/small/small_20.html,0.4032500000903383,200,10332
6459473.107392,small,/small/small_49.html,0.3985390003435896,200,10332
6459483.223952999,small,/small/small_30.html,0.3966349995607743,200,10332
6459493.432229,small,/small/small_11.html,0.4003140002168948,200,10332
6459503.768101,small,/small/small_28.html,0.4681129994423827,200,10332
6459514.100188,small,/small/small_09.html,0.4038900005980395,200,10332
6459519.159016,small,/small/small_02.html,0.3964489997088094,200,10332
6459529.286171,small,/small/small_35.html,0.39684700004727347,200,10332
6459539.620739,small,/small/small_39.html,0.39801799994165776,200,10332
6459549.958391,small,/small/small_16.html,0.40251599966723006,200,10332
6459560.1690960005,small,/small/small_35.html,0.39338599981419975,200,10332
6459570.291923,small,/small/small_27.html,0.39661600021645427,200,10332
6459580.622513,small,/small/small_37.html,0.39577500047016656,200,10332
6459590.960322,small,/small/small_30.html,0.4024639993076562,200,10332
6459601.162645,small,/small/small_23.html,0.42002999998658197,200,10332
6459611.2896300005,small,/small/small_34.html,0.3990340001109871,200,10332
