ts_ms,file_type,uri,latency_ms,status,bytes_received
11703714.105137,large,/large/large_04.html,0.6717050000588642,200,512093
11703724.222982,small,/small/small_42.html,0.4632970012607984,200,10332
11703734.452668,small,/small/small_24.html,0.40822100163495634,200,10332
11703744.7881,small,/small/small_34.html,0.4079080008523306,200,10332
11703755.133147001,small,/small/small_21.html,0.39577699863002636,200,10332
11703765.224067999,large,/large/large_01.html,0.8787770002527395,200,512093
11703775.452111,large,/large/large_19.html,0.864518999151187,200,512093
11703785.682147,small,/small/small_48.html,0.4332249991421122,200,10332
11703796.020005,small,/small/small_23.html,0.40091899973049294,200,10332
11703806.147540001,large,/large/large_12.html,0.9681080009613652,200,512093
11703811.22275,large,/large/large_17.html,0.6688329995085951,200,512093
11703821.552116,small,/small/small_21.html,0.4050700008519925,200,10332
11703831.791829,small,/small/small_22.html,0.5101560000184691,200,10332
11703842.042108001,small,/small/small_44.html,0.42648700036806986,200,10332
11703852.229138,large,/large/large_20.html,0.9374300007038983,200,512093
11703862.461599,small,/small/small_16.html,0.41674700150906574,200,10332
11703872.803423999,large,/large/large_05.html,0.9297950000473065,200,512093
11703883.153343,large,/large/large_18.html,0.9045040005730698,200,512093
11703893.236808,large,/large/large_18.html,0.9099590006371727,200,512093
11703903.470313,small,/small/small_25.html,0.42671800110838376,200,10332
11703913.657813,small,/small/small_04.html,0.41310000051453244,200,10332
11703923.980421,large,/large/large_10.html,0.9038650005095406,200,512093
11703934.214163,small,/small/small_04.html,0.40029299998423085,200,10332
11703944.444233,large,/large/large_20.html,0.8646289988973876,200,512093
11703954.785126999,small,/small/small_29.html,0.4136600000492763,200,10332
11703965.104519,small,/small/small_28.html,0.3984560007666005,200,10332
11703975.224359,small,/small/small_44.html,0.3924209995602723,200,10332
11703985.560074,large,/large/large_09.html,0.6715939998684917,200,512093
11703995.89703,small,/small/small_22.html,0.4202529999020044,200,10332
11704006.116221,large,/large/large_17.html,0.9746069990796968,200,512093
11704011.201677,large,/large/large_09.html,0.9027889991557458,200,512093
11704021.330830999,small,/small/small_44.html,0.4100900005141739,200,10332
11704031.666454999,small,/small/small_34.html,0.41103399962594267,200,10332
11704041.926176,large,/large/large_10.html,0.8582280006521614,200,512093
11704052.132385,large,/large/large_14.html,0.861163000081433,200,512093
11704062.297553001,small,/small/small_33.html,0.4077140001754742,200,10332
11704072.620359,small,/small/small_12.html,0.4020830001536524,200,10332
11704082.828388,small,/small/small_17.html,0.4867160005233018,200,10332
11704093.092996,small,/small/small_29.html,0.46785800077486783,200,10332
11704103.223897,large,/large/large_14.html,0.9104720011237077,200,512093
11704113.351263,small,/small/small_35.html,0.413214998843614,200,10332
11704123.700304,small,/small/small_28.html,0.4046259982715128,200,10332
11704134.034274,large,/large/large_19.html,0.8797480004432146,200,512093
11704144.234408,large,/large/large_12.html,0.9120839986280771,200,512093
11704154.466321,small,/small/small_26.html,0.41422100002819207,200,10332
11704164.698353,small,/small/small_12.html,0.40299400097865146,200,10332
11704175.024018,small,/small/small_44.html,0.4032580000057351,200,10332
11704185.156245999,large,/large/large_01.html,0.8794489986030385,200,512093
11704195.280571999,large,/large/large_04.html,0.902723000763217,200,512093
11704205.599383,small,/small/small_25.html,0.3932609997718828,200,10332
11704215.944347,small,/small/small_48.html,0.40702600017539226,200,10332
11704226.179908,small,/small/small_10.html,0.4007480001746444,200,10332
11704231.242861,large,/large/large_19.html,0.8843549985613208,200,512093
11704241.477642,small,/small/small_35.html,0.40669000009074807,200,10332
11704251.817265,small,/small/small_33.html,0.4361100000096485,200,10332
11704262.175647,small,/small/small_44.html,0.39471700074500404,200,10332
11704272.292224,small,/small/small_18.html,0.4009809999843128,200,10332
11704282.631155,small,/small/small_20.html,0.4306859991629608,200,10332
11704292.867203,small,/small/small_30.html,0.4418759999680333,200,10332
11704303.183809,small,/small/small_22.html,0.4070979994139634,200,10332
11704313.308371,small,/small/small_37.html,0.406750999900396,200,10332
11704323.641692001,large,/large/large_15.html,0.9513070017419523,200,512093
11704333.857792001,small,/small/small_08.html,0.7764929996483261,200,10332
11704344.184799,small,/small/small_49.html,0.417772998844157,200,10332
11704354.340591,small,/small/small_09.html,0.4055970002809772,200,10332
11704364.601694,large,/large/large_11.html,0.9068350009329151,200,512093
11704374.950002,large,/large/large_13.html,0.8803240016277414,200,512093
11704385.181297,small,/small/small_41.html,0.42735199895105325,200,10332
11704395.313956,small,/small/small_01.html,0.4147649997321423,200,10332
11704405.622321999,large,/large/large_11.html,0.6704970001010224,200,512093
11704415.900657,large,/large/large_03.html,0.6818790006946074,200,512093
11704426.088665001,large,/large/large_07.html,0.8857949997036485,200,512093
11704436.218811002,large,/large/large_01.html,0.9152990005532047,200,512093
11704441.313778,large,/large/large_03.html,0.8568270004616352,200,512093
11704451.55898,large,/large/large_20.html,0.6977849989198148,200,512093
11704461.898425,small,/small/small_14.html,0.42487800055823755,200,10332
11704472.168390999,small,/small/small_42.html,0.40193799941334873,200,10332
11704482.390723,small,/small/small_40.html,0.4016840011900058,200,10332
11704492.721881,small,/small/small_35.html,0.4042979999212548,200,10332
11704503.053184,large,/large/large_01.html,0.8837440000206698,200,512093
11704513.239567999,small,/small/small_48.html,0.407950999942841,200,10332
11704523.584009001,large,/large/large_07.html,0.9832579999056179,200,512093
11704533.928387,small,/small/small_25.html,0.4187320009805262,200,10332
11704544.194846999,small,/small/small_36.html,0.40914099918154534,200,10332
11704554.317878,large,/large/large_19.html,0.8952539992606035,200,512093
11704564.584821,large,/large/large_11.html,0.923256999158184,200,512093
11704574.926381,small,/small/small_03.html,0.44558900117408484,200,10332
11704585.114874,small,/small/small_38.html,0.534388000232866,200,10332
11704595.228872,small,/small/small_14.html,0.41410900121263694,200,10332
11704605.451501,small,/small/small_46.html,0.40430499939247966,200,10332
11704615.789265001,small,/small/small_23.html,0.4018540003016824,200,10332
11704626.103484001,large,/large/large_06.html,0.86555099915131,200,512093
11704636.224357,large,/large/large_07.html,0.8854179995978484,200,512093
11704641.392470999,small,/small/small_13.html,0.4124690003664,200,10332
11704651.729905,large,/large/large_06.html,0.6898600004205946,200,512093
11704662.079459,small,/small/small_05.html,0.4059570001118118,200,10332
11704672.223319,small,/small/small_03.html,0.3997790008725133,200,10332
11704682.452963,small,/small/small_14.html,0.39622499934921507,200,10332
11704692.764728,small,/small/small_35.html,0.40478499977325555,200,10332
11704703.079442,small,/small/small_02.html,0.40067800000542775,200,10332
11704713.22748,large,/large/large_05.html,0.9393050004291581,200,512093
11704723.383003,small,/small/small_49.html,0.4449719999684021,200,10332
11704733.73107,small,/small/small_40.html,0.466137000330491,200,10332
11704744.109703999,large,/large/large_10.html,0.9420089991181158,200,512093
11704754.232487999,large,/large/large_08.html,0.9348719995614374,200,512093
11704764.459350001,small,/small/small_03.html,0.41912199958460405,200,10332
11704774.730991999,small,/small/small_44.html,0.41284699909738265,200,10332
11704784.998815,small,/small/small_21.html,0.45107600089977495,200,10332
11704795.228904,large,/large/large_19.html,0.9188060012093047,200,512093
11704805.465748,small,/small/small_08.html,0.40272800106322393,200,10332
11704815.809874,small,/small/small_47.html,0.44719200013787486,200,10332
11704826.099668,small,/small/small_35.html,0.3978320000896929,200,10332
11704836.302435,small,/small/small_23.html,0.5497089987329673,200,10332
11704841.461210001,small,/small/small_17.html,0.41266900007030927,200,10332
11704851.804156,large,/large/large_05.html,0.7483440003852593,200,512093
11704862.177707,large,/large/large_19.html,0.9142349990725052,200,512093
11704872.303161,small,/small/small_03.html,0.4077949997736141,200,10332
11704882.593391,small,/small/small_31.html,0.38119099917821586,200,10332
11704892.942599,large,/large/large_08.html,0.9378670001751743,200,512093
11704903.190251,small,/small/small_39.html,0.418972998886602,200,10332
11704913.353171,small,/small/small_17.html,0.39878400093584787,200,10332
11704923.688078001,large,/large/large_13.html,0.8430510006292025,200,512093
11704934.018919999,large,/large/large_09.html,0.6561749996762956,200,512093
11704944.223898,large,/large/large_15.html,0.8978119985840749,200,512093
11704954.395999001,small,/small/small_18.html,0.41449799937254284,200,10332
11704964.652372,small,/small/small_27.html,0.4180609994364204,200,10332
11704974.997384,small,/small/small_20.html,0.41037900155060925,200,10332
11704985.157242,small,/small/small_41.html,0.43820599967148155,200,10332
11704995.309164,large,/large/large_17.html,0.8797869995760266,200,512093
11705005.562520001,large,/large/large_03.html,0.9919719996105414,200,512093
11705015.910716,small,/small/small_25.html,0.4319399995438289,200,10332
11705026.10338,large,/large/large_06.html,0.8860750003805151,200,512093
11705036.230296,small,/small/small_26.html,0.4078599995409604,200,10332
11705041.3002,large,/large/large_08.html,0.9136839998973301,200,512093
11705051.643121,small,/small/small_23.html,0.4458429993974278,200,10332
11705061.986956,small,/small/small_43.html,0.44191000051796436,200,10332
11705072.227831,large,/large/large_05.html,0.6802909992984496,200,512093
11705082.365154,small,/small/small_41.html,0.6551740007125773,200,10332
11705092.701924,small,/small/small_31.html,0.42856400068558287,200,10332
11705103.063835,small,/small/small_47.html,0.45950899948365986,200,10332
11705113.230312,small,/small/small_25.html,0.4005619994131848,200,10332
11705123.448832,small,/small/small_32.html,0.3954759995394852,200,10332
11705133.785641,large,/large/large_02.html,0.8635890008008573,200,512093
11705144.112501001,small,/small/small_02.html,0.42737799958558753,200,10332
11705154.219634,large,/large/large_09.html,0.9110479986702558,200,512093
11705164.446647001,large,/large/large_02.html,0.8592180001869565,200,512093
11705174.769379001,small,/small/small_18.html,0.4326289999880828,200,10332
11705185.022788001,small,/small/small_38.html,0.4034199992020149,200,10332
11705195.227856,small,/small/small_28.html,0.40508899837732315,200,10332
11705205.361963999,small,/small/small_03.html,0.40496099973097444,200,10332
11705215.702116,small,/small/small_43.html,0.425643000198761,200,10332
11705226.112693,small,/small/small_07.html,0.39206499968713615,200,10332
11705236.243111,small,/small/small_32.html,0.39197600017359946,200,10332
11705241.316407,large,/large/large_10.html,0.9266809993278002,200,512093
11705251.656242998,small,/small/small_05.html,0.422344999606139,200,10332
11705261.998158999,small,/small/small_21.html,0.44847600111097563,200,10332
11705272.2313,small,/small/small_04.html,0.3920259987353347,200,10332
11705282.460454,large,/large/large_08.html,0.9079040009964956,200,512093
11705292.692135,small,/small/small_35.html,0.45015999967290554,200,10332
11705303.009367,small,/small/small_35.html,0.4061030012962874,200,10332
11705313.222261,small,/small/small_19.html,0.4121609999856446,200,10332
11705323.457758998,small,/small/small_16.html,0.39499299964518286,200,10332
11705333.676668,small,/small/small_42.html,0.6683239989797585,200,10332
11705343.998325,small,/small/small_32.html,0.44696100121655036,200,10332
11705354.227444999,small,/small/small_08.html,0.4158690007898258,200,10332
11705364.463768002,small,/small/small_31.html,0.40960899968922604,200,10332
11705374.807086,large,/large/large_09.html,0.8930379990488291,200,512093
11705385.158485,small,/small/small_25.html,0.4233250001561828,200,10332
11705395.299508,small,/small/small_21.html,0.39907700011099223,200,10332
11705405.628889,small,/small/small_44.html,0.3899729999830015,200,10332
11705415.967611,large,/large/large_12.html,0.8883970003807917,200,512093
11705426.200882,large,/large/large_14.html,0.6842130005679792,200,512093
11705431.270001,small,/small/small_50.html,0.41108400000666734,200,10332
