ts_ms,file_type,uri,latency_ms,status,bytes_received
15877279.226909999,small,/small/small_46.html,0.3886559989041416,200,10332
15877281.459849,small,/small/small_42.html,0.39998099964577705,200,10332
15877282.634559,small,/small/small_47.html,0.45568299901788123,200,10332
15877284.819794001,small,/small/small_45.html,0.4324140008975519,200,10332
15877287.173957,small,/small/small_39.html,0.3941830000258051,200,10332
15877289.300523,small,/small/small_29.html,0.39195399949676357,200,10332
15877291.638852999,small,/small/small_24.html,0.4654670010495465,200,10332
15877292.784362,small,/small/small_09.html,0.4056689995195484,200,10332
15877295.056124,small,/small/small_44.html,0.3968460005125962,200,10332
15877297.230205,large,/large/large_20.html,0.8694529988133581,200,512093
15877299.628005,small,/small/small_02.html,0.41164100002788473,200,10332
15877300.800873,large,/large/large_15.html,0.835271999676479,200,512093
15877303.073858,large,/large/large_08.html,0.8681240014993818,200,512093
15877305.469007,large,/large/large_03.html,0.6570959994860459,200,512093
15877306.642931,large,/large/large_17.html,0.6807410009059822,200,512093
15877308.982174,large,/large/large_20.html,0.8623710000392748,200,512093
15877311.345153999,small,/small/small_46.html,0.41138599954138044,200,10332
15877313.674772,small,/small/small_01.html,0.4308459992898861,200,10332
15877314.850105,small,/small/small_07.html,0.4104170002392493,200,10332
15877317.173656,large,/large/large_16.html,0.8349740000994643,200,512093
15877319.408096,small,/small/small_08.html,0.3984539998782566,200,10332
15877320.570123,small,/small/small_26.html,0.39243799983523786,200,10332
15877322.90813,small,/small/small_06.html,0.4015730009996332,200,10332
15877325.123724,large,/large/large_06.html,0.8562889997847378,200,512093
15877327.504181,small,/small/small_32.html,0.38828800097689964,200,10332
15877328.678654,large,/large/large_14.html,0.6859089990030043,200,512093
15877330.965656,large,/large/large_06.html,0.8513890006724978,200,512093
15877333.238296,small,/small/small_38.html,0.401601000703522,200,10332
15877335.464141998,small,/small/small_15.html,0.38722699900972657,200,10332
15877336.632000001,large,/large/large_12.html,0.8495089987263782,200,512093
15877338.995137,small,/small/small_07.html,0.4100440000911476,200,10332
15877341.236465,small,/small/small_24.html,0.4003039994131541,200,10332
15877343.360424,small,/small/small_14.html,0.39952500083018094,200,10332
15877345.603248,small,/small/small_40.html,0.40229300066130236,200,10332
15877346.785661,small,/small/small_44.html,0.4000099997938378,200,10332
15877349.061081,large,/large/large_12.html,0.8532259998901282,200,512093
15877351.335104,small,/small/small_23.html,0.39969499994185753,200,10332
15877353.676021999,small,/small/small_33.html,0.41675099964777473,200,10332
15877354.742433,small,/small/small_40.html,0.4261289996065898,200,10332
15877357.011872,large,/large/large_17.html,0.851859000249533,200,512093
15877359.256468,small,/small/small_49.html,0.4124200004298473,200,10332
15877361.486128,small,/small/small_21.html,0.3838159991573775,200,10332
15877362.660629,large,/large/large_02.html,0.8629219992144499,200,512093
15877365.063654,large,/large/large_20.html,0.859978001244599,200,512093
15877367.446132999,small,/small/small_48.html,0.41433799924561754,200,10332
15877368.616721,small,/small/small_30.html,0.39477599966630805,200,10332
15877370.959482,small,/small/small_19.html,0.4013500001747161,200,10332
15877373.168851,small,/small/small_47.html,0.3943780011468334,200,10332
15877375.405361999,small,/small/small_12.html,0.3972350004914915,200,10332
15877376.579481998,small,/small/small_18.html,0.3984640006819973,200,10332
15877378.764093,small,/small/small_19.html,0.4018359995825449,200,10332
15877381.058563,small,/small/small_29.html,0.3972989998146659,200,10332
15877383.236296,large,/large/large_15.html,0.8621610013506142,200,512093
15877385.539610999,small,/small/small_38.html,0.428846000431804,200,10332
15877386.631818,small,/small/small_44.html,0.43920700045418926,200,10332
15877388.81859,small,/small/small_03.html,0.43430400000943337,200,10332
15877391.01697,small,/small/small_20.html,0.4445610011316603,200,10332
15877393.147621,small,/small/small_32.html,0.4458820003492292,200,10332
15877395.310918,small,/small/small_18.html,0.39430200013157446,200,10332
15877397.452813,large,/large/large_05.html,0.8960239993029973,200,512093
15877398.70998,small,/small/small_28.html,0.4439490003278479,200,10332
15877400.822968,small,/small/small_24.html,0.4718330001196591,200,10332
15877403.138114,small,/small/small_09.html,0.4029259998787893,200,10332
15877405.383251,large,/large/large_09.html,0.6857169992144918,200,512093
15877406.557426,small,/small/small_42.html,0.3918330003216397,200,10332
15877408.739049,small,/small/small_49.html,0.40670199996384326,200,10332
15877411.008688,small,/small/small_38.html,0.4071519997523865,200,10332
15877413.234158,small,/small/small_32.html,0.3987460004282184,200,10332
15877415.461911,small,/small/small_18.html,0.399468999603414,200,10332
15877416.635262,small,/small/small_09.html,0.4595359987433767,200,10332
15877418.976225,small,/small/small_17.html,0.4057420010212809,200,10332
15877421.179463,small,/small/small_45.html,0.394606999179814,200,10332
15877423.293678,small,/small/small_36.html,0.4029709998576436,200,10332
15877425.61938,large,/large/large_15.html,0.8887439998943591,200,512093
15877426.904935999,small,/small/small_24.html,0.4102729999431176,200,10332
15877429.174630001,small,/small/small_17.html,0.3999380005552666,200,10332
15877431.304367999,small,/small/small_09.html,0.4013010002381634,200,10332
15877433.639943,small,/small/small_37.html,0.456375000794651,200,10332
15877434.813697001,small,/small/small_02.html,0.4347970007074764,200,10332
15877437.138708,small,/small/small_38.html,0.40062500011117663,200,10332
15877439.387429,small,/small/small_25.html,0.40600400097901,200,10332
15877440.554848999,small,/small/small_31.html,0.38854800004628487,200,10332
15877442.900369,small,/small/small_46.html,0.4008230007457314,200,10332
15877445.178438,small,/small/small_33.html,0.4028120001748903,200,10332
15877447.311532,small,/small/small_18.html,0.4565330000332324,200,10332
15877449.437648,large,/large/large_04.html,0.8439869998255745,200,512093
15877450.618941,small,/small/small_50.html,0.39518499943369534,200,10332
15877452.849138001,small,/small/small_20.html,0.39515900061815046,200,10332
15877455.166539,small,/small/small_08.html,0.41469099960522726,200,10332
15877457.298945999,small,/small/small_14.html,0.40091499977279454,200,10332
15877459.632876,small,/small/small_12.html,0.4135170001973165,200,10332
15877460.805789,large,/large/large_19.html,0.8623880003142403,200,512093
15877463.140899999,large,/large/large_07.html,0.8290589994430775,200,512093
15877465.400016999,small,/small/small_42.html,0.40425799852528144,200,10332
15877466.578723,small,/small/small_31.html,0.3897460010193754,200,10332
15877468.927493999,small,/small/small_14.html,0.4015630001958925,200,10332
15877471.147878999,small,/small/small_20.html,0.39508199915871955,200,10332
15877473.227047,small,/small/small_39.html,0.39874899994174484,200,10332
15877475.457236,small,/small/small_17.html,0.39748500057612546,200,10332
15877476.631109001,small,/small/small_09.html,0.45752499863738194,200,10332
15877478.821402,small,/small/small_41.html,0.4113400009373436,200,10332
15877481.173405,small,/small/small_47.html,0.3921190000255592,200,10332
15877483.30335,small,/small/small_24.html,0.3945240005123196,200,10332
15877485.638851,small,/small/small_24.html,0.3990059994976036,200,10332
15877486.737664,small,/small/small_11.html,0.4125260002183495,200,10332
15877488.896435,small,/small/small_37.html,0.37927800076431595,200,10332
15877491.172643,small,/small/small_22.html,0.4069940005138051,200,10332
15877493.299163999,small,/small/small_19.html,0.4139319989917567,200,10332
15877495.636678,small,/small/small_27.html,0.4421240009833127,200,10332
15877496.738281999,large,/large/large_08.html,0.8718120006960817,200,512093
15877499.115893,large,/large/large_11.html,0.8789960011199582,200,512093
15877501.541499,large,/large/large_14.html,0.8348930005013244,200,512093
15877502.721715,small,/small/small_03.html,0.4241759997967165,200,10332
15877505.069414001,large,/large/large_01.html,0.6407569999282714,200,512093
15877507.215760998,large,/large/large_19.html,0.6395569998858264,200,512093
15877509.554766001,small,/small/small_50.html,0.40065200118988287,200,10332
15877510.725277,small,/small/small_14.html,0.4194999983155867,200,10332
15877513.058907,small,/small/small_35.html,0.396798999645398,200,10332
15877515.233388,small,/small/small_10.html,0.3935350014216965,200,10332
15877517.565119,small,/small/small_43.html,0.39150200063886587,200,10332
15877518.738063,small,/small/small_32.html,0.40293699930771254,200,10332
15877521.062808,small,/small/small_27.html,0.40974500006996095,200,10332
15877523.229385,small,/small/small_33.html,0.3979339999204967,200,10332
15877525.5594,small,/small/small_11.html,0.39434199970855843,200,10332
15877526.733791001,small,/small/small_39.html,0.40225600059784483,200,10332
15877529.076089,small,/small/small_36.html,0.39062800169631373,200,10332
15877531.233533,small,/small/small_18.html,0.39446399932785425,200,10332
15877533.466361,small,/small/small_27.html,0.392222000300535,200,10332
15877534.640641998,small,/small/small_06.html,0.46234300134528894,200,10332
15877536.795536,small,/small/small_41.html,0.4023810015496565,200,10332
15877539.164971,small,/small/small_47.html,0.3990059994976036,200,10332
15877541.293114,small,/small/small_42.html,0.3958229990530526,200,10332
15877543.641286,small,/small/small_50.html,0.4580289987643482,200,10332
15877544.708296,large,/large/large_12.html,0.6919719999132212,200,512093
15877546.990172,large,/large/large_15.html,0.8500049989379477,200,512093
15877549.223444,small,/small/small_36.html,0.3985740004281979,200,10332
15877551.452015001,small,/small/small_41.html,0.39538400051242206,200,10332
15877552.625157,small,/small/small_17.html,0.3952879997086711,200,10332
15877554.972349001,large,/large/large_12.html,0.8269450008810963,200,512093
15877557.151151001,small,/small/small_21.html,0.4211510004097363,200,10332
15877559.233493999,small,/small/small_15.html,0.3971779988205526,200,10332
15877561.466302,small,/small/small_36.html,0.38381500053219497,200,10332
15877562.640536,large,/large/large_10.html,0.8587750016886275,200,512093
15877565.024854,large,/large/large_06.html,0.8654239991301438,200,512093
15877567.275109,small,/small/small_44.html,0.4102160000911681,200,10332
15877569.607041,large,/large/large_16.html,0.8689299993420718,200,512093
15877570.830114,small,/small/small_14.html,0.4103999999642838,200,10332
15877573.164069999,small,/small/small_22.html,0.4004139991593547,200,10332
15877575.397152001,small,/small/small_27.html,0.3991369994764682,200,10332
15877577.551951999,small,/small/small_31.html,0.39538199962407816,200,10332
15877578.724519,small,/small/small_09.html,0.4095250005775597,200,10332
15877580.970687,small,/small/small_19.html,0.40642400017532054,200,10332
15877583.168184001,small,/small/small_47.html,0.40633900061948225,200,10332
15877585.296833,small,/small/small_29.html,0.3973399998358218,200,10332
15877587.630487,small,/small/small_07.html,0.39809300142223947,200,10332
15877588.80515,small,/small/small_15.html,0.40039200030150823,200,10332
15877591.056333,small,/small/small_14.html,0.39271100104087964,200,10332
15877593.177733,small,/small/small_43.html,0.45163299910200294,200,10332
15877595.505684,small,/small/small_06.html,0.38468400089186616,200,10332
15877596.596974999,small,/small/small_41.html,0.3877770013787085,200,10332
15877598.944600001,small,/small/small_12.html,0.40825400174071547,200,10332
15877601.180015001,small,/small/small_35.html,0.39041599848133046,200,10332
15877603.303473001,large,/large/large_20.html,0.672439999107155,200,512093
15877605.642452,small,/small/small_40.html,0.3938369991374202,200,10332
15877606.752483,small,/small/small_28.html,0.391249999665888,200,10332
15877609.074554998,small,/small/small_38.html,0.39385400123137515,200,10332
15877611.228943,small,/small/small_38.html,0.3933139996661339,200,10332
15877613.458841,large,/large/large_11.html,0.663707998683094,200,512093
15877614.632342,small,/small/small_01.html,0.4022510001959745,200,10332
15877616.82428,large,/large/large_04.html,0.8953639990068041,200,512093
15877619.176038,small,/small/small_10.html,0.4040569983772002,200,10332
15877621.302539999,small,/small/small_39.html,0.40281600013258867,200,10332
15877623.555775,small,/small/small_32.html,0.39301099968724884,200,10332
15877624.732132,small,/small/small_20.html,0.4122520003875252,200,10332
