ts_ms,file_type,uri,latency_ms,status,bytes_received
13453447.851393001,small,/small/small_12.html,0.4500109989749035,200,10332
13453458.096541,large,/large/large_04.html,0.6935380006325431,200,512093
13453468.220531,small,/small/small_14.html,0.4135769995627925,200,10332
13453478.553809,large,/large/large_17.html,0.7282500009750947,200,512093
13453488.916707,small,/small/small_05.html,0.4810509999515489,200,10332
13453499.186277,small,/small/small_11.html,0.4065060002176324,200,10332
13453509.291559,small,/small/small_28.html,0.4062469997734297,200,10332
13453519.630238,large,/large/large_09.html,0.9335200011264533,200,512093
13453529.973152,small,/small/small_36.html,0.45481600136554334,200,10332
13453540.231675,small,/small/small_33.html,0.40686200009076856,200,10332
13453550.407771999,small,/small/small_02.html,0.40665899905434344,200,10332
13453560.703876002,small,/small/small_39.html,0.623403999270522,200,10332
13453570.955311999,small,/small/small_37.html,0.4646279994631186,200,10332
13453581.190847,small,/small/small_30.html,0.3961239999625832,200,10332
13453586.287239,large,/large/large_12.html,0.6905959999130573,200,512093
13453596.625640001,small,/small/small_07.html,0.443908000306692,200,10332
13453606.962764,large,/large/large_03.html,0.9470149998378474,200,512093
13453617.197276,small,/small/small_41.html,0.4134379996685311,200,10332
13453627.421699,large,/large/large_05.html,0.6840289988758741,200,512093
13453637.676256,large,/large/large_18.html,0.882915001056972,200,512093
13453648.014427999,small,/small/small_31.html,0.4114639996259939,200,10332
13453658.22638,small,/small/small_15.html,0.4020929991384037,200,10332
13453668.453018999,small,/small/small_01.html,0.4027499999210704,200,10332
13453678.792594,small,/small/small_37.html,0.41035899994312786,200,10332
13453689.050888,small,/small/small_03.html,0.405494998631184,200,10332
13453699.212255,small,/small/small_47.html,0.40178599920182023,200,10332
13453709.44162,small,/small/small_34.html,0.40131000059773214,200,10332
13453719.776111,small,/small/small_14.html,0.4027539998787688,200,10332
13453730.141811,small,/small/small_33.html,0.44163999882584903,200,10332
13453740.288922999,large,/large/large_11.html,0.6591789988306118,200,512093
13453750.525901,small,/small/small_19.html,0.4086150001967326,200,10332
13453760.853305,small,/small/small_38.html,0.4187699996691663,200,10332
13453771.088311,large,/large/large_02.html,0.9192769994115224,200,512093
13453781.228021,large,/large/large_06.html,0.6646879992331378,200,512093
13453786.298182,small,/small/small_41.html,0.4123519993299851,200,10332
13453796.629689,small,/small/small_20.html,0.4031410007883096,200,10332
13453806.971853001,large,/large/large_16.html,0.7735200015304144,200,512093
13453817.145872999,large,/large/large_19.html,0.9592330006853445,200,512093
13453827.182645,large,/large/large_03.html,0.7137079992389772,200,512093
13453837.31968,large,/large/large_13.html,0.9074319987121271,200,512093
13453847.657019,large,/large/large_13.html,0.701398999808589,200,512093
13453857.951089,large,/large/large_17.html,0.6836600005044602,200,512093
13453868.188284999,small,/small/small_06.html,0.4242190007062163,200,10332
13453878.423763001,small,/small/small_40.html,0.4114130006200867,200,10332
13453888.719137,small,/small/small_16.html,0.5068559985375032,200,10332
13453899.135605,small,/small/small_49.html,0.4041979991598055,200,10332
13453909.231239,large,/large/large_09.html,0.8774750003794907,200,512093
13453919.46297,small,/small/small_12.html,0.4148699990764726,200,10332
13453929.80566,small,/small/small_17.html,0.4358280002634274,200,10332
13453940.122618,small,/small/small_11.html,0.4092740000487538,200,10332
13453950.232335001,small,/small/small_02.html,0.4019739990326343,200,10332
13453960.4896,small,/small/small_16.html,0.407568000809988,200,10332
13453970.831485,small,/small/small_08.html,0.4212650001136353,200,10332
13453981.174881,small,/small/small_25.html,0.43800099956570193,200,10332
13453991.300010001,large,/large/large_09.html,0.6530400005431147,200,512093
13453996.475093,small,/small/small_04.html,0.4074120006407611,200,10332
13454006.815886,large,/large/large_20.html,0.8883729988156119,200,512093
13454017.123337,small,/small/small_40.html,0.40512299892725423,200,10332
13454027.274121,large,/large/large_13.html,0.6573080008820398,200,512093
13454037.615324,small,/small/small_25.html,0.40562600042903796,200,10332
13454047.845362,small,/small/small_26.html,0.39224899956025183,200,10332
13454058.141397,small,/small/small_26.html,0.4007930001534987,200,10332
13454068.343863001,large,/large/large_05.html,0.9350199998152675,200,512093
13454078.681757001,small,/small/small_10.html,0.45717700049863197,200,10332
13454088.96739,large,/large/large_01.html,0.8893739995983196,200,512093
13454099.169174,small,/small/small_39.html,0.42293899969081394,200,10332
13454109.296568,small,/small/small_34.html,0.41137399966828525,200,10332
13454119.633275999,small,/small/small_28.html,0.42727899926831014,200,10332
13454129.968477,large,/large/large_04.html,0.9042040001077112,200,512093
13454140.167129999,small,/small/small_19.html,0.4092209983355133,200,10332
13454150.292605,small,/small/small_03.html,0.3981669997301651,200,10332
13454160.622167999,small,/small/small_49.html,0.41098700057773385,200,10332
13454170.920274,small,/small/small_21.html,0.4075540000485489,200,10332
13454181.14891,small,/small/small_27.html,0.3959280002163723,200,10332
13454191.278231999,small,/small/small_06.html,0.39844900129537564,200,10332
13454196.448696999,small,/small/small_32.html,0.3935629993065959,200,10332
13454206.786435999,large,/large/large_10.html,0.9019640001497464,200,512093
13454217.05156,large,/large/large_10.html,0.8778560004429892,200,512093
13454227.210718,small,/small/small_05.html,0.4198669994366355,200,10332
13454237.447785001,small,/small/small_33.html,0.40364400047110394,200,10332
13454247.784644,large,/large/large_15.html,0.7329700001719175,200,512093
13454258.076552,large,/large/large_10.html,0.6676930006506154,200,512093
13454268.229572,small,/small/small_22.html,0.41457899897068273,200,10332
13454278.465920001,large,/large/large_01.html,0.955399000304169,200,512093
13454288.805722,small,/small/small_46.html,0.42247500095982105,200,10332
13454299.128382,large,/large/large_04.html,0.9296879998146323,200,512093
13454309.278079,small,/small/small_24.html,0.4126329986320343,200,10332
13454319.557397999,small,/small/small_01.html,0.42773499990289565,200,10332
13454329.896767,small,/small/small_49.html,0.42433099952177145,200,10332
13454340.173941,small,/small/small_41.html,0.40154300040740054,200,10332
13454350.297867,small,/small/small_09.html,0.3989970009570243,200,10332
13454360.613666,small,/small/small_18.html,0.39679399924352765,200,10332
13454370.951942999,small,/small/small_50.html,0.41330500062031206,200,10332
13454381.159989,large,/large/large_04.html,0.6680689984932542,200,512093
13454391.288345,small,/small/small_11.html,0.4169690000708215,200,10332
13454396.454947,large,/large/large_08.html,0.6703920007566921,200,512093
13454406.732728,small,/small/small_34.html,0.40769499901216477,200,10332
13454416.945642,small,/small/small_18.html,0.41445799979555886,200,10332
13454427.183262,large,/large/large_12.html,0.9397140001965454,200,512093
13454437.319927,small,/small/small_38.html,0.4142830002820119,200,10332
13454447.652104,small,/small/small_22.html,0.46440999904007185,200,10332
13454457.995482,large,/large/large_15.html,0.6919019997440046,200,512093
13454468.227726,small,/small/small_45.html,0.4113380000489997,200,10332
13454478.45465,small,/small/small_50.html,0.40712100053497124,200,10332
13454488.802625999,small,/small/small_26.html,0.417082001149538,200,10332
13454499.040539,small,/small/small_43.html,0.4013289999420522,200,10332
13454509.24831,small,/small/small_37.html,0.4021039985673269,200,10332
13454519.480297,large,/large/large_16.html,0.6603499987249961,200,512093
13454529.823285,large,/large/large_09.html,0.9022920003189938,200,512093
13454540.134703001,large,/large/large_12.html,0.6972280007175868,200,512093
13454550.257588,large,/large/large_02.html,0.8379559985769447,200,512093
13454560.547020001,large,/large/large_09.html,1.3059289994998835,200,512093
13454570.729964,small,/small/small_19.html,0.5161349999980303,200,10332
13454581.027454,small,/small/small_36.html,0.4119830009585712,200,10332
13454591.195597,large,/large/large_02.html,0.6942359996173764,200,512093
13454601.327833999,large,/large/large_18.html,0.6681750001007458,200,512093
13454606.396061001,small,/small/small_15.html,0.4071990006195847,200,10332
13454616.743572,large,/large/large_13.html,0.9128470010182355,200,512093
13454627.039493,large,/large/large_17.html,0.703440999131999,200,512093
13454637.222923,large,/large/large_15.html,0.9114660006162012,200,512093
13454647.563777,small,/small/small_23.html,0.41763700028241146,200,10332
13454657.901709002,large,/large/large_16.html,0.6790759998693829,200,512093
13454668.161436,large,/large/large_14.html,0.8926320006139576,200,512093
13454678.29451,small,/small/small_38.html,0.4149880005570594,200,10332
13454688.625981,large,/large/large_10.html,0.6829069989180425,200,512093
13454698.972114,small,/small/small_50.html,0.411419001466129,200,10332
13454709.174074,small,/small/small_33.html,0.4009710009995615,200,10332
13454719.304908,small,/small/small_29.html,0.4024940008093836,200,10332
13454729.64985,small,/small/small_39.html,0.4784100001415936,200,10332
13454739.996701999,small,/small/small_20.html,0.4536929991445504,200,10332
13454750.234173,small,/small/small_18.html,0.4029649990116013,200,10332
13454760.469676001,small,/small/small_31.html,0.40850100049283355,200,10332
13454770.811156001,large,/large/large_08.html,0.7178199994086754,200,512093
13454781.190028999,large,/large/large_17.html,0.8900160009943647,200,512093
13454791.314749,small,/small/small_31.html,0.4091420014447067,200,10332
13454796.496891,large,/large/large_15.html,0.8984239993878873,200,512093
13454806.827777,small,/small/small_35.html,0.4544889998214785,200,10332
13454816.955918001,small,/small/small_36.html,0.5711590001737932,200,10332
13454827.236086,small,/small/small_33.html,0.42377600038889796,200,10332
13454837.463207,large,/large/large_04.html,0.673943999572657,200,512093
13454847.802183,small,/small/small_13.html,0.4146690007473808,200,10332
13454858.092006,small,/small/small_29.html,0.4037039998365799,200,10332
13454868.225192,small,/small/small_12.html,0.40322499989997596,200,10332
13454878.4544,small,/small/small_29.html,0.39658900095673744,200,10332
13454888.789983999,small,/small/small_17.html,0.40770700070424937,200,10332
13454899.111111,small,/small/small_27.html,0.3919299997505732,200,10332
13454909.220981,large,/large/large_02.html,0.6703159997414332,200,512093
13454919.4419,small,/small/small_13.html,0.40762400021776557,200,10332
13454929.794829,small,/small/small_15.html,0.43644299876177683,200,10332
13454940.115768,large,/large/large_20.html,0.6853380000393372,200,512093
13454950.230089,small,/small/small_46.html,0.41968299956351984,200,10332
13454960.571555,large,/large/large_01.html,0.7075249995978083,200,512093
13454970.915632,small,/small/small_44.html,0.4558790005830815,200,10332
13454981.135538999,large,/large/large_15.html,0.8922340002754936,200,512093
13454991.225979,small,/small/small_34.html,0.470867998956237,200,10332
13454996.292311,small,/small/small_28.html,0.40647099922352936,200,10332
13455006.575075,small,/small/small_31.html,0.3917399990314152,200,10332
13455016.901876999,small,/small/small_39.html,0.41123000119114295,200,10332
13455027.176989,small,/small/small_08.html,0.40550400080974214,200,10332
13455037.400572998,small,/small/small_03.html,0.40271400030178484,200,10332
13455047.745008,small,/small/small_31.html,0.4063659998791991,200,10332
13455058.088895999,small,/small/small_21.html,0.40848500066203997,200,10332
13455068.196413,large,/large/large_18.html,0.9583949995430885,200,512093
13455078.456742,small,/small/small_29.html,0.4264230010448955,200,10332
13455088.800843999,small,/small/small_47.html,0.4142500001762528,200,10332
13455099.121241001,small,/small/small_12.html,0.4104039999219822,200,10332
13455109.285565,small,/small/small_42.html,0.3971329988416983,200,10332
13455119.615953,small,/small/small_24.html,0.3912759984814329,200,10332
13455129.962483,small,/small/small_31.html,0.4113260001759045,200,10332
13455140.22338,small,/small/small_11.html,0.40989499939314555,200,10332
13455150.376984,small,/small/small_07.html,0.39763899985700846,200,10332
13455160.715940999,small,/small/small_12.html,0.4984620009054197,200,10332
13455171.031010998,large,/large/large_09.html,0.6845059997431235,200,512093
13455181.232027,small,/small/small_16.html,0.4080779999640072,200,10332
