ts_ms,file_type,uri,latency_ms,status,bytes_received
12135295.763307,small,/small/small_22.html,0.42352300079073757,200,10332
12135306.086826,small,/small/small_41.html,0.42593000034685247,200,10332
12135316.223752,small,/small/small_41.html,0.40088700006890576,200,10332
12135326.451863,small,/small/small_19.html,0.40252000144391786,200,10332
12135336.800812,small,/small/small_05.html,0.4038150000269525,200,10332
12135347.086885,small,/small/small_33.html,0.39660100082983263,200,10332
12135352.165299,small,/small/small_50.html,0.39171199932752643,200,10332
12135362.294410001,small,/small/small_44.html,0.39068299884092994,200,10332
12135372.626137,small,/small/small_26.html,0.3913509990525199,200,10332
12135382.964529,large,/large/large_20.html,0.8681300005264347,200,512093
12135393.199980998,large,/large/large_06.html,0.6781010015401989,200,512093
12135403.331561,small,/small/small_22.html,0.40975299998535775,200,10332
12135413.676166,large,/large/large_16.html,0.895877999937511,200,512093
12135424.040442,large,/large/large_02.html,0.6745570008206414,200,512093
12135434.204861,small,/small/small_31.html,0.41954900007112883,200,10332
12135444.465789,small,/small/small_30.html,0.40222800089395605,200,10332
12135454.806524,large,/large/large_18.html,0.889417999133002,200,512093
12135465.080079999,large,/large/large_15.html,0.6612739998672623,200,512093
12135475.228736999,large,/large/large_14.html,0.8721670001250459,200,512093
12135485.46059,large,/large/large_02.html,0.7054130001051817,200,512093
12135495.634608,large,/large/large_10.html,0.987082001302042,200,512093
12135505.792518001,small,/small/small_44.html,0.48439599959237967,200,10332
12135516.13575,small,/small/small_35.html,0.40530399928684346,200,10332
12135526.225035,small,/small/small_37.html,0.41432999933022074,200,10332
12135536.457772,small,/small/small_23.html,0.4070770010002889,200,10332
12135546.787592001,small,/small/small_10.html,0.40592199911770876,200,10332
12135557.111182999,small,/small/small_02.html,0.39563700011058245,200,10332
12135562.165122,small,/small/small_25.html,0.3917740014003357,200,10332
12135572.28788,small,/small/small_11.html,0.39950300015334506,200,10332
12135582.556919001,small,/small/small_25.html,0.3868650001095375,200,10332
12135592.755308,small,/small/small_08.html,0.4092420003871666,200,10332
12135602.991203,large,/large/large_10.html,0.6954770014999667,200,512093
12135613.229047,large,/large/large_11.html,0.654708999718423,200,512093
12135623.472523998,large,/large/large_09.html,0.6373630003508879,200,512093
12135633.747119,small,/small/small_32.html,0.4660100003093248,200,10332
12135644.123661,large,/large/large_12.html,0.8718629997019889,200,512093
12135654.225680001,small,/small/small_20.html,0.41217599937226623,200,10332
12135664.563159,small,/small/small_20.html,0.40837300002749544,200,10332
12135674.83372,small,/small/small_24.html,0.4377129989734385,200,10332
12135685.178615,large,/large/large_07.html,0.9311019985034363,200,512093
12135695.319985,large,/large/large_15.html,0.9023679995152634,200,512093
12135705.657027,small,/small/small_31.html,0.4480619991227286,200,10332
12135715.999574,large,/large/large_05.html,0.6616160007979488,200,512093
12135726.173624,small,/small/small_31.html,0.47579700003552716,200,10332
12135736.314391,large,/large/large_17.html,0.6933299991942476,200,512093
12135746.655756,small,/small/small_21.html,0.4395480009407038,200,10332
12135756.936068,small,/small/small_07.html,0.43941799958702177,200,10332
12135762.13155,large,/large/large_17.html,0.6810299983044388,200,512093
12135772.235142,small,/small/small_09.html,0.42064700028277,200,10332
12135782.436586,small,/small/small_03.html,0.4016189996036701,200,10332
12135792.783323001,small,/small/small_46.html,0.45219800085760653,200,10332
12135803.192629,large,/large/large_04.html,0.9169940003630472,200,512093
12135813.277257001,small,/small/small_03.html,0.4098640001757303,200,10332
12135823.609991,small,/small/small_39.html,0.40402299964625854,200,10332
12135833.919634,large,/large/large_11.html,0.6640579995291773,200,512093
12135844.158947,small,/small/small_03.html,0.41526600034558214,200,10332
12135854.377863,small,/small/small_50.html,0.3909210008714581,200,10332
12135864.71718,small,/small/small_20.html,0.4087409997737268,200,10332
12135875.053574,small,/small/small_49.html,0.40228900070360396,200,10332
12135885.238258999,small,/small/small_14.html,0.39705699964542873,200,10332
12135895.450922001,small,/small/small_13.html,0.39400200148520526,200,10332
12135905.796918,small,/small/small_35.html,0.4022840003017336,200,10332
12135916.11865,small,/small/small_29.html,0.40011099918046966,200,10332
12135926.250416,small,/small/small_18.html,0.4004820002592169,200,10332
12135936.480651,small,/small/small_18.html,0.38778000089223497,200,10332
12135946.816649001,small,/small/small_40.html,0.43856900083483197,200,10332
12135957.10372,small,/small/small_07.html,0.42055599988088943,200,10332
12135962.174441,small,/small/small_23.html,0.3977529995609075,200,10332
12135972.299168,small,/small/small_18.html,0.41501700070512015,200,10332
12135982.638543999,small,/small/small_46.html,0.4339770002843579,200,10332
12135992.981226,large,/large/large_19.html,0.7605390001117485,200,512093
12136003.245833999,small,/small/small_05.html,0.4672310005844338,200,10332
12136013.375641,small,/small/small_22.html,0.42651099829527084,200,10332
12136023.718070999,small,/small/small_04.html,0.41897400114976335,200,10332
12136033.977278002,small,/small/small_31.html,0.4176860002189642,200,10332
12136044.202580001,large,/large/large_02.html,0.8853059989633039,200,512093
12136054.43152,small,/small/small_04.html,0.4138189997320296,200,10332
12136064.767025,small,/small/small_26.html,0.380212999516516,200,10332
12136075.007454999,small,/small/small_39.html,0.3901370000676252,200,10332
12136085.221172,large,/large/large_15.html,0.8758379990467802,200,512093
12136095.551838,small,/small/small_20.html,0.4103010014659958,200,10332
12136105.890752,small,/small/small_13.html,0.4080020007677376,200,10332
12136116.173146,large,/large/large_18.html,0.9180870001728181,200,512093
12136126.298532002,small,/small/small_49.html,0.42524899981799535,200,10332
12136136.63735,large,/large/large_19.html,0.9443939998163842,200,512093
12136146.981172,small,/small/small_45.html,0.42836700049520005,200,10332
12136152.185819,small,/small/small_30.html,0.4087790002813563,200,10332
12136162.324554,small,/small/small_42.html,0.39211599869304337,200,10332
12136172.657352,large,/large/large_15.html,0.7336640010180417,200,512093
12136182.924537001,small,/small/small_15.html,0.4158870015089633,200,10332
12136193.166481,small,/small/small_40.html,0.3934480009775143,200,10332
12136203.297395,small,/small/small_24.html,0.4087689994776156,200,10332
12136213.642716,small,/small/small_45.html,0.4476270005397964,200,10332
12136223.98187,large,/large/large_11.html,0.8645430007163668,200,512093
12136234.245496,large,/large/large_11.html,0.8589780009060632,200,512093
12136244.474212999,small,/small/small_02.html,0.4700329991464969,200,10332
12136254.713084,small,/small/small_08.html,0.4787519992532907,200,10332
12136265.100785,small,/small/small_30.html,0.42142799975408707,200,10332
12136275.229333,large,/large/large_10.html,0.9094779998122249,200,512093
12136285.575989,large,/large/large_20.html,0.7093309995980235,200,512093
12136295.922882,small,/small/small_33.html,0.422839000748354,200,10332
12136306.144038001,small,/small/small_46.html,0.4136259994993452,200,10332
12136316.295425,large,/large/large_11.html,0.8671890009281924,200,512093
12136326.643168,small,/small/small_05.html,0.4502869996940717,200,10332
12136336.982991999,large,/large/large_18.html,0.6818839992774883,200,512093
12136342.139154,small,/small/small_38.html,0.4077060002600774,200,10332
12136352.384259,small,/small/small_40.html,0.4062290008732816,200,10332
12136362.728364,small,/small/small_11.html,0.41628299914009403,200,10332
12136373.055232,large,/large/large_13.html,0.6718629992974456,200,512093
12136383.190873,small,/small/small_14.html,0.40460099990013987,200,10332
12136393.315045,large,/large/large_19.html,0.8845030006341403,200,512093
12136403.679084,small,/small/small_28.html,0.4269090004527243,200,10332
12136414.058836998,small,/small/small_22.html,0.4021240001748083,200,10332
12136424.230683,small,/small/small_16.html,0.4026339993288275,200,10332
12136434.564111,small,/small/small_43.html,0.40479900053469464,200,10332
12136444.872856,small,/small/small_46.html,0.3960939993703505,200,10332
12136455.164128,small,/small/small_32.html,0.3941890008718474,200,10332
12136465.271905,small,/small/small_39.html,0.4031449989270186,200,10332
12136475.634500999,small,/small/small_36.html,0.45079600022290833,200,10332
12136485.975173,small,/small/small_29.html,0.4126410003664205,200,10332
12136496.242532002,small,/small/small_26.html,0.4151049997744849,200,10332
12136506.429765001,small,/small/small_07.html,0.4772969987243414,200,10332
12136516.792873,small,/small/small_39.html,0.416950999351684,200,10332
12136527.053712,large,/large/large_13.html,0.6938009992154548,200,512093
12136532.163582,small,/small/small_42.html,0.40359200102102477,200,10332
12136542.291815,small,/small/small_06.html,0.4071519997523865,200,10332
12136552.621818,small,/small/small_09.html,0.3944509990105871,200,10332
12136562.884791,large,/large/large_01.html,0.8804249991953839,200,512093
12136573.176586,large,/large/large_05.html,0.6687370005238336,200,512093
12136583.370062001,small,/small/small_19.html,0.4128720011067344,200,10332
12136593.705915,small,/small/small_37.html,0.40849300057743676,200,10332
12136604.009753,small,/small/small_14.html,0.4065489993081428,200,10332
12136614.223872,small,/small/small_21.html,0.3972790000261739,200,10332
12136624.383371,small,/small/small_44.html,0.39137599924288224,200,10332
12136634.745896999,small,/small/small_28.html,0.4255340008967323,200,10332
12136645.049454,large,/large/large_12.html,0.7141940004657954,200,512093
12136655.170519,large,/large/large_19.html,0.6619640007556882,200,512093
12136665.274059,small,/small/small_33.html,0.41100700036622584,200,10332
12136675.480079,small,/small/small_09.html,0.40232699939224403,200,10332
12136685.831744,large,/large/large_02.html,0.8687700010341359,200,512093
12136696.113263,small,/small/small_36.html,0.4101689992239699,200,10332
12136706.248087,large,/large/large_01.html,0.6644410004810197,200,512093
12136716.474772,large,/large/large_12.html,0.8814590000838507,200,512093
12136726.783636998,small,/small/small_19.html,0.49577199933992233,200,10332
12136737.162438,large,/large/large_08.html,0.9434420007892186,200,512093
12136742.221732,small,/small/small_38.html,0.40452400025969837,200,10332
12136752.342554001,small,/small/small_21.html,0.5586250008491334,200,10332
12136762.658473998,large,/large/large_13.html,0.7527630004915409,200,512093
12136773.010573,small,/small/small_35.html,0.46398199992836453,200,10332
12136783.167903,small,/small/small_12.html,0.3967259999626549,200,10332
12136793.372407999,small,/small/small_13.html,0.3903460001311032,200,10332
12136803.720081,small,/small/small_24.html,0.42462500096007716,200,10332
12136814.054379,large,/large/large_05.html,0.8724199997232063,200,512093
12136824.226052,small,/small/small_43.html,0.4124349998164689,200,10332
12136834.460127,small,/small/small_01.html,0.398153999412898,200,10332
12136844.70725,small,/small/small_02.html,0.3973559996666154,200,10332
12136855.051505,small,/small/small_32.html,0.41419000081077684,200,10332
12136865.221437,small,/small/small_09.html,0.39986599949770607,200,10332
12136875.452953,small,/small/small_42.html,0.40135699964594096,200,10332
12136885.789732,large,/large/large_15.html,0.8751869991101557,200,512093
12136896.106190002,large,/large/large_20.html,0.6688169996778015,200,512093
12136906.231381001,large,/large/large_20.html,0.8865790005074814,200,512093
12136916.456837,small,/small/small_33.html,0.41473700002825353,200,10332
12136926.794521,small,/small/small_29.html,0.45275800039235037,200,10332
12136937.167372,small,/small/small_15.html,0.4068670004926389,200,10332
12136942.237671,small,/small/small_39.html,0.39772000127413776,200,10332
12136952.465547,small,/small/small_32.html,0.4058289996464737,200,10332
12136962.753062,large,/large/large_08.html,0.7355489997280529,200,512093
12136973.117906,large,/large/large_09.html,0.872160000653821,200,512093
12136983.230695,small,/small/small_35.html,0.4222700008540414,200,10332
12136993.4581,small,/small/small_03.html,0.40114599869411904,200,10332
12137003.700253,large,/large/large_19.html,0.9797029997571371,200,512093
12137014.038359001,small,/small/small_24.html,0.4434550010046223,200,10332
