ts_ms,file_type,uri,latency_ms,status,bytes_received
7829271.868087,small,/small/small_20.html,0.48845200035430025,200,10332
7829282.166441999,small,/small/small_28.html,0.4160590005994891,200,10332
7829292.397302,small,/small/small_33.html,0.4032730003018514,200,10332
7829302.73854,small,/small/small_37.html,0.3990179993706988,200,10332
7829313.146056,small,/small/small_49.html,0.40809599977364996,200,10332
7829323.20125,small,/small/small_36.html,0.4015300000901334,200,10332
7829333.355292,small,/small/small_10.html,0.40193799941334873,200,10332
7829343.697241,small,/small/small_06.html,0.39861299956100993,200,10332
7829353.945176,small,/small/small_13.html,0.4741789998661261,200,10332
7829364.156386999,small,/small/small_22.html,0.40477099992131116,200,10332
7829374.28402,small,/small/small_21.html,0.3975199997512391,200,10332
7829384.624062,small,/small/small_46.html,0.4049419994771597,200,10332
7829394.9576510005,small,/small/small_04.html,0.4019289999632747,200,10332
7829405.210434,small,/small/small_44.html,0.40716599960433086,200,10332
7829415.3217,small,/small/small_39.html,0.40557899956183974,200,10332
7829425.656898,small,/small/small_41.html,0.4461369999262388,200,10332
7829430.750413001,small,/small/small_40.html,0.3937350002161111,200,10332
7829441.01091,small,/small/small_41.html,0.39368799934891285,200,10332
7829451.227536,small,/small/small_19.html,0.39318500057561323,200,10332
7829461.566827,small,/small/small_14.html,0.382976999389939,200,10332
7829471.913381,small,/small/small_41.html,0.4040789999635308,200,10332
7829482.168354,small,/small/small_19.html,0.4042329992444138,200,10332
7829492.361792,small,/small/small_40.html,0.40230500053439755,200,10332
7829502.700449999,small,/small/small_15.html,0.39906500023789704,200,10332
7829512.998983,small,/small/small_23.html,0.4072820001965738,200,10332
7829523.260395,small,/small/small_37.html,0.5123169994476484,200,10332
7829533.466132999,small,/small/small_50.html,0.4049990002386039,200,10332
7829543.80167,small,/small/small_12.html,0.44430299931264017,200,10332
7829554.137250001,small,/small/small_08.html,0.3988549997302471,200,10332
7829564.272919999,small,/small/small_50.html,0.40091499977279454,200,10332
7829574.527164,small,/small/small_06.html,0.4069910000907839,200,10332
7829584.867309,small,/small/small_10.html,0.4238299998178263,200,10332
7829595.172157,small,/small/small_26.html,0.3985420007666107,200,10332
7829605.300664,small,/small/small_40.html,0.40238200017483905,200,10332
7829615.625205,small,/small/small_32.html,0.4030640002383734,200,10332
7829620.801563,small,/small/small_39.html,0.38601899996137945,200,10332
7829631.120114,small,/small/small_35.html,0.4006469998785178,200,10332
7829641.224862,small,/small/small_38.html,0.40443000034429133,200,10332
7829651.499364001,small,/small/small_25.html,0.39246400046977215,200,10332
7829661.845003,small,/small/small_32.html,0.4070389995831647,200,10332
7829672.173255,small,/small/small_12.html,0.3965559999414836,200,10332
7829682.298715,small,/small/small_16.html,0.4029419997095829,200,10332
7829692.634182,small,/small/small_16.html,0.403109999751905,200,10332
7829702.976496,small,/small/small_44.html,0.4039089999423595,200,10332
7829713.165429,small,/small/small_20.html,0.39413800004695076,200,10332
7829723.325271,small,/small/small_48.html,0.440714999967895,200,10332
7829733.601500999,small,/small/small_14.html,0.4260280002199579,200,10332
7829743.946157,small,/small/small_04.html,0.4515350001383922,200,10332
7829754.168405,small,/small/small_30.html,0.40537900076742517,200,10332
7829764.292977,small,/small/small_24.html,0.3973889997723745,200,10332
7829774.467945,small,/small/small_06.html,0.4143410005781334,200,10332
7829784.804717,small,/small/small_46.html,0.4396760004965472,200,10332
7829795.180831,small,/small/small_12.html,0.40589299987914274,200,10332
7829805.4109499995,small,/small/small_03.html,0.4116340005566599,200,10332
7829810.585723001,small,/small/small_49.html,0.38560600023629377,200,10332
7829820.936105001,small,/small/small_45.html,0.41181199958373327,200,10332
7829831.170495,small,/small/small_22.html,0.4036090003864956,200,10332
7829841.29903,small,/small/small_22.html,0.4629889999705483,200,10332
7829851.630249,small,/small/small_29.html,0.414013000408886,200,10332
7829861.913583,small,/small/small_49.html,0.40263099981530104,200,10332
7829872.10889,small,/small/small_31.html,0.3928579999410431,200,10332
7829882.238325,small,/small/small_25.html,0.40004199945542496,200,10332
7829892.4620779995,small,/small/small_03.html,0.3990089999206248,200,10332
7829902.725001001,small,/small/small_14.html,0.388227000257757,200,10332
7829913.044726,small,/small/small_40.html,0.3947420000258717,200,10332
7829923.222994,small,/small/small_31.html,0.3956459995606565,200,10332
7829933.451928999,small,/small/small_28.html,0.3962380005759769,200,10332
7829943.78661,small,/small/small_16.html,0.41761200009204913,200,10332
7829954.0753689995,small,/small/small_14.html,0.39570599983562715,200,10332
7829964.228595001,small,/small/small_33.html,0.39887899947643746,200,10332
7829974.463665,small,/small/small_34.html,0.39611500051250914,200,10332
7829984.755331,small,/small/small_16.html,0.4430369999681716,200,10332
7829995.142802,small,/small/small_20.html,0.4375529997560079,200,10332
7830005.234246001,small,/small/small_21.html,0.39949500023794826,200,10332
7830015.45997,small,/small/small_45.html,0.3947590003008372,200,10332
7830020.635254,small,/small/small_25.html,0.5066980002084165,200,10332
7830030.895382,small,/small/small_22.html,0.4601299997375463,200,10332
7830041.183758001,small,/small/small_46.html,0.3934149999622605,200,10332
7830051.298882999,small,/small/small_34.html,0.4074059997947188,200,10332
7830061.628153999,small,/small/small_03.html,0.3933139996661339,200,10332
7830071.968538,small,/small/small_46.html,0.40365399945585523,200,10332
7830082.167763,small,/small/small_14.html,0.3921799998352071,200,10332
7830092.286571,small,/small/small_48.html,0.38800299989816267,200,10332
7830102.624306,small,/small/small_45.html,0.4047249994982849,200,10332
7830112.964077,small,/small/small_08.html,0.40573299975221744,200,10332
7830123.156543,small,/small/small_36.html,0.3953360001105466,200,10332
7830133.2800050005,small,/small/small_14.html,0.3979220000474015,200,10332
7830143.611522,small,/small/small_11.html,0.40251199970953166,200,10332
7830153.954833,small,/small/small_01.html,0.39653299972997047,200,10332
7830164.172209,small,/small/small_19.html,0.3927709994968609,200,10332
7830174.2985849995,small,/small/small_48.html,0.4049519993714057,200,10332
7830184.633868,small,/small/small_13.html,0.38360400048986776,200,10332
7830194.976621,small,/small/small_23.html,0.4134330001761555,200,10332
7830205.218111,small,/small/small_32.html,0.3958910001529148,200,10332
7830215.444618001,small,/small/small_06.html,0.3944159998354735,200,10332
7830220.619197,small,/small/small_10.html,0.4158020001341356,200,10332
7830230.962976,small,/small/small_41.html,0.41484899975330336,200,10332
7830241.172043,small,/small/small_27.html,0.3923799995391164,200,10332
7830251.496904001,small,/small/small_28.html,0.4013460002170177,200,10332
7830261.8418769995,small,/small/small_07.html,0.40091299979394535,200,10332
7830272.071692999,small,/small/small_06.html,0.4526130005615414,200,10332
7830282.2345900005,small,/small/small_20.html,0.4179939996902249,200,10332
7830292.362661,small,/small/small_25.html,0.4024840000056429,200,10332
7830302.700456,small,/small/small_09.html,0.3962379996664822,200,10332
7830312.94185,small,/small/small_01.html,0.4520779993981705,200,10332
7830323.161305999,small,/small/small_11.html,0.39612700038560433,200,10332
7830333.299145,small,/small/small_39.html,0.402202999794099,200,10332
7830343.619724,small,/small/small_15.html,0.4242090008119703,200,10332
7830353.897224001,small,/small/small_23.html,0.45164899984229123,200,10332
7830364.163449001,small,/small/small_31.html,0.39964300049177837,200,10332
7830374.29433,small,/small/small_23.html,0.3933440002583666,200,10332
7830384.623829,small,/small/small_41.html,0.40478099981555715,200,10332
7830394.925388,small,/small/small_22.html,0.3959639998356579,200,10332
7830405.165549,small,/small/small_13.html,0.40760300089459633,200,10332
7830415.294546,small,/small/small_03.html,0.4089380008736043,200,10332
7830425.627242,small,/small/small_42.html,0.3990759996668203,200,10332
7830430.797321,small,/small/small_19.html,0.4034670000692131,200,10332
7830441.118018,small,/small/small_26.html,0.39388200002576923,200,10332
7830451.225152,small,/small/small_31.html,0.4152270003032754,200,10332
7830461.458672,small,/small/small_01.html,0.39716499941278016,200,10332
7830471.754520999,small,/small/small_28.html,0.44017699929099763,200,10332
7830482.084788,small,/small/small_38.html,0.4033539998999913,200,10332
7830492.233399,small,/small/small_40.html,0.4401639998832252,200,10332
7830502.462259,small,/small/small_05.html,0.39156699949671747,200,10332
7830512.804076,small,/small/small_20.html,0.4328780005380395,200,10332
7830523.036627,small,/small/small_41.html,0.4770619998453185,200,10332
7830533.2415040005,small,/small/small_44.html,0.4096410002603079,200,10332
7830543.577997,small,/small/small_48.html,0.39589599964529043,200,10332
7830553.779858,small,/small/small_34.html,0.45567300003312994,200,10332
7830564.09639,small,/small/small_32.html,0.3960490003009909,200,10332
7830574.241487,small,/small/small_23.html,0.4004659995189286,200,10332
7830584.467705,small,/small/small_23.html,0.39882799956103554,200,10332
7830594.70238,small,/small/small_44.html,0.40472799992130604,200,10332
7830604.834984,small,/small/small_50.html,0.39599399951839587,200,10332
7830615.1000729995,small,/small/small_02.html,0.40000500030146213,200,10332
7830625.2264209995,small,/small/small_38.html,0.4133200000069337,200,10332
7830635.453183,small,/small/small_39.html,0.4068610005560913,200,10332
7830640.626916,small,/small/small_34.html,0.4029539995826781,200,10332
7830650.962390999,small,/small/small_15.html,0.408857999900647,200,10332
7830661.168368001,small,/small/small_50.html,0.39700099932815647,200,10332
7830671.396233001,small,/small/small_41.html,0.4024159998152754,200,10332
7830681.736547,small,/small/small_29.html,0.4333340002631303,200,10332
7830691.973316,small,/small/small_28.html,0.44812200030719396,200,10332
7830702.2395089995,small,/small/small_19.html,0.40192199958255515,200,10332
7830712.399893,small,/small/small_13.html,0.40370500028075185,200,10332
7830722.639595999,small,/small/small_07.html,0.4479300005186815,200,10332
7830732.909477999,small,/small/small_14.html,0.47486899984505726,200,10332
7830743.171311,small,/small/small_37.html,0.40386299951933324,200,10332
7830753.39679,small,/small/small_26.html,0.403050000386429,200,10332
7830763.666406999,small,/small/small_41.html,0.440685000285157,200,10332
7830773.906689,small,/small/small_02.html,0.4519829999480862,200,10332
7830784.1729230005,small,/small/small_10.html,0.419371999669238,200,10332
7830794.3048,small,/small/small_49.html,0.3918130005331477,200,10332
7830804.635703,small,/small/small_18.html,0.3994010003225412,200,10332
7830814.969934,small,/small/small_22.html,0.40525300028093625,200,10332
7830825.179369,small,/small/small_46.html,0.3919400005543139,200,10332
7830835.298591,small,/small/small_42.html,0.40439600070385495,200,10332
7830845.623984,small,/small/small_45.html,0.402202999794099,200,10332
7830850.690186,small,/small/small_16.html,0.41873900045175105,200,10332
7830861.033327,small,/small/small_42.html,0.39984100021683844,200,10332
7830871.22533,small,/small/small_28.html,0.3966039994338644,200,10332
7830881.451103,small,/small/small_32.html,0.399124999603373,200,10332
7830891.788489,small,/small/small_07.html,0.4057989999637357,200,10332
7830902.103428001,small,/small/small_09.html,0.38928100002522115,200,10332
7830912.197874,small,/small/small_35.html,0.39470100000471575,200,10332
7830922.371274,small,/small/small_13.html,0.4062409998368821,200,10332
7830932.545329,small,/small/small_27.html,0.48336200052290224,200,10332
7830942.812819,small,/small/small_38.html,0.5016969998905552,200,10332
7830953.136832001,small,/small/small_34.html,0.4223139994792291,200,10332
7830963.2372550005,small,/small/small_31.html,0.40543500017520273,200,10332
7830973.466364,small,/small/small_31.html,0.40531200011173496,200,10332
7830983.822606,small,/small/small_13.html,0.4219639995426405,200,10332
7830994.164334,small,/small/small_38.html,0.3928719997929875,200,10332
7831004.294119,small,/small/small_22.html,0.4542189999483526,200,10332
7831014.521846,small,/small/small_40.html,0.397531000089657,200,10332
7831024.7695079995,small,/small/small_23.html,0.4313769995860639,200,10332
7831035.028534999,small,/small/small_37.html,0.4237590001139324,200,10332
7831045.229895,small,/small/small_37.html,0.4048060000059195,200,10332
7831055.452004,small,/small/small_33.html,0.39922100040712394,200,10332
7831060.624517,small,/small/small_46.html,0.39698399996268563,200,10332
7831070.962511,small,/small/small_30.html,0.38558500000362983,200,10332
7831081.160492,small,/small/small_12.html,0.4009280000900617,200,10332
7831091.285734,small,/small/small_09.html,0.3946390006603906,200,10332
7831101.621681999,small,/small/small_14.html,0.4045369996674708,200,10332
