ts_ms,file_type,uri,latency_ms,status,bytes_received
20313128.063134998,small,/small/small_16.html,0.4062230000272393,200,10332
20313130.229344,small,/small/small_34.html,0.39995499901124276,200,10332
20313132.462902,small,/small/small_25.html,0.3967869997723028,200,10332
20313133.635157,small,/small/small_33.html,0.3910039995389525,200,10332
20313135.900113,large,/large/large_06.html,0.8688910020282492,200,512093
20313138.179127,small,/small/small_17.html,0.4008839969174005,200,10332
20313140.307293,small,/small/small_50.html,0.39811700116842985,200,10332
20313141.469378,small,/small/small_21.html,0.3983329988841433,200,10332
20313143.806413997,large,/large/large_11.html,0.8582539994677063,200,512093
20313146.124912,small,/small/small_12.html,0.39823499901103787,200,10332
20313148.232223,small,/small/small_11.html,0.3960489993914962,200,10332
20313150.461615,small,/small/small_39.html,0.3966149997722823,200,10332
20313151.641007,large,/large/large_18.html,0.6515210006909911,200,512093
20313153.822001,large,/large/large_17.html,0.866692000272451,200,512093
20313156.023686,large,/large/large_13.html,0.6617990002268925,200,512093
20313158.191009,small,/small/small_35.html,0.412145000154851,200,10332
20313160.313928,large,/large/large_13.html,0.7063220000418369,200,512093
20313161.408651,small,/small/small_42.html,0.40056899888440967,200,10332
20313163.558560997,small,/small/small_23.html,0.4042709988425486,200,10332
20313165.770232,large,/large/large_13.html,0.817350999568589,200,512093
20313168.076587,small,/small/small_08.html,0.40772499778540805,200,10332
20313170.172838,small,/small/small_30.html,0.4051530013384763,200,10332
20313172.335835,large,/large/large_17.html,0.8480640026391484,200,512093
20313173.543231003,large,/large/large_05.html,0.8856610002112575,200,512093
20313175.9012,small,/small/small_06.html,0.41658700138214044,200,10332
20313178.178448,small,/small/small_22.html,0.39894599831313826,200,10332
20313180.305334,small,/small/small_31.html,0.39677400127402507,200,10332
20313181.471107,small,/small/small_25.html,0.3876330010825768,200,10332
20313183.805432,large,/large/large_04.html,0.8834529980958905,200,512093
20313186.179631002,large,/large/large_18.html,0.8351650030817837,200,512093
20313188.483565003,small,/small/small_45.html,0.39335600013146177,200,10332
20313189.660167,large,/large/large_09.html,0.8716020020074211,200,512093
20313192.055963997,small,/small/small_39.html,0.40965999869513325,200,10332
20313194.183059,small,/small/small_21.html,0.41120199966826476,200,10332
20313196.412776,small,/small/small_16.html,0.3987850031990092,200,10332
20313197.58269,small,/small/small_48.html,0.39768300121068023,200,10332
20313199.924048,small,/small/small_07.html,0.39701099740341306,200,10332
20313202.149084,small,/small/small_15.html,0.4080600010638591,200,10332
20313204.344148997,small,/small/small_22.html,0.39666399970883504,200,10332
20313205.461078,small,/small/small_37.html,0.39068700061761774,200,10332
20313207.801215,small,/small/small_40.html,0.406079001550097,200,10332
20313210.125007,small,/small/small_40.html,0.4002599998784717,200,10332
20313212.227289002,small,/small/small_34.html,0.4034989979118109,200,10332
20313214.456713997,small,/small/small_31.html,0.3970139987359289,200,10332
20313215.630592,small,/small/small_09.html,0.4076959994563367,200,10332
20313217.789605003,large,/large/large_10.html,0.6834229970991146,200,512093
20313220.059522,small,/small/small_07.html,0.4034690027765464,200,10332
20313222.242838003,small,/small/small_17.html,0.39467299939133227,200,10332
20313224.456427,small,/small/small_21.html,0.38840400156914257,200,10332
20313225.631602,small,/small/small_27.html,0.5069830003776588,200,10332
20313227.917776,small,/small/small_41.html,0.42269199911970645,200,10332
20313230.176611,small,/small/small_34.html,0.420958996983245,200,10332
20313232.301974,small,/small/small_07.html,0.4398559976834804,200,10332
20313233.437220998,small,/small/small_27.html,0.39540800207760185,200,10332
20313235.693199,small,/small/small_14.html,0.4065239991177805,200,10332
20313238.026379,small,/small/small_31.html,0.3990559998783283,200,10332
20313240.225353997,small,/small/small_45.html,0.39286499668378383,200,10332
20313242.457904,small,/small/small_26.html,0.39561300218338147,200,10332
20313243.563969,small,/small/small_13.html,0.3927370016754139,200,10332
20313245.918982,large,/large/large_01.html,0.6948549998924136,200,512093
20313248.170385998,small,/small/small_44.html,0.399448999814922,200,10332
20313250.298958,small,/small/small_15.html,0.406387000111863,200,10332
20313251.467802998,small,/small/small_45.html,0.39436700171791017,200,10332
20313253.72284,small,/small/small_24.html,0.4103560022485908,200,10332
20313256.070576,small,/small/small_13.html,0.3956720029236749,200,10332
20313258.225780997,large,/large/large_16.html,0.6833749976067338,200,512093
20313259.46538,small,/small/small_03.html,0.411762001021998,200,10332
20313261.800421003,small,/small/small_48.html,0.39891699998406693,200,10332
20313264.043832,small,/small/small_34.html,0.399144999391865,200,10332
20313266.226161,small,/small/small_39.html,0.4021339991595596,200,10332
20313267.400117997,small,/small/small_06.html,0.39335800101980567,200,10332
20313269.732391,small,/small/small_44.html,0.40343999717151746,200,10332
20313272.054188002,small,/small/small_23.html,0.39547699998365715,200,10332
20313274.224551003,small,/small/small_20.html,0.3930139973817859,200,10332
20313276.352465,small,/small/small_49.html,0.3916810019291006,200,10332
20313277.519876998,small,/small/small_21.html,0.3859739990730304,200,10332
20313279.854808,large,/large/large_08.html,0.8201480013667606,200,512093
20313282.054160003,small,/small/small_35.html,0.44726899795932695,200,10332
20313284.197662,small,/small/small_49.html,0.4267639997124206,200,10332
20313286.318967,large,/large/large_18.html,0.9618820004106965,200,512093
20313287.717296,small,/small/small_41.html,0.43423299939604476,200,10332
20313290.058453,large,/large/large_14.html,0.8427009997831192,200,512093
20313292.280805,small,/small/small_35.html,0.4103479986952152,200,10332
20313293.434223,small,/small/small_25.html,0.3976760017394554,200,10332
20313295.777739,small,/small/small_36.html,0.40952599738375284,200,10332
20313298.098415997,large,/large/large_04.html,0.8444779996352736,200,512093
20313300.321077,large,/large/large_20.html,0.848083000164479,200,512093
20313301.482503,small,/small/small_49.html,0.39701499918010086,200,10332
20313303.665697,large,/large/large_15.html,0.9211780015903059,200,512093
20313306.075483,small,/small/small_14.html,0.4089899994141888,200,10332
20313308.240955,small,/small/small_22.html,0.4085850014234893,200,10332
20313310.470045,small,/small/small_09.html,0.40084799911710434,200,10332
20313311.642316,small,/small/small_06.html,0.44404499931260943,200,10332
20313313.932609998,small,/small/small_38.html,0.39690500125288963,200,10332
20313316.175336,small,/small/small_37.html,0.3985780022048857,200,10332
20313318.403284,small,/small/small_39.html,0.4093429997737985,200,10332
20313319.57719,small,/small/small_14.html,0.3953200030082371,200,10332
20313321.881813,small,/small/small_20.html,0.4101209997315891,200,10332
20313324.178558,small,/small/small_37.html,0.3699869994306937,200,10332
20313326.305994,small,/small/small_46.html,0.4059819984831847,200,10332
20313327.474614,small,/small/small_43.html,0.4000709996034857,200,10332
20313329.813830003,large,/large/large_07.html,0.6912959979672451,200,512093
20313332.134604998,small,/small/small_41.html,0.4037889993924182,200,10332
20313334.233382,small,/small/small_18.html,0.4073830023116898,200,10332
20313336.366199,small,/small/small_38.html,0.3988190001109615,200,10332
20313337.532745,small,/small/small_01.html,0.4008389987575356,200,10332
20313339.8739,small,/small/small_45.html,0.39836400173953734,200,10332
20313342.17643,small,/small/small_24.html,0.4011250020994339,200,10332
20313344.506038,small,/small/small_41.html,0.40340099803870544,200,10332
20313345.675095998,small,/small/small_20.html,0.42875000144704245,200,10332
20313348.018548,large,/large/large_08.html,0.6950770002731588,200,512093
20313350.175238,small,/small/small_15.html,0.39447800008929335,200,10332
20313352.30017,small,/small/small_29.html,0.3938629997719545,200,10332
20313353.395307,small,/small/small_36.html,0.4044819979753811,200,10332
20313355.72396,small,/small/small_15.html,0.37147700277273543,200,10332
20313358.059101,small,/small/small_21.html,0.39997700150706805,200,10332
20313360.233378,small,/small/small_44.html,0.39698399996268563,200,10332
20313362.46619,small,/small/small_35.html,0.40096000157063827,200,10332
20313363.638578,large,/large/large_16.html,0.8423139988735784,200,512093
20313366.015088998,small,/small/small_47.html,0.4046709982503671,200,10332
20313368.241609,small,/small/small_15.html,0.39515299795311876,200,10332
20313369.411828,large,/large/large_11.html,0.8564220006519463,200,512093
20313371.793345,small,/small/small_22.html,0.40595999962533824,200,10332
20313374.122416,small,/small/small_39.html,0.399295000534039,200,10332
20313376.265724,small,/small/small_37.html,0.3960680005548056,200,10332
20313378.49222,small,/small/small_07.html,0.40181700023822486,200,10332
20313379.559377,small,/small/small_26.html,0.3922869982488919,200,10332
20313381.904994998,small,/small/small_26.html,0.41019499985850416,200,10332
20313384.173544,small,/small/small_41.html,0.43068899685749784,200,10332
20313386.326675,small,/small/small_46.html,0.39561299854540266,200,10332
20313387.422968,large,/large/large_13.html,0.8474230016872752,200,512093
20313389.788060002,large,/large/large_07.html,0.6513180014735553,200,512093
20313392.059255,small,/small/small_16.html,0.4052799995406531,200,10332
20313394.175329998,small,/small/small_50.html,0.4153930021857377,200,10332
20313396.40151,large,/large/large_13.html,0.8518340000591706,200,512093
20313397.610267,small,/small/small_21.html,0.407342999096727,200,10332
20313399.949441,small,/small/small_20.html,0.4076210025232285,200,10332
20313402.181709,small,/small/small_31.html,0.3938769987144042,200,10332
20313404.306034002,small,/small/small_08.html,0.4103540013602469,200,10332
20313405.400479,small,/small/small_34.html,0.41238099947804585,200,10332
20313407.583447,large,/large/large_15.html,0.7287569969776087,200,512093
20313409.737149,small,/small/small_26.html,0.4127160027564969,200,10332
20313412.071654998,large,/large/large_07.html,0.8294819999719039,200,512093
20313414.322027,small,/small/small_47.html,0.40329200055566616,200,10332
20313415.49095,large,/large/large_19.html,0.8240440001827665,200,512093
20313417.836397,large,/large/large_15.html,0.6464279977080878,200,512093
20313420.175529003,small,/small/small_01.html,0.4231829989294056,200,10332
20313422.402501002,small,/small/small_33.html,0.40371900104219094,200,10332
20313423.577635,large,/large/large_16.html,0.8434090013906825,200,512093
20313425.98977,small,/small/small_19.html,0.41273999886470847,200,10332
20313428.233310003,large,/large/large_13.html,0.6899209984112531,200,512093
20313429.408396002,small,/small/small_21.html,0.37751299896626733,200,10332
20313431.74123,large,/large/large_13.html,0.8150129979185294,200,512093
20313434.006852,small,/small/small_16.html,0.40874600017559715,200,10332
20313436.231817998,small,/small/small_06.html,0.4080040016560815,200,10332
20313438.462504,small,/small/small_09.html,0.3969120007241145,200,10332
20313439.634499997,small,/small/small_31.html,0.4615379984898027,200,10332
20313441.820412003,small,/small/small_03.html,0.3981810004916042,200,10332
20313444.056459002,small,/small/small_05.html,0.39663599818595685,200,10332
20313446.23439,small,/small/small_26.html,0.39717499748803675,200,10332
20313448.46356,small,/small/small_18.html,0.3878679999615997,200,10332
20313449.643479,small,/small/small_39.html,0.4543040013231803,200,10332
20313451.825575,small,/small/small_01.html,0.408939002227271,200,10332
20313454.127341,small,/small/small_34.html,0.39769800059730187,200,10332
20313456.231257997,large,/large/large_04.html,0.8314579972648062,200,512093
20313457.379545003,large,/large/large_10.html,0.8284299983642995,200,512093
20313459.605202,small,/small/small_28.html,0.3809850022662431,200,10332
20313461.944759,small,/small/small_39.html,0.40489200182491913,200,10332
20313464.170619998,small,/small/small_05.html,0.3974940009356942,200,10332
20313466.392501,small,/small/small_19.html,0.3731889992195647,200,10332
20313467.565123,small,/small/small_38.html,0.3901370000676252,200,10332
20313469.881023,small,/small/small_25.html,0.41975400017690845,200,10332
20313472.127168998,large,/large/large_15.html,0.852926001243759,200,512093
20313474.507382,small,/small/small_28.html,0.3962190021411516,200,10332
