ts_ms,file_type,uri,latency_ms,status,bytes_received
13195555.036952,large,/large/large_06.html,0.903504000234534,200,512093
13195565.230112001,small,/small/small_26.html,0.4191669995634584,200,10332
13195575.458396,small,/small/small_50.html,0.39592699977220036,200,10332
13195580.63249,small,/small/small_37.html,0.4237489993101917,200,10332
13195590.976685,small,/small/small_40.html,0.4586750001180917,200,10332
13195601.172446001,small,/small/small_10.html,0.40235400047095027,200,10332
13195611.298655,small,/small/small_32.html,0.4008739997516386,200,10332
13195621.633408,small,/small/small_16.html,0.3944950003642589,200,10332
13195631.867485002,small,/small/small_08.html,0.3901229993061861,200,10332
13195642.096699001,small,/small/small_25.html,0.39409700002579484,200,10332
13195652.229077,small,/small/small_25.html,0.3937290002795635,200,10332
13195662.358458,small,/small/small_46.html,0.39810700036468916,200,10332
13195672.696388999,small,/small/small_27.html,0.44773299850930925,200,10332
13195683.038485,large,/large/large_09.html,0.8588100008637412,200,512093
13195693.245926999,small,/small/small_18.html,0.41946199962694664,200,10332
13195703.579633,small,/small/small_08.html,0.3938310001103673,200,10332
13195713.925552,small,/small/small_43.html,0.44471399996837135,200,10332
13195724.191175,small,/small/small_01.html,0.44753599831892643,200,10332
13195734.321666999,small,/small/small_31.html,0.4290530014259275,200,10332
13195744.655267999,small,/small/small_42.html,0.42251400009263307,200,10332
13195755.012538001,large,/large/large_04.html,0.6593500002054498,200,512093
13195765.181976,large,/large/large_12.html,0.9877520005829865,200,512093
13195775.325138,large,/large/large_20.html,0.9219879993906943,200,512093
13195785.667587,large,/large/large_03.html,0.8792200005700579,200,512093
13195790.840809,small,/small/small_01.html,0.4212910007481696,200,10332
13195801.048154,large,/large/large_12.html,1.0723600007622736,200,512093
13195811.229139999,small,/small/small_32.html,0.44401500053936616,200,10332
13195821.523768,small,/small/small_44.html,0.410908998674131,200,10332
13195831.856707,large,/large/large_02.html,0.917041999855428,200,512093
13195842.162656,small,/small/small_41.html,0.527754000358982,200,10332
13195852.294738,small,/small/small_42.html,0.38836300154798664,200,10332
13195862.626023,small,/small/small_21.html,0.3987039999628905,200,10332
13195872.963042,small,/small/small_19.html,0.41069500002777204,200,10332
13195883.156764,large,/large/large_05.html,0.6729609995090868,200,512093
13195893.288652,small,/small/small_43.html,0.42700800077000167,200,10332
13195903.615355,small,/small/small_42.html,0.39481000021623913,200,10332
13195913.908135,small,/small/small_22.html,0.41447199873800855,200,10332
13195924.132059999,large,/large/large_08.html,0.8611649991507875,200,512093
13195934.282479,small,/small/small_08.html,0.4050190000270959,200,10332
13195944.614356,small,/small/small_05.html,0.4009450003650272,200,10332
13195954.952206999,small,/small/small_09.html,0.4083679996256251,200,10332
13195965.167501,large,/large/large_01.html,0.6766469996364322,200,512093
13195975.297189,small,/small/small_12.html,0.40157199873647187,200,10332
13195985.631085,large,/large/large_05.html,0.666260000798502,200,512093
13195990.802357001,small,/small/small_15.html,0.41236099968955386,200,10332
13196001.057714,large,/large/large_20.html,0.8551969986001495,200,512093
13196011.226137,small,/small/small_48.html,0.40590299977338873,200,10332
13196021.49578,small,/small/small_17.html,0.4014149999420624,200,10332
13196031.711853,small,/small/small_44.html,0.5038220006099436,200,10332
13196042.093472999,small,/small/small_34.html,0.41378300011274405,200,10332
13196052.241437001,small,/small/small_12.html,0.5910949985263869,200,10332
13196062.47284,small,/small/small_33.html,0.3825129988399567,200,10332
13196072.814429998,small,/small/small_43.html,0.4189100000075996,200,10332
13196083.185326,small,/small/small_07.html,0.3992889996879967,200,10332
13196093.314047001,small,/small/small_17.html,0.41418200089538004,200,10332
13196103.642313002,small,/small/small_29.html,0.41918500028259587,200,10332
13196113.989744,small,/small/small_24.html,0.41153600068355445,200,10332
13196124.225243,large,/large/large_13.html,0.668168000629521,200,512093
13196134.452632,small,/small/small_20.html,0.4128069995203987,200,10332
13196144.686853,small,/small/small_25.html,0.4152019992034184,200,10332
13196154.958703,small,/small/small_33.html,0.4100200003449572,200,10332
13196165.199106,small,/small/small_05.html,0.3927079997083638,200,10332
13196175.428988999,small,/small/small_31.html,0.4016130005766172,200,10332
13196180.599724999,small,/small/small_18.html,0.3921959996660007,200,10332
13196190.928476,small,/small/small_50.html,0.40659399928699713,200,10332
13196201.167829,small,/small/small_13.html,0.3887589991791174,200,10332
13196211.288835,small,/small/small_16.html,0.3978810000262456,200,10332
13196221.641518999,small,/small/small_33.html,0.3928909991373075,200,10332
13196231.89371,small,/small/small_18.html,0.4437319985299837,200,10332
13196242.097157001,small,/small/small_47.html,0.4010939992440399,200,10332
13196252.222101001,large,/large/large_10.html,0.8584690003772266,200,512093
13196262.452952,small,/small/small_42.html,0.4112309998163255,200,10332
13196272.796363,small,/small/small_34.html,0.4048060000059195,200,10332
13196283.151662001,small,/small/small_46.html,0.40400900070380885,200,10332
13196293.235,small,/small/small_37.html,0.40163800076697953,200,10332
13196303.386297999,small,/small/small_30.html,0.48393399993074127,200,10332
13196313.567843001,small,/small/small_15.html,0.5330390013114084,200,10332
13196323.917964,large,/large/large_14.html,0.9670709987403825,200,512093
13196334.179361,small,/small/small_06.html,0.4278029991837684,200,10332
13196344.331836998,small,/small/small_35.html,0.4100780006410787,200,10332
13196354.666646998,small,/small/small_33.html,0.43454699880385306,200,10332
13196365.012743,small,/small/small_48.html,0.3906639994966099,200,10332
13196375.220606,small,/small/small_03.html,0.47057700066943653,200,10332
13196385.451952,small,/small/small_40.html,0.39531900074507575,200,10332
13196390.623134,small,/small/small_29.html,0.4007150000688853,200,10332
13196400.946112,small,/small/small_04.html,0.4116929994779639,200,10332
13196411.160773,large,/large/large_07.html,0.6644410004810197,200,512093
13196421.236693999,small,/small/small_23.html,0.41975199928856455,200,10332
13196431.579564,small,/small/small_22.html,0.3955310003220802,200,10332
13196441.92327,small,/small/small_43.html,0.41418000000703614,200,10332
13196452.16913,large,/large/large_18.html,0.8478199997625779,200,512093
13196462.299083,large,/large/large_04.html,0.8784249985183123,200,512093
13196472.632534,large,/large/large_01.html,0.7232939988170983,200,512093
13196482.969832001,large,/large/large_18.html,0.7639449995622272,200,512093
13196493.171724,small,/small/small_31.html,0.4257990003679879,200,10332
13196503.296729999,small,/small/small_09.html,0.39462599852413405,200,10332
13196513.636107,small,/small/small_09.html,0.4334230015956564,200,10332
13196523.965877,small,/small/small_41.html,0.4336180008976953,200,10332
13196534.199981,small,/small/small_39.html,0.40923599954112433,200,10332
13196544.331038,small,/small/small_26.html,0.39779700091457926,200,10332
13196554.577336999,small,/small/small_15.html,0.4135729996050941,200,10332
13196564.916147,small,/small/small_42.html,0.44466500003181864,200,10332
13196575.171979,small,/small/small_04.html,0.40384299973084126,200,10332
13196585.292885,small,/small/small_38.html,0.40374399941356387,200,10332
13196595.641046,small,/small/small_29.html,0.4312550008762628,200,10332
13196600.816294,small,/small/small_48.html,0.4385579995869193,200,10332
13196611.136886,small,/small/small_30.html,0.4062019997945754,200,10332
13196621.28443,large,/large/large_06.html,0.8994979998533381,200,512093
13196631.610071,small,/small/small_27.html,0.4128900000068825,200,10332
13196641.949642,small,/small/small_48.html,0.4104469990124926,200,10332
13196652.180962,small,/small/small_44.html,0.40057499973045196,200,10332
13196662.315123,large,/large/large_15.html,0.8360789997823304,200,512093
13196672.645615999,small,/small/small_39.html,0.4383280011097668,200,10332
13196682.984343,small,/small/small_49.html,0.410067999837338,200,10332
13196693.176207,small,/small/small_13.html,0.4050030001963023,200,10332
13196703.305405,large,/large/large_13.html,0.6656109999312321,200,512093
13196713.643958,large,/large/large_16.html,0.6864690003567375,200,512093
13196723.883842,small,/small/small_47.html,0.5130059998919023,200,10332
13196734.125507,small,/small/small_47.html,0.4106699998374097,200,10332
13196744.232986001,small,/small/small_07.html,0.4081349998159567,200,10332
13196754.452502001,large,/large/large_08.html,0.6970829999772832,200,512093
13196764.727106,small,/small/small_34.html,0.5312570010573836,200,10332
13196774.932286,large,/large/large_05.html,1.053314999808208,200,512093
13196785.172255,large,/large/large_12.html,0.7357029990089359,200,512093
13196795.29867,small,/small/small_22.html,0.41976000102295075,200,10332
13196805.531598,small,/small/small_41.html,0.4301550015952671,200,10332
13196810.707966,small,/small/small_46.html,0.4607110004144488,200,10332
13196821.055909,small,/small/small_18.html,0.412583000070299,200,10332
13196831.158747,small,/small/small_27.html,0.3965360010624863,200,10332
13196841.283385,small,/small/small_19.html,0.3999130003649043,200,10332
13196851.614334,small,/small/small_12.html,0.40542100032325834,200,10332
13196861.954975,large,/large/large_05.html,0.8920350010157563,200,512093
13196872.156183999,small,/small/small_05.html,0.4117680000490509,200,10332
13196882.259095,large,/large/large_10.html,0.6787410002289107,200,512093
13196892.614838,small,/small/small_16.html,0.40893899858929217,200,10332
13196902.956954,small,/small/small_05.html,0.40122299833456054,200,10332
13196913.16796,small,/small/small_05.html,0.3973929997300729,200,10332
13196923.297507001,small,/small/small_48.html,0.4097930013813311,200,10332
13196933.642991,small,/small/small_16.html,0.45410900020215195,200,10332
13196943.979726,small,/small/small_35.html,0.43338799878256395,200,10332
13196954.24041,large,/large/large_02.html,0.6461089997173985,200,512093
13196964.47604,small,/small/small_33.html,0.4033290006191237,200,10332
13196974.818567,large,/large/large_04.html,0.6926780006324407,200,512093
13196985.188018,small,/small/small_24.html,0.4069740007253131,200,10332
13196995.31534,small,/small/small_35.html,0.3859759999613743,200,10332
13197005.647635,small,/small/small_38.html,0.39146699964476284,200,10332
13197010.81792,small,/small/small_49.html,0.39855500108387787,200,10332
13197021.101308001,large,/large/large_14.html,0.8560889982618392,200,512093
13197031.235446,small,/small/small_26.html,0.48212799993052613,200,10332
13197041.474306999,small,/small/small_38.html,0.4392099999677157,200,10332
13197051.823544,small,/small/small_46.html,0.451494001026731,200,10332
13197062.046606999,small,/small/small_13.html,0.47227699906216003,200,10332
13197072.233001,large,/large/large_16.html,0.884134000443737,200,512093
13197082.362691998,small,/small/small_45.html,0.42315800055803265,200,10332
13197092.697244,small,/small/small_26.html,0.4037239996250719,200,10332
13197103.042603,large,/large/large_20.html,0.835901000755257,200,512093
13197113.229367,small,/small/small_08.html,0.41989800047304016,200,10332
13197123.448777,large,/large/large_07.html,0.8473159996356117,200,512093
13197133.787192,small,/small/small_14.html,0.417559000197798,200,10332
13197144.074546,large,/large/large_04.html,0.6662209998467006,200,512093
13197154.227125,small,/small/small_37.html,0.4114700004720362,200,10332
13197164.456062,small,/small/small_28.html,0.4027350005344488,200,10332
13197174.795446001,small,/small/small_03.html,0.4056169982504798,200,10332
13197185.108998999,large,/large/large_07.html,0.8893859994714148,200,512093
13197195.22231,small,/small/small_37.html,0.4128900000068825,200,10332
13197205.449587,small,/small/small_06.html,0.4078109996044077,200,10332
13197210.627910001,small,/small/small_46.html,0.44447700020100456,200,10332
13197220.963119,large,/large/large_14.html,0.8897090010577813,200,512093
13197231.22951,small,/small/small_05.html,0.40930100112746004,200,10332
13197241.463998,small,/small/small_19.html,0.4081209990545176,200,10332
13197251.794415,large,/large/large_13.html,0.8652699998492608,200,512093
13197262.091511,small,/small/small_47.html,0.40620300023874734,200,10332
13197272.230680998,small,/small/small_25.html,0.407035000534961,200,10332
