ts_ms,file_type,uri,latency_ms,status,bytes_received
10646461.374998,small,/small/small_08.html,0.4567719988699537,200,10332
10646471.540491,small,/small/small_38.html,0.6267839999054559,200,10332
10646481.91957,large,/large/large_07.html,1.0034430015366524,200,512093
10646492.176442,small,/small/small_48.html,0.4319079998822417,200,10332
10646502.315497,small,/small/small_07.html,0.4131229998165509,200,10332
10646512.641772,small,/small/small_13.html,0.49655200018605683,200,10332
10646522.970662,small,/small/small_45.html,0.41338000119139906,200,10332
10646533.204814,small,/small/small_15.html,0.4115410010854248,200,10332
10646543.343646001,small,/small/small_16.html,0.5042249995312886,200,10332
10646553.552165,small,/small/small_47.html,0.4051220003020717,200,10332
10646563.802720001,large,/large/large_05.html,0.8702630002517253,200,512093
10646574.057415001,small,/small/small_35.html,0.4168029990978539,200,10332
10646584.224656,small,/small/small_07.html,0.39845299943408463,200,10332
10646589.392201,small,/small/small_50.html,0.39897200076666195,200,10332
10646599.623314999,large,/large/large_04.html,0.888727001438383,200,512093
10646609.852723,large,/large/large_16.html,0.868598999659298,200,512093
10646620.173541,large,/large/large_07.html,0.8975099990493618,200,512093
10646630.299177999,small,/small/small_29.html,0.4087249999429332,200,10332
10646640.629859999,large,/large/large_18.html,0.8577490007155575,200,512093
10646650.969252,small,/small/small_33.html,0.4131579989916645,200,10332
10646661.161059001,large,/large/large_01.html,0.8679610000399407,200,512093
10646671.274288,small,/small/small_38.html,0.4108680004719645,200,10332
10646681.606436,small,/small/small_10.html,0.4018419986095978,200,10332
10646691.952199,large,/large/large_19.html,0.9335739996458869,200,512093
10646702.184161,small,/small/small_13.html,0.4046580015710788,200,10332
10646712.315405,large,/large/large_11.html,0.8992430011858232,200,512093
10646722.449548,large,/large/large_20.html,0.9764750011527212,200,512093
10646732.806503,small,/small/small_23.html,0.47583100058545824,200,10332
10646743.174564999,small,/small/small_11.html,0.4071509993082145,200,10332
10646753.222903,large,/large/large_14.html,0.9077980012079934,200,512093
10646763.301421,small,/small/small_50.html,0.41155600047204643,200,10332
10646773.660826,small,/small/small_25.html,0.3808740002568811,200,10332
10646784.009701999,small,/small/small_35.html,0.4011940000054892,200,10332
10646794.202915,small,/small/small_37.html,0.48444200001540594,200,10332
10646804.286696,large,/large/large_08.html,0.9532210006000241,200,512093
10646809.452756999,large,/large/large_10.html,0.8829149992379826,200,512093
10646819.798004,small,/small/small_50.html,0.4470350013434654,200,10332
10646830.009722,small,/small/small_48.html,0.40890000127546955,200,10332
10646840.227406,small,/small/small_27.html,0.41765100104385056,200,10332
10646850.380955,small,/small/small_23.html,0.4033029999845894,200,10332
10646860.691206,small,/small/small_27.html,0.41090800004894845,200,10332
10646870.976303,large,/large/large_05.html,0.7504819986934308,200,512093
10646881.177252,large,/large/large_09.html,0.9063449997483985,200,512093
10646891.304671,large,/large/large_13.html,0.8792600001470419,200,512093
10646901.629093999,large,/large/large_20.html,0.9147020009550033,200,512093
10646911.970707001,large,/large/large_08.html,0.9112749994528713,200,512093
10646922.170661,small,/small/small_32.html,0.4151600005570799,200,10332
10646932.292511,small,/small/small_07.html,0.4032950000691926,200,10332
10646942.626288,small,/small/small_26.html,0.4011809996882221,200,10332
10646952.964042999,small,/small/small_43.html,0.4142830002820119,200,10332
10646963.163788,small,/small/small_43.html,0.3919689988833852,200,10332
10646973.291854,small,/small/small_35.html,0.39758200000505894,200,10332
10646983.621298,large,/large/large_03.html,0.67610199948831,200,512093
10646993.910249999,small,/small/small_02.html,0.42055600169987883,200,10332
10647004.166342,small,/small/small_08.html,0.4053679986100178,200,10332
10647014.391129,small,/small/small_16.html,0.39050899977155495,200,10332
10647019.566547,small,/small/small_10.html,0.4023120000056224,200,10332
10647029.91405,small,/small/small_33.html,0.4404159990372136,200,10332
10647040.196885,small,/small/small_03.html,0.3990219993283972,200,10332
10647050.321879,large,/large/large_18.html,0.9387150003021816,200,512093
10647060.549576,small,/small/small_05.html,0.41088399848376866,200,10332
10647070.896573,large,/large/large_19.html,0.8564140007365495,200,512093
10647081.181766,small,/small/small_31.html,0.41086300007009413,200,10332
10647091.311668001,small,/small/small_36.html,0.411383000027854,200,10332
10647101.640422001,small,/small/small_48.html,0.4514279989962233,200,10332
10647111.978589,small,/small/small_17.html,0.4017120008938946,200,10332
10647122.216849001,small,/small/small_48.html,0.4050610004924238,200,10332
10647132.440986,small,/small/small_48.html,0.4052800013596425,200,10332
10647142.774899,large,/large/large_20.html,0.8871419995557517,200,512093
10647153.013923,small,/small/small_37.html,0.41504900036670733,200,10332
10647163.22127,small,/small/small_30.html,0.3999210002803011,200,10332
10647173.447921,large,/large/large_02.html,0.8595840008638334,200,512093
10647183.784684,small,/small/small_47.html,0.4098690005776007,200,10332
10647194.142885001,large,/large/large_19.html,0.8488530002068728,200,512093
10647204.247953,large,/large/large_11.html,0.8882349993655225,200,512093
10647209.316195,large,/large/large_18.html,0.8249719994637417,200,512093
10647219.656482998,small,/small/small_36.html,0.40844999966793694,200,10332
10647230.026615,small,/small/small_09.html,0.4145189996052068,200,10332
10647240.1767,small,/small/small_12.html,0.40072699994198047,200,10332
10647250.309913,small,/small/small_40.html,0.39823699989938177,200,10332
10647260.650261,small,/small/small_04.html,0.4415359999256907,200,10332
10647270.993134,small,/small/small_29.html,0.43655099943862297,200,10332
10647281.229756,small,/small/small_08.html,0.40657000135979615,200,10332
10647291.490548,small,/small/small_03.html,0.5167360013729194,200,10332
10647301.694505,small,/small/small_21.html,0.4142950001551071,200,10332
10647312.039030999,small,/small/small_42.html,0.40933799937192816,200,10332
10647322.224861,large,/large/large_14.html,0.6698119996144669,200,512093
10647332.382327,small,/small/small_30.html,0.40163199992093723,200,10332
10647342.726654,small,/small/small_50.html,0.3737259994522901,200,10332
10647353.070818001,small,/small/small_08.html,0.40882099892769475,200,10332
10647363.231454,small,/small/small_38.html,0.4113949999009492,200,10332
10647373.459697,small,/small/small_26.html,0.3995359984401148,200,10332
10647383.802707,small,/small/small_47.html,0.43663799988280516,200,10332
10647394.050862,large,/large/large_02.html,0.996449998638127,200,512093
10647404.235422,small,/small/small_31.html,0.45923299876449164,200,10332
10647409.299617,large,/large/large_09.html,0.8749699991312809,200,512093
10647419.62962,small,/small/small_30.html,0.39352999920083676,200,10332
10647429.973557001,small,/small/small_31.html,0.40262699985760264,200,10332
10647440.174701,small,/small/small_15.html,0.4058310005348176,200,10332
10647450.303756999,small,/small/small_05.html,0.40260899913846515,200,10332
10647460.612205,small,/small/small_33.html,0.40111000089382287,200,10332
10647470.918534,large,/large/large_04.html,0.6870059987704735,200,512093
10647481.171101,small,/small/small_01.html,0.40641799932927825,200,10332
10647491.293317,large,/large/large_10.html,0.8840370010148035,200,512093
10647501.640499,small,/small/small_10.html,0.4797330002475064,200,10332
10647511.975863,small,/small/small_04.html,0.44671200157608837,200,10332
10647522.238456,large,/large/large_12.html,0.8769689993641805,200,512093
10647532.469201,small,/small/small_44.html,0.4240019989083521,200,10332
10647542.663266,small,/small/small_05.html,0.5758399984188145,200,10332
10647552.880106999,small,/small/small_29.html,0.4698899992945371,200,10332
10647563.187657999,small,/small/small_19.html,0.39809500049159396,200,10332
10647573.317506,small,/small/small_38.html,0.40291300138051156,200,10332
10647583.655476,large,/large/large_19.html,0.9113300002354663,200,512093
10647593.886037001,large,/large/large_03.html,0.6769240007997723,200,512093
10647604.123663,small,/small/small_05.html,0.41509599941491615,200,10332
10647614.201519,small,/small/small_47.html,0.3996110008301912,200,10332
10647619.293278,small,/small/small_36.html,0.40878499930840917,200,10332
10647629.626019,small,/small/small_30.html,0.39403600021614693,200,10332
10647639.862405,small,/small/small_25.html,0.3889679992425954,200,10332
10647650.088428,small,/small/small_04.html,0.39967100019566715,200,10332
10647660.215827,small,/small/small_21.html,0.3976839998358628,200,10332
10647670.541722,small,/small/small_37.html,0.3899550010828534,200,10332
10647680.879316,small,/small/small_10.html,0.416377999499673,200,10332
10647691.163191,large,/large/large_01.html,0.9586050000507385,200,512093
10647701.294924,large,/large/large_14.html,0.9023680013342528,200,512093
10647711.6295,small,/small/small_09.html,0.4141099998378195,200,10332
10647721.862404,small,/small/small_40.html,0.5469719999382505,200,10332
10647732.143477,small,/small/small_43.html,0.4187140002613887,200,10332
10647742.299154,small,/small/small_33.html,0.3999290001956979,200,10332
10647752.633736,small,/small/small_39.html,0.3934029991796706,200,10332
10647762.870892,small,/small/small_27.html,0.4478209993976634,200,10332
10647773.175255999,small,/small/small_11.html,0.3969120007241145,200,10332
10647783.322396,large,/large/large_01.html,0.8946679990913253,200,512093
10647793.467203,small,/small/small_19.html,0.42286999996576924,200,10332
10647803.753969999,small,/small/small_23.html,0.4116379986953689,200,10332
10647814.074508,small,/small/small_44.html,0.40675600030226633,200,10332
10647824.217187999,small,/small/small_50.html,0.39843699960329104,200,10332
10647829.385421999,small,/small/small_15.html,0.39849600034358446,200,10332
10647839.720854,small,/small/small_03.html,0.41858900112856645,200,10332
10647850.048452,small,/small/small_48.html,0.399086000470561,200,10332
10647860.15852,large,/large/large_11.html,0.9112820007430855,200,512093
10647870.285114001,small,/small/small_12.html,0.40700599856791086,200,10332
10647880.510393001,large,/large/large_11.html,0.8621559991297545,200,512093
10647890.83668,large,/large/large_11.html,0.8279779995064018,200,512093
10647901.156616999,small,/small/small_22.html,0.4207210004096851,200,10332
10647911.290359,small,/small/small_31.html,0.4075420001754537,200,10332
10647921.632504,small,/small/small_36.html,0.39523200030089356,200,10332
10647931.919394,small,/small/small_33.html,0.413002000641427,200,10332
10647942.19451,large,/large/large_07.html,0.9009759996843059,200,512093
10647952.308033,large,/large/large_06.html,0.89130200103682,200,512093
10647962.533282,small,/small/small_14.html,0.4027289996884065,200,10332
10647972.871841999,small,/small/small_35.html,0.40979999903356656,200,10332
10647983.172036,small,/small/small_29.html,0.4091319988219766,200,10332
10647993.295243,large,/large/large_08.html,0.8214400004362687,200,512093
10648003.635118999,large,/large/large_02.html,0.9051319993886864,200,512093
10648013.974724999,small,/small/small_46.html,0.44796000111091416,200,10332
10648024.192539,small,/small/small_18.html,0.3988740008935565,200,10332
10648029.262017,small,/small/small_03.html,0.39992799975152593,200,10332
10648039.496667,small,/small/small_41.html,0.40960499973152764,200,10332
10648049.738895,large,/large/large_01.html,0.7418120003421791,200,512093
10648059.949561,small,/small/small_41.html,0.4603279994626064,200,10332
10648070.152629,small,/small/small_36.html,0.412828001572052,200,10332
10648080.268116001,small,/small/small_11.html,0.4143309997743927,200,10332
10648090.502728,small,/small/small_11.html,0.4139910015510395,200,10332
10648100.843053,small,/small/small_44.html,0.43102299969177693,200,10332
10648111.091911,large,/large/large_13.html,0.8240009992732666,200,512093
10648121.257191,small,/small/small_24.html,0.42380800005048513,200,10332
10648131.480228,large,/large/large_04.html,0.8599270004197024,200,512093
10648141.829205,small,/small/small_42.html,0.4478430000744993,200,10332
10648152.080443,large,/large/large_12.html,0.8224169996537967,200,512093
10648162.228436,small,/small/small_47.html,0.4140820001339307,200,10332
10648172.455512,small,/small/small_02.html,0.40316000013262965,200,10332
10648182.721481,small,/small/small_42.html,0.4333400011091726,200,10332
10648192.987017,large,/large/large_04.html,0.8710539987077937,200,512093
