ts_ms,file_type,uri,latency_ms,status,bytes_received
6589732.049888,small,/small/small_19.html,0.41846300064207753,200,10332
6589737.186547,small,/small/small_06.html,0.4050570005347254,200,10332
6589747.312296,small,/small/small_27.html,0.3979739994974807,200,10332
6589757.653904,small,/small/small_45.html,0.43397500030550873,200,10332
6589768.014318,small,/small/small_27.html,0.4025759999422007,200,10332
6589778.20453,small,/small/small_16.html,0.3946690003431286,200,10332
6589788.462842,small,/small/small_34.html,0.39825099975132616,200,10332
6589798.795519,small,/small/small_42.html,0.48212999990937533,200,10332
6589809.062639,small,/small/small_43.html,0.4391689999465598,200,10332
6589819.199515,small,/small/small_46.html,0.4086819999429281,200,10332
6589829.452043,small,/small/small_12.html,0.40999799966812134,200,10332
6589839.793057,small,/small/small_04.html,0.4029929996249848,200,10332
6589850.049602,small,/small/small_49.html,0.4007160005130572,200,10332
6589860.199356,small,/small/small_20.html,0.4003990006822278,200,10332
6589870.449448,small,/small/small_21.html,0.41278599928773474,200,10332
6589880.682449,small,/small/small_12.html,0.42470599964872235,200,10332
6589890.91627,small,/small/small_01.html,0.40396399981545983,200,10332
6589901.148269,small,/small/small_20.html,0.39883800036477624,200,10332
6589911.273511,small,/small/small_39.html,0.39684300008957507,200,10332
6589921.611373,small,/small/small_23.html,0.3960009998991154,200,10332
6589931.8028919995,small,/small/small_33.html,0.40402299964625854,200,10332
6589942.121506,small,/small/small_47.html,0.39201199979288504,200,10332
6589947.179633,small,/small/small_21.html,0.4085609998583095,200,10332
6589957.299656,small,/small/small_08.html,0.39633000051253475,200,10332
6589967.635077,small,/small/small_27.html,0.3903540000465,200,10332
6589977.983878,small,/small/small_40.html,0.38221799968596315,200,10332
6589988.217457,small,/small/small_20.html,0.3959830000894726,200,10332
6589998.4463720005,small,/small/small_14.html,0.39568200008943677,200,10332
6590008.68187,small,/small/small_26.html,0.4434869997567148,200,10332
6590019.023128,small,/small/small_31.html,0.39382799968734616,200,10332
6590029.229818,small,/small/small_18.html,0.40151899975171546,200,10332
6590039.459547,small,/small/small_06.html,0.4113409995625261,200,10332
6590049.804104,small,/small/small_12.html,0.44054199952370254,200,10332
6590059.977144,small,/small/small_17.html,0.45901799967396073,200,10332
6590070.240972,small,/small/small_03.html,0.4015730000901385,200,10332
6590080.472063,small,/small/small_25.html,0.4115049996471498,200,10332
6590090.73484,small,/small/small_19.html,0.4653790001611924,200,10332
6590101.133926,small,/small/small_23.html,0.4199269997116062,200,10332
6590111.227744,small,/small/small_32.html,0.4046889998789993,200,10332
6590121.461183,small,/small/small_13.html,0.40258299941342557,200,10332
6590131.796705,small,/small/small_42.html,0.40133000038622413,200,10332
6590142.04574,small,/small/small_06.html,0.40111799989972496,200,10332
6590152.221747,small,/small/small_16.html,0.4077649991813814,200,10332
6590157.290945,small,/small/small_24.html,0.3958790002798196,200,10332
6590167.620788,small,/small/small_06.html,0.404224999329017,200,10332
6590177.876354,small,/small/small_23.html,0.3878029992847587,200,10332
6590188.165841,small,/small/small_35.html,0.3920440003639669,200,10332
6590198.291708,small,/small/small_20.html,0.3940979995604721,200,10332
6590208.623106,small,/small/small_14.html,0.39451700013160007,200,10332
6590218.9621,small,/small/small_08.html,0.42009600019810023,200,10332
6590229.154701,small,/small/small_41.html,0.39924599968799157,200,10332
6590239.285021,small,/small/small_39.html,0.3964299994549947,200,10332
6590249.628222,small,/small/small_49.html,0.41211999996448867,200,10332
6590259.897659,small,/small/small_41.html,0.4022899993287865,200,10332
6590270.176609,small,/small/small_29.html,0.454535999779182,200,10332
6590280.293714001,small,/small/small_36.html,0.4008699997939402,200,10332
6590290.631531,small,/small/small_11.html,0.39683899922238197,200,10332
6590300.7441529995,small,/small/small_36.html,0.5859419998159865,200,10332
6590311.038075,small,/small/small_38.html,0.43981699946016306,200,10332
6590321.187519,small,/small/small_35.html,0.42194799971184693,200,10332
6590331.312093,small,/small/small_07.html,0.40458800049236743,200,10332
6590341.654328,small,/small/small_30.html,0.4444619999048882,200,10332
6590351.985309,small,/small/small_24.html,0.4062429998157313,200,10332
6590357.161201,small,/small/small_26.html,0.39235900021594716,200,10332
6590367.296952,small,/small/small_22.html,0.4028029998153215,200,10332
6590377.554606,small,/small/small_34.html,0.39781700070307124,200,10332
6590387.8953410005,small,/small/small_19.html,0.4031250000480213,200,10332
6590398.16081,small,/small/small_41.html,0.39949699930730276,200,10332
6590408.289721,small,/small/small_26.html,0.4074339994986076,200,10332
6590418.623214999,small,/small/small_38.html,0.3944370000681374,200,10332
6590428.9580149995,small,/small/small_09.html,0.39919299979374046,200,10332
6590439.164282,small,/small/small_12.html,0.3965519999837852,200,10332
6590449.293572,small,/small/small_27.html,0.39650799953960814,200,10332
6590459.614030999,small,/small/small_01.html,0.3825819994744961,200,10332
6590469.953596,small,/small/small_16.html,0.4038440001750132,200,10332
6590480.112915999,small,/small/small_32.html,0.40285800059791654,200,10332
6590490.22765,small,/small/small_08.html,0.41060600051423535,200,10332
6590500.5627,small,/small/small_32.html,0.3894320007020724,200,10332
6590510.894875,small,/small/small_20.html,0.4657769995901617,200,10332
6590521.166135,small,/small/small_11.html,0.39635799930692883,200,10332
6590531.290251001,small,/small/small_09.html,0.403965999794309,200,10332
6590541.625557,small,/small/small_14.html,0.42722000034700613,200,10332
6590551.866471,small,/small/small_33.html,0.5332869995982037,200,10332
6590562.168792,small,/small/small_11.html,0.41775000045163324,200,10332
6590567.238961,small,/small/small_23.html,0.39915399975143373,200,10332
6590577.461732999,small,/small/small_06.html,0.40509500013286015,200,10332
6590587.804899,small,/small/small_27.html,0.4384620006021578,200,10332
6590598.217398999,small,/small/small_29.html,0.394434000554611,200,10332
6590608.30523,small,/small/small_19.html,0.39695999930700054,200,10332
6590618.639510999,small,/small/small_05.html,0.42546999975456856,200,10332
6590628.9903420005,small,/small/small_27.html,0.40322299992112676,200,10332
6590639.240897,small,/small/small_23.html,0.40602100034448085,200,10332
6590649.470593,small,/small/small_34.html,0.3989890001321328,200,10332
6590659.812633,small,/small/small_16.html,0.4275540004528011,200,10332
6590670.135071,small,/small/small_15.html,0.3922019996025483,200,10332
6590680.2328739995,small,/small/small_34.html,0.39449799987778533,200,10332
6590690.436102,small,/small/small_26.html,0.398885999857157,200,10332
6590700.77511,small,/small/small_10.html,0.3945090002162033,200,10332
6590711.042924,small,/small/small_39.html,0.42264700005034683,200,10332
6590721.173565,small,/small/small_42.html,0.5116860002090107,200,10332
6590731.3033880005,small,/small/small_43.html,0.49161700007971376,200,10332
6590741.637813999,small,/small/small_38.html,0.4671699998652912,200,10332
6590751.978622,small,/small/small_25.html,0.40329799958271906,200,10332
6590762.157857,small,/small/small_13.html,0.39543200000480283,200,10332
6590767.231816,small,/small/small_20.html,0.3986889996667742,200,10332
6590777.565993,small,/small/small_31.html,0.3948949997720774,200,10332
6590787.909608,small,/small/small_07.html,0.4151400007685879,200,10332
6590798.1417270005,small,/small/small_42.html,0.3947810000681784,200,10332
6590808.277733,small,/small/small_30.html,0.4364380001788959,200,10332
6590818.6128589995,small,/small/small_24.html,0.3972950007664622,200,10332
6590828.951353,small,/small/small_18.html,0.4157370003667893,200,10332
6590839.210574,small,/small/small_02.html,0.4066199999215314,200,10332
6590849.437078,small,/small/small_25.html,0.4055800000060117,200,10332
6590859.773199,small,/small/small_34.html,0.37669900029868586,200,10332
6590870.111350999,small,/small/small_04.html,0.3930379998564604,200,10332
6590880.216966,small,/small/small_31.html,0.39670899968768936,200,10332
6590890.446048,small,/small/small_41.html,0.3936479997719289,200,10332
6590900.720672,small,/small/small_22.html,0.4067469999426976,200,10332
6590910.958266,small,/small/small_49.html,0.40775500019663014,200,10332
6590921.220776999,small,/small/small_38.html,0.3928019996237708,200,10332
6590931.448002,small,/small/small_33.html,0.39757400008966215,200,10332
6590941.784171,small,/small/small_48.html,0.4011089995401562,200,10332
6590952.165799,small,/small/small_23.html,0.4009950007457519,200,10332
6590957.244563,small,/small/small_35.html,0.3985839994129492,200,10332
6590967.471928,small,/small/small_07.html,0.3951819999201689,200,10332
6590977.81604,small,/small/small_27.html,0.4289439993954147,200,10332
6590988.165237,small,/small/small_03.html,0.4071379999004421,200,10332
6590998.287012001,small,/small/small_02.html,0.40285399973072344,200,10332
6591008.63442,small,/small/small_07.html,0.3892210006597452,200,10332
6591018.9759599995,small,/small/small_33.html,0.3967379998357501,200,10332
6591029.242224,small,/small/small_38.html,0.39571599972987315,200,10332
6591039.476105,small,/small/small_34.html,0.40425600036542164,200,10332
6591049.658191999,small,/small/small_20.html,0.3804059997492004,200,10332
6591059.924746,small,/small/small_39.html,0.4611989998011268,200,10332
6591070.186521,small,/small/small_17.html,0.40398100009042537,200,10332
6591080.314571,small,/small/small_16.html,0.4100859996469808,200,10332
6591090.650388,small,/small/small_02.html,0.48854500073503004,200,10332
6591100.992265999,small,/small/small_37.html,0.4586550003295997,200,10332
6591111.231412,small,/small/small_17.html,0.395159999243333,200,10332
6591121.462271,small,/small/small_10.html,0.3987139998571365,200,10332
6591131.802060001,small,/small/small_06.html,0.4517439992923755,200,10332
6591142.158245999,small,/small/small_29.html,0.4067149993716157,200,10332
6591147.238647001,small,/small/small_19.html,0.39758999992045574,200,10332
6591157.465306,small,/small/small_23.html,0.4036350001115352,200,10332
6591167.802395,small,/small/small_25.html,0.38916399989830097,200,10332
6591178.120732999,small,/small/small_38.html,0.40021000040724175,200,10332
6591188.268173001,small,/small/small_29.html,0.40014299975155154,200,10332
6591198.598471,small,/small/small_39.html,0.38666700038447743,200,10332
6591208.869913,small,/small/small_13.html,0.4149490005147527,200,10332
6591219.155457,small,/small/small_35.html,0.45956700068927603,200,10332
6591229.306142,small,/small/small_07.html,0.39231200025824364,200,10332
6591239.638994001,small,/small/small_46.html,0.39337399994110456,200,10332
6591249.981277,small,/small/small_26.html,0.404968000111694,200,10332
6591260.248486,small,/small/small_12.html,0.40418500066152774,200,10332
6591270.504606,small,/small/small_20.html,0.4489760003707488,200,10332
6591280.846035,small,/small/small_21.html,0.4126469993934734,200,10332
6591291.167780001,small,/small/small_42.html,0.39764899975125445,200,10332
6591301.298191,small,/small/small_42.html,0.5197620002945769,200,10332
6591311.583450001,small,/small/small_47.html,0.4264489998604404,200,10332
6591321.931712,small,/small/small_34.html,0.4076919994986383,200,10332
6591332.225217,small,/small/small_14.html,0.39776199992047623,200,10332
6591337.278318999,small,/small/small_48.html,0.4014249998363084,200,10332
6591347.566059,small,/small/small_24.html,0.43182599983992986,200,10332
6591357.880167999,small,/small/small_41.html,0.4055700001117657,200,10332
6591368.051466,small,/small/small_41.html,0.4088219993718667,200,10332
6591378.224908001,small,/small/small_21.html,0.44255200009502005,200,10332
6591388.451824,small,/small/small_20.html,0.40615299985802267,200,10332
6591398.735885,small,/small/small_17.html,0.3880909998770221,200,10332
6591408.9585299995,small,/small/small_09.html,0.41903900000761496,200,10332
6591419.195001,small,/small/small_21.html,0.3958329998567933,200,10332
6591429.322420999,small,/small/small_37.html,0.39693800044915406,200,10332
6591439.639879,small,/small/small_14.html,0.37609300034091575,200,10332
6591449.993586,small,/small/small_04.html,0.4399520003062207,200,10332
6591460.244439,small,/small/small_50.html,0.39654000011069,200,10332
6591470.416708,small,/small/small_46.html,0.4058069998791325,200,10332
6591480.750683,small,/small/small_15.html,0.4160720000072615,200,10332
6591491.067951,small,/small/small_50.html,0.399866999941878,200,10332
6591501.242822,small,/small/small_49.html,0.3944079999200767,200,10332
6591511.452648,small,/small/small_13.html,0.40558100045018364,200,10332
6591521.763619999,small,/small/small_43.html,0.40649699985806365,200,10332
6591532.08648,small,/small/small_31.html,0.39569000000483356,200,10332
6591542.226635,small,/small/small_35.html,0.3892419999829144,200,10332
6591547.295561001,small,/small/small_17.html,0.39468700015277136,200,10332
6591557.425581,small,/small/small_49.html,0.44823099960922264,200,10332
