ts_ms,file_type,uri,latency_ms,status,bytes_received
5032114.107737999,small,/small/small_43.html,0.3993560003436869,200,10332
5032124.227876999,small,/small/small_13.html,0.39867400028015254,200,10332
5032134.564258,small,/small/small_49.html,0.3830360001302324,200,10332
5032144.898355,small,/small/small_46.html,0.44548999994731275,200,10332
5032155.178805,small,/small/small_47.html,0.4002899995612097,200,10332
5032165.298923,small,/small/small_39.html,0.3937780002161162,200,10332
5032175.57116,small,/small/small_08.html,0.39484299941250356,200,10332
5032185.911395,small,/small/small_23.html,0.45187599971541204,200,10332
5032196.185793,small,/small/small_04.html,0.3956199998356169,200,10332
5032206.310585001,small,/small/small_27.html,0.39499700051237596,200,10332
5032211.481697,small,/small/small_13.html,0.4079450000062934,200,10332
5032221.827518,small,/small/small_38.html,0.4392419996293029,200,10332
5032232.0481010005,small,/small/small_45.html,0.40123899998434354,200,10332
5032242.250829999,small,/small/small_01.html,0.39617000038560946,200,10332
5032252.480514,small,/small/small_17.html,0.39618200025870465,200,10332
5032262.686991,small,/small/small_36.html,0.4947010002069874,200,10332
5032273.050980001,small,/small/small_17.html,0.4308020006646984,200,10332
5032283.224169999,small,/small/small_41.html,0.400420000005397,200,10332
5032293.465953,small,/small/small_46.html,0.39126899991970276,200,10332
5032303.810601,small,/small/small_41.html,0.44414699914341327,200,10332
5032314.168871,small,/small/small_03.html,0.4065279999849736,200,10332
5032324.405135999,small,/small/small_47.html,0.3952100005335524,200,10332
5032334.739243,small,/small/small_08.html,0.4125320001548971,200,10332
5032345.007502,small,/small/small_45.html,0.4061030003867927,200,10332
5032355.165938,small,/small/small_43.html,0.40755700047157006,200,10332
5032365.396180999,small,/small/small_11.html,0.4009590002169716,200,10332
5032375.708157999,small,/small/small_16.html,0.39488099992013304,200,10332
5032385.970353,small,/small/small_14.html,0.4019389998575207,200,10332
5032396.295868,small,/small/small_06.html,0.39083899991965154,200,10332
5032401.378384,small,/small/small_43.html,0.40167899987864075,200,10332
5032411.694999,small,/small/small_23.html,0.4116039999644272,200,10332
5032422.033346,small,/small/small_28.html,0.3952079996452085,200,10332
5032432.228105,small,/small/small_35.html,0.40596400049253134,200,10332
5032442.462275,small,/small/small_36.html,0.40316200011147885,200,10332
5032452.758525,small,/small/small_25.html,0.42410199966980144,200,10332
5032463.038416999,small,/small/small_30.html,0.390573000004224,200,10332
5032473.157063,small,/small/small_05.html,0.40449100015393924,200,10332
5032483.292477,small,/small/small_42.html,0.40139500015357044,200,10332
5032493.635089001,small,/small/small_10.html,0.41215000055672135,200,10332
5032503.974635,small,/small/small_32.html,0.4627170001185732,200,10332
5032514.297658,small,/small/small_38.html,0.5524139996850863,200,10332
5032524.657948,small,/small/small_21.html,0.4444109999894863,200,10332
5032534.994775,small,/small/small_49.html,0.4125659997953335,200,10332
5032545.223158,small,/small/small_32.html,0.3876430000673281,200,10332
5032555.449724999,small,/small/small_14.html,0.39860699962446233,200,10332
5032565.782153,small,/small/small_42.html,0.4023849996883655,200,10332
5032576.10515,small,/small/small_43.html,0.3985720004493487,200,10332
5032586.224329,small,/small/small_14.html,0.3900860001522233,200,10332
5032596.454263,small,/small/small_17.html,0.40840600013325457,200,10332
5032601.626872,small,/small/small_24.html,0.39197200021590106,200,10332
5032611.96261,small,/small/small_35.html,0.40073099989967886,200,10332
5032622.170766,small,/small/small_34.html,0.3970459993070108,200,10332
5032632.301251,small,/small/small_43.html,0.39808499968785327,200,10332
5032642.634,small,/small/small_18.html,0.3906840001945966,200,10332
5032652.978486001,small,/small/small_45.html,0.4707670004790998,200,10332
5032663.168061,small,/small/small_14.html,0.40774300032353494,200,10332
5032673.403234,small,/small/small_07.html,0.40196500049205497,200,10332
5032683.726358,small,/small/small_43.html,0.3868160001729848,200,10332
5032693.966957999,small,/small/small_06.html,0.395797999772185,200,10332
5032704.228132,small,/small/small_42.html,0.40217700006905943,200,10332
5032714.459392999,small,/small/small_47.html,0.41895999947882956,200,10332
5032724.809166,small,/small/small_38.html,0.4810759992324165,200,10332
5032735.146732001,small,/small/small_12.html,0.4271589996278635,200,10332
5032745.310381,small,/small/small_34.html,0.40223199994215975,200,10332
5032755.640495,small,/small/small_39.html,0.4590250000546803,200,10332
5032765.807083,small,/small/small_43.html,0.542024000424135,200,10332
5032776.185904999,small,/small/small_29.html,0.41844500083243474,200,10332
5032786.310567,small,/small/small_13.html,0.4091239998160745,200,10332
5032791.477992999,small,/small/small_41.html,0.40515199998480966,200,10332
5032801.818712,small,/small/small_08.html,0.4172870003458229,200,10332
5032812.176403999,small,/small/small_16.html,0.40997799987962935,200,10332
5032822.414041,small,/small/small_17.html,0.405396000132896,200,10332
5032832.77146,small,/small/small_42.html,0.3785899998547393,200,10332
5032843.051744999,small,/small/small_30.html,0.3974700002800091,200,10332
5032853.222933,small,/small/small_02.html,0.4101590002392186,200,10332
5032863.457911001,small,/small/small_27.html,0.4051280002386193,200,10332
5032873.7069230005,small,/small/small_08.html,0.4089580006620963,200,10332
5032884.050597999,small,/small/small_15.html,0.3889260005962569,200,10332
5032894.222097,small,/small/small_45.html,0.3988539992860751,200,10332
5032904.446040999,small,/small/small_10.html,0.40050400002655806,200,10332
5032914.781254,small,/small/small_23.html,0.4169100002400228,200,10332
5032925.141522,small,/small/small_39.html,0.4083949997948366,200,10332
5032935.376412,small,/small/small_30.html,0.39922700034367153,200,10332
5032945.698943,small,/small/small_03.html,0.43862100028491113,200,10332
5032955.816435,small,/small/small_38.html,0.5515109996849787,200,10332
5032966.180845999,small,/small/small_24.html,0.41616800081101246,200,10332
5032976.32421,small,/small/small_32.html,0.40616699970996706,200,10332
5032981.496398,small,/small/small_02.html,0.4105930001969682,200,10332
5032991.837289,small,/small/small_46.html,0.44076699941797415,200,10332
5033002.119192,small,/small/small_36.html,0.4028869998364826,200,10332
5033012.236984001,small,/small/small_20.html,0.5047500008004135,200,10332
5033022.436601,small,/small/small_43.html,0.4103760002180934,200,10332
5033032.770035,small,/small/small_21.html,0.4161260003456846,200,10332
5033043.08885,small,/small/small_13.html,0.41228999998565996,200,10332
5033053.220083999,small,/small/small_48.html,0.3996719997303444,200,10332
5033063.475106,small,/small/small_34.html,0.3958450006393832,200,10332
5033073.8159880005,small,/small/small_08.html,0.40182699922297616,200,10332
5033084.179544999,small,/small/small_01.html,0.3997069998149527,200,10332
5033094.317649,small,/small/small_36.html,0.39624900000490015,200,10332
5033104.6556049995,small,/small/small_46.html,0.40089499998430256,200,10332
5033114.972607,small,/small/small_22.html,0.40436799918097677,200,10332
5033125.207365001,small,/small/small_33.html,0.3982170001108898,200,10332
5033135.456196,small,/small/small_13.html,0.39796700002625585,200,10332
5033145.7929380005,small,/small/small_25.html,0.4008349997093319,200,10332
5033156.135563999,small,/small/small_06.html,0.3928070000256412,200,10332
5033166.445177,small,/small/small_08.html,0.39948099947650917,200,10332
5033171.640261,small,/small/small_39.html,0.40735200036579045,200,10332
5033181.899687,small,/small/small_12.html,0.4147609997744439,200,10332
5033192.169365999,small,/small/small_47.html,0.39634999939153204,200,10332
5033202.29748,small,/small/small_26.html,0.40070199975161813,200,10332
5033212.639151,small,/small/small_06.html,0.4582109995681094,200,10332
5033222.988856,small,/small/small_15.html,0.39618800019525224,200,10332
5033233.2413989995,small,/small/small_30.html,0.4098979998161667,200,10332
5033243.471608,small,/small/small_36.html,0.4058679996887804,200,10332
5033253.80466,small,/small/small_41.html,0.41013600002770545,200,10332
5033264.039682,small,/small/small_33.html,0.6488620001618983,200,10332
5033274.2396100005,small,/small/small_33.html,0.41345899990119506,200,10332
5033284.470108001,small,/small/small_29.html,0.4035359997942578,200,10332
5033294.740678,small,/small/small_20.html,0.41057399994315347,200,10332
5033304.998865,small,/small/small_12.html,0.4338969993114006,200,10332
5033315.229673,small,/small/small_16.html,0.4087650004294119,200,10332
5033325.452198,small,/small/small_01.html,0.4000310000265017,200,10332
5033335.784917,small,/small/small_21.html,0.4143920004935353,200,10332
5033346.139293,small,/small/small_09.html,0.3899530001945095,200,10332
5033356.207915,small,/small/small_24.html,0.40066800011118175,200,10332
5033361.3965300005,small,/small/small_24.html,0.39862399989942787,200,10332
5033371.7307589995,small,/small/small_17.html,0.40927099962573266,200,10332
5033382.0,small,/small/small_48.html,0.4016920001959079,200,10332
5033392.225512,small,/small/small_14.html,0.4001200004495331,200,10332
5033402.447514,small,/small/small_12.html,0.38585699985560495,200,10332
5033412.775951,small,/small/small_24.html,0.3835059997072676,200,10332
5033423.110664,small,/small/small_18.html,0.3945799999200972,200,10332
5033433.242361001,small,/small/small_43.html,0.40008399992075283,200,10332
5033443.474699,small,/small/small_16.html,0.3951150001739734,200,10332
5033453.815993,small,/small/small_25.html,0.40887599971028976,200,10332
5033464.051739,small,/small/small_04.html,0.40651499966770643,200,10332
5033474.161738,small,/small/small_04.html,0.41021899960469455,200,10332
5033484.294199,small,/small/small_18.html,0.39654699958191486,200,10332
5033494.631655,small,/small/small_43.html,0.3924530001313542,200,10332
5033504.974871,small,/small/small_47.html,0.4060930004925467,200,10332
5033515.265889,small,/small/small_21.html,0.6287480000537471,200,10332
5033525.481965,small,/small/small_23.html,0.4204460001346888,200,10332
5033535.749349999,small,/small/small_03.html,0.4530989999693702,200,10332
5033546.084153,small,/small/small_29.html,0.4045690002385527,200,10332
5033556.1987230005,small,/small/small_41.html,0.4099159996258095,200,10332
5033566.331542,small,/small/small_09.html,0.4070029999638791,200,10332
5033571.501957,small,/small/small_35.html,0.40135299968824256,200,10332
5033581.84763,small,/small/small_35.html,0.4494600007092231,200,10332
5033592.180811,small,/small/small_41.html,0.39533299968752544,200,10332
5033602.29688,small,/small/small_49.html,0.39805400047043804,200,10332
5033612.631149,small,/small/small_17.html,0.4062990001330036,200,10332
5033622.974099999,small,/small/small_20.html,0.4425370007083984,200,10332
5033633.231456,small,/small/small_50.html,0.40053399970929604,200,10332
5033643.462901,small,/small/small_30.html,0.39403000027959934,200,10332
5033653.801329,small,/small/small_43.html,0.4438799996933085,200,10332
5033664.072802,small,/small/small_47.html,0.41175899968948215,200,10332
5033674.22511,small,/small/small_38.html,0.4015499998786254,200,10332
5033684.459565,small,/small/small_03.html,0.3987780000898056,200,10332
5033694.794411,small,/small/small_15.html,0.4142200004935148,200,10332
5033705.125868,small,/small/small_14.html,0.4926130004605511,200,10332
5033715.240235,small,/small/small_24.html,0.5159409993211739,200,10332
5033725.509211,small,/small/small_01.html,0.5095710002933629,200,10332
5033735.838593001,small,/small/small_06.html,0.420762000430841,200,10332
5033746.092686,small,/small/small_34.html,0.3981729996667127,200,10332
5033756.222895999,small,/small/small_26.html,0.44277500001044245,200,10332
5033761.420359001,small,/small/small_30.html,0.4160190001130104,200,10332
5033771.692063,small,/small/small_17.html,0.4574530003083055,200,10332
5033782.058409,small,/small/small_50.html,0.40828999954101164,200,10332
5033792.228076001,small,/small/small_25.html,0.4039169998577563,200,10332
5033802.543406,small,/small/small_16.html,0.4018850004285923,200,10332
5033812.878103,small,/small/small_15.html,0.4029159999845433,200,10332
5033823.144097,small,/small/small_39.html,0.397789999624365,200,10332
5033833.294923,small,/small/small_22.html,0.3867699997499585,200,10332
5033843.628715,small,/small/small_21.html,0.4013289999420522,200,10332
5033853.966781,small,/small/small_18.html,0.4710510002041701,200,10332
5033864.167533,small,/small/small_17.html,0.3994999997303239,200,10332
5033874.392122,small,/small/small_32.html,0.39838199973019073,200,10332
5033884.654484,small,/small/small_11.html,0.44622499990509823,200,10332
5033894.918654,small,/small/small_01.html,0.400535000153468,200,10332
5033905.191442,small,/small/small_32.html,0.3804039997703512,200,10332
5033915.3232660005,small,/small/small_13.html,0.395911999476084,200,10332
5033925.578289,small,/small/small_36.html,0.39020100030029425,200,10332
5033935.785009,small,/small/small_04.html,0.5390759997681016,200,10332
