ts_ms,file_type,uri,latency_ms,status,bytes_received
12637653.582455,small,/small/small_49.html,0.3896959988196613,200,10332
12637663.926242,large,/large/large_05.html,0.8617209987278329,200,512093
12637674.173511,small,/small/small_31.html,0.4060120008944068,200,10332
12637684.302635,small,/small/small_27.html,0.4070190007041674,200,10332
12637694.6396,large,/large/large_06.html,0.722406999557279,200,512093
12637704.988086,small,/small/small_50.html,0.42506000136199873,200,10332
12637715.248746,large,/large/large_09.html,0.6558309996762546,200,512093
12637725.482063001,small,/small/small_31.html,0.4580940003506839,200,10332
12637735.824794,small,/small/small_34.html,0.4605609992722748,200,10332
12637746.190972,large,/large/large_06.html,0.7027709998510545,200,512093
12637756.322026,small,/small/small_17.html,0.5009100004826905,200,10332
12637766.562104,large,/large/large_09.html,0.7531340015702881,200,512093
12637776.931634,small,/small/small_05.html,0.43650199950207025,200,10332
12637782.116325999,small,/small/small_40.html,0.41342199983773753,200,10332
12637792.23072,small,/small/small_37.html,0.40494499990018085,200,10332
12637802.545033,small,/small/small_11.html,0.40246899880003184,200,10332
12637812.893966,small,/small/small_39.html,0.4496689998632064,200,10332
12637823.170409,small,/small/small_19.html,0.4332589996920433,200,10332
12637833.300005,small,/small/small_25.html,0.3996299983555218,200,10332
12637843.632133,small,/small/small_20.html,0.39918099901115056,200,10332
12637853.970282,large,/large/large_02.html,0.6889960004627937,200,512093
12637864.174888,small,/small/small_08.html,0.40829400131769944,200,10332
12637874.299999,small,/small/small_26.html,0.44042900117347017,200,10332
12637884.633831,small,/small/small_23.html,0.4104190011275932,200,10332
12637894.972243,large,/large/large_03.html,0.6596910006919643,200,512093
12637905.172776,large,/large/large_14.html,0.6491099993581884,200,512093
12637915.302858,small,/small/small_21.html,0.4144790000282228,200,10332
12637925.64409,large,/large/large_05.html,0.9069490006368142,200,512093
12637935.991183,small,/small/small_18.html,0.4198790011287201,200,10332
12637946.237692,small,/small/small_21.html,0.4084109987161355,200,10332
12637956.469484,large,/large/large_06.html,0.6593649995920714,200,512093
12637966.752654,small,/small/small_35.html,0.4652859988709679,200,10332
12637971.933325,small,/small/small_42.html,0.40144400009012315,200,10332
12637982.170751,large,/large/large_09.html,0.6646570000157226,200,512093
12637992.300541,small,/small/small_14.html,0.41012600013345946,200,10332
12638002.513902,small,/small/small_49.html,0.46651699994981755,200,10332
12638012.881933,small,/small/small_43.html,0.4776879995915806,200,10332
12638023.096466001,small,/small/small_40.html,0.412504001360503,200,10332
12638033.228652,small,/small/small_47.html,0.4091599985258654,200,10332
12638043.455513,large,/large/large_06.html,0.6365650006046053,200,512093
12638053.793359,small,/small/small_34.html,0.40865899973141495,200,10332
12638064.138502,small,/small/small_27.html,0.4035660003864905,200,10332
12638074.224855,small,/small/small_04.html,0.39297100011026487,200,10332
12638084.46231,small,/small/small_24.html,0.3982359994552098,200,10332
12638094.768003,small,/small/small_20.html,0.38452999979199376,200,10332
12638105.11315,large,/large/large_05.html,0.8748870004637865,200,512093
12638115.221328,small,/small/small_28.html,0.40539499968872406,200,10332
12638125.447145,small,/small/small_03.html,0.39391100108332466,200,10332
12638135.782625,small,/small/small_17.html,0.4081509996467503,200,10332
12638146.071647,small,/small/small_17.html,0.40845399962563533,200,10332
12638156.219325999,small,/small/small_12.html,0.39482899956055917,200,10332
12638166.550856,small,/small/small_42.html,0.3975349991378607,200,10332
12638176.89244,large,/large/large_04.html,0.8631930013507372,200,512093
12638182.05253,small,/small/small_28.html,0.4062980005983263,200,10332
12638192.225134,small,/small/small_47.html,0.44761699973605573,200,10332
12638202.353975,small,/small/small_49.html,0.39377900066028815,200,10332
12638212.684611,small,/small/small_10.html,0.41595699985919055,200,10332
12638222.942787,large,/large/large_09.html,0.8897130010154797,200,512093
12638233.236303,large,/large/large_15.html,0.8799719998933142,200,512093
12638243.46459,small,/small/small_03.html,0.41599500036682,200,10332
12638253.757257,small,/small/small_18.html,0.6163369998830603,200,10332
12638264.050028,small,/small/small_09.html,0.41300100019725505,200,10332
12638274.190782,large,/large/large_03.html,0.9125260003202129,200,512093
12638284.297678,small,/small/small_39.html,0.4069879996677628,200,10332
12638294.643657,small,/small/small_21.html,0.4208709997328697,200,10332
12638304.988156,large,/large/large_19.html,0.66828200033342,200,512093
12638315.224955,small,/small/small_38.html,0.4081070001120679,200,10332
12638325.458008999,large,/large/large_16.html,0.8381669995287666,200,512093
12638335.797805998,small,/small/small_33.html,0.42544700045255013,200,10332
12638346.119243,large,/large/large_06.html,0.9359010000480339,200,512093
12638356.226637,small,/small/small_22.html,0.40583900045021437,200,10332
12638366.448927,large,/large/large_08.html,0.8613760001026094,200,512093
12638376.782743,large,/large/large_11.html,0.6912850003573112,200,512093
12638381.957899,large,/large/large_16.html,0.8583810013078619,200,512093
12638392.253927,large,/large/large_03.html,0.9102869989874307,200,512093
12638402.55817,large,/large/large_20.html,0.9002219994727056,200,512093
12638412.899872001,small,/small/small_33.html,0.42102000043087173,200,10332
12638423.163171,large,/large/large_17.html,0.6646639994869474,200,512093
12638433.291576,small,/small/small_37.html,0.4215499993733829,200,10332
12638443.519887,small,/small/small_19.html,0.4206809990137117,200,10332
12638453.866791,large,/large/large_19.html,0.863907000166364,200,512093
12638464.195848001,small,/small/small_48.html,0.4114259991183644,200,10332
12638474.321872,small,/small/small_04.html,0.3995320003014058,200,10332
12638484.658862,small,/small/small_32.html,0.4617180002242094,200,10332
12638494.998574,small,/small/small_06.html,0.4110610007046489,200,10332
12638505.120866999,small,/small/small_07.html,0.4993539987481199,200,10332
12638515.223052,small,/small/small_07.html,0.40566999996372033,200,10332
12638525.452714998,large,/large/large_12.html,0.8522509997419547,200,512093
12638535.787852999,small,/small/small_38.html,0.4140090004511876,200,10332
12638546.113831,small,/small/small_47.html,0.41029400017578155,200,10332
12638556.221408,large,/large/large_05.html,0.8787520000623772,200,512093
12638566.384819,small,/small/small_18.html,0.4176980000920594,200,10332
12638576.706244001,large,/large/large_03.html,0.8687010013090912,200,512093
12638581.880025,large,/large/large_03.html,0.8684659987920895,200,512093
12638592.173791999,small,/small/small_22.html,0.4077459998370614,200,10332
12638602.390269,small,/small/small_38.html,0.40930700015451293,200,10332
12638612.726691,large,/large/large_10.html,0.8602990001236321,200,512093
12638623.121286001,large,/large/large_18.html,0.6751130003976868,200,512093
12638633.21896,small,/small/small_47.html,0.41511400013405364,200,10332
12638643.453011,large,/large/large_07.html,0.8685330012667691,200,512093
12638653.797551,small,/small/small_23.html,0.469130000055884,200,10332
12638664.176199,small,/small/small_43.html,0.4071340008522384,200,10332
12638674.396151,small,/small/small_16.html,0.40388700108451303,200,10332
12638684.733554,small,/small/small_21.html,0.41624100049375556,200,10332
12638695.089722,small,/small/small_02.html,0.3993480004282901,200,10332
12638705.246823,small,/small/small_42.html,0.39848999949754216,200,10332
12638715.480023,small,/small/small_17.html,0.3959069999837084,200,10332
12638725.821881,large,/large/large_04.html,0.7570580000901828,200,512093
12638736.172323,small,/small/small_37.html,0.4033029999845894,200,10332
12638746.315098,small,/small/small_27.html,0.41747500108613167,200,10332
12638756.425592002,large,/large/large_01.html,0.7959720005601412,200,512093
12638766.786635,small,/small/small_46.html,0.4649439997592708,200,10332
12638771.957574999,small,/small/small_03.html,0.4549929999484448,200,10332
12638782.172293,small,/small/small_22.html,0.39662599920120556,200,10332
12638792.301473001,small,/small/small_08.html,0.408599000365939,200,10332
12638802.637385001,small,/small/small_39.html,0.3967640004702844,200,10332
12638812.984658,large,/large/large_12.html,0.6904750007379334,200,512093
12638823.222025,small,/small/small_06.html,0.40266800169774797,200,10332
12638833.441195,large,/large/large_19.html,0.6596370003535412,200,512093
12638843.779516999,small,/small/small_48.html,0.42384300104458816,200,10332
12638854.101473,small,/small/small_27.html,0.4014830010419246,200,10332
12638864.225588001,small,/small/small_27.html,0.3970750003645662,200,10332
12638874.455296,large,/large/large_13.html,0.6730040004185867,200,512093
12638884.794837,small,/small/small_03.html,0.46839300011924934,200,10332
12638895.116399001,large,/large/large_02.html,0.671385001624003,200,512093
12638905.264256,small,/small/small_38.html,0.4093019997526426,200,10332
12638915.495776,small,/small/small_13.html,0.40426600025966763,200,10332
12638925.836262,small,/small/small_12.html,0.4546110012597637,200,10332
12638936.076223,small,/small/small_27.html,0.3985349994763965,200,10332
12638946.229519,small,/small/small_20.html,0.3984459999628598,200,10332
12638956.459077999,large,/large/large_02.html,0.6513900007121265,200,512093
12638966.802725,large,/large/large_16.html,0.8770870008447673,200,512093
12638971.935664,large,/large/large_04.html,0.8870349993230775,200,512093
12638982.187362,small,/small/small_08.html,0.4225229986332124,200,10332
12638992.317576,small,/small/small_30.html,0.4131879995838972,200,10332
12639002.551346,large,/large/large_02.html,0.8674419987073634,200,512093
12639012.814692,small,/small/small_20.html,0.5330690000846516,200,10332
12639023.133737,small,/small/small_37.html,0.4038280003442196,200,10332
12639033.240944,small,/small/small_28.html,0.44008599979861174,200,10332
12639043.470244,small,/small/small_07.html,0.4147279996686848,200,10332
12639053.807465,small,/small/small_48.html,0.40446099956170656,200,10332
12639064.160694001,small,/small/small_35.html,0.40604099922347814,200,10332
12639074.234551001,small,/small/small_14.html,0.4044680008519208,200,10332
12639084.463547,small,/small/small_10.html,0.4036999998788815,200,10332
12639094.805057999,small,/small/small_30.html,0.4042569999000989,200,10332
12639105.153329,small,/small/small_07.html,0.40270799945574254,200,10332
12639115.283922,small,/small/small_24.html,0.397656000131974,200,10332
12639125.619562,small,/small/small_26.html,0.400077000449528,200,10332
12639135.965908,small,/small/small_01.html,0.3994050002802396,200,10332
12639146.168771,small,/small/small_44.html,0.40649100083101075,200,10332
12639156.296334,small,/small/small_30.html,0.4061090003233403,200,10332
12639166.632693999,large,/large/large_07.html,0.7632010001543676,200,512093
12639176.975448,large,/large/large_08.html,0.8644019999337615,200,512093
12639182.164239999,large,/large/large_15.html,0.8351769993169,200,512093
12639192.301098,large,/large/large_14.html,0.6835799995315028,200,512093
12639202.638771,small,/small/small_25.html,0.451225001597777,200,10332
12639212.979887,large,/large/large_01.html,0.8964980006567203,200,512093
12639223.227603002,large,/large/large_18.html,0.6754829992132727,200,512093
12639233.565647,small,/small/small_36.html,0.3979720004281262,200,10332
12639243.906198,large,/large/large_03.html,0.7603409994771937,200,512093
12639254.163269,small,/small/small_36.html,0.6558779987244634,200,10332
12639264.292376,small,/small/small_01.html,0.39596500027982984,200,10332
12639274.639391,small,/small/small_44.html,0.48503600010008086,200,10332
12639284.838035,large,/large/large_01.html,0.8871609989000717,200,512093
12639295.095132,large,/large/large_17.html,0.6607649993384257,200,512093
12639305.229927,small,/small/small_16.html,0.4154700000071898,200,10332
12639315.460716,small,/small/small_43.html,0.4009450003650272,200,10332
12639325.695539001,small,/small/small_04.html,0.4248929999448592,200,10332
12639336.025799,small,/small/small_16.html,0.3928260011889506,200,10332
12639346.174525999,small,/small/small_42.html,0.4032199994981056,200,10332
12639356.300060999,small,/small/small_06.html,0.39836999894760083,200,10332
12639366.637858,large,/large/large_04.html,0.8841439994284883,200,512093
12639376.979504,small,/small/small_46.html,0.428864999776124,200,10332
