ts_ms,file_type,uri,latency_ms,status,bytes_received
13143901.774263,small,/small/small_05.html,0.421886999902199,200,10332
13143912.088724999,large,/large/large_09.html,0.691732000632328,200,512093
13143922.223995,large,/large/large_05.html,0.9058760006155353,200,512093
13143932.370568,small,/small/small_29.html,0.4071019993716618,200,10332
13143942.692255,small,/small/small_46.html,0.4140410001127748,200,10332
13143953.049734,small,/small/small_09.html,0.39780699989933055,200,10332
13143963.21659,large,/large/large_03.html,0.8553389998269267,200,512093
13143973.443751,small,/small/small_39.html,0.4085000000486616,200,10332
13143983.778537,large,/large/large_11.html,0.6845869993412634,200,512093
13143994.116759,small,/small/small_49.html,0.41964099909819197,200,10332
13143999.188109001,small,/small/small_28.html,0.4143450005358318,200,10332
13144009.319658,small,/small/small_31.html,0.4499480000959011,200,10332
13144019.5789,small,/small/small_17.html,0.4112959995836718,200,10332
13144029.87548,small,/small/small_01.html,0.42150099943683017,200,10332
13144040.085928,small,/small/small_13.html,0.40078299934975803,200,10332
13144050.211292,small,/small/small_19.html,0.3984480008512037,200,10332
13144060.441897,small,/small/small_27.html,0.4596489998220932,200,10332
13144070.777237,small,/small/small_46.html,0.39969300087250303,200,10332
13144081.099421,small,/small/small_39.html,0.39174300036393106,200,10332
13144091.224769,small,/small/small_36.html,0.4056859997945139,200,10332
13144101.455229,small,/small/small_45.html,0.3947299992432818,200,10332
13144111.78855,small,/small/small_38.html,0.40866299968911335,200,10332
13144122.109825999,small,/small/small_50.html,0.4036860009364318,200,10332
13144132.213715,small,/small/small_09.html,0.4010110005765455,200,10332
13144142.446415,small,/small/small_48.html,0.40066200017463416,200,10332
13144152.791891,small,/small/small_18.html,0.44915699982084334,200,10332
13144163.14802,small,/small/small_33.html,0.4058720005559735,200,10332
13144173.294437,small,/small/small_29.html,0.3968170003645355,200,10332
13144183.631549,small,/small/small_06.html,0.4104349991393974,200,10332
13144193.973244999,small,/small/small_33.html,0.4382520000945078,200,10332
13144199.101704,small,/small/small_16.html,0.3991450012108544,200,10332
13144209.340826001,large,/large/large_09.html,0.9194739996019052,200,512093
13144219.679030001,small,/small/small_26.html,0.4023180008516647,200,10332
13144230.008505,small,/small/small_18.html,0.40576200080977287,200,10332
13144240.227957,small,/small/small_12.html,0.4033090008306317,200,10332
13144250.437402,large,/large/large_11.html,1.164252000307897,200,512093
13144260.699229,small,/small/small_01.html,0.5043020009907195,200,10332
13144270.938469999,small,/small/small_07.html,0.4532950006250758,200,10332
13144281.186859,large,/large/large_17.html,0.6875990002299659,200,512093
13144291.415541,small,/small/small_22.html,0.4171370001131436,200,10332
13144301.754671,small,/small/small_26.html,0.44648500079347286,200,10332
13144312.113571001,large,/large/large_11.html,0.6935469991731225,200,512093
13144322.224551,small,/small/small_07.html,0.41041199983737897,200,10332
13144332.400028002,small,/small/small_39.html,0.4077640005561989,200,10332
13144342.734434,small,/small/small_18.html,0.4150219992880011,200,10332
13144353.059794001,small,/small/small_31.html,0.4026199985673884,200,10332
13144363.218597,large,/large/large_16.html,0.656879999951343,200,512093
13144373.449058,small,/small/small_06.html,0.4058190006617224,200,10332
13144383.771633,small,/small/small_13.html,0.4179360003035981,200,10332
13144394.02649,small,/small/small_33.html,0.37104600050952286,200,10332
13144399.102463,large,/large/large_08.html,0.6663870008196682,200,512093
13144409.227238,large,/large/large_20.html,0.6781659994885558,200,512093
13144419.448852,large,/large/large_12.html,0.8658240003569517,200,512093
13144429.800042,small,/small/small_16.html,0.4565979998005787,200,10332
13144440.116077,large,/large/large_11.html,0.6499179999082116,200,512093
13144450.272693,small,/small/small_35.html,0.407608000386972,200,10332
13144460.607712999,small,/small/small_34.html,0.42611800017766654,200,10332
13144470.875892999,large,/large/large_15.html,0.8879880006134044,200,512093
13144481.141603,small,/small/small_45.html,0.41520099875924643,200,10332
13144491.2981,large,/large/large_01.html,0.6510259991046041,200,512093
13144501.429387001,small,/small/small_05.html,0.6464130001404556,200,10332
13144511.694553,small,/small/small_31.html,0.46758500138821546,200,10332
13144522.032008002,small,/small/small_50.html,0.4128820000914857,200,10332
13144532.221851999,large,/large/large_10.html,0.9124909993261099,200,512093
13144542.450102001,small,/small/small_26.html,0.41726000017661136,200,10332
13144552.79014,large,/large/large_09.html,0.6764009995094966,200,512093
13144563.128642,large,/large/large_13.html,0.8941750002122717,200,512093
13144573.220642,large,/large/large_17.html,0.6758849995094351,200,512093
13144583.447374,small,/small/small_15.html,0.3987910004070727,200,10332
13144593.782257,small,/small/small_05.html,0.4176220008957898,200,10332
13144604.011301,small,/small/small_10.html,0.4079080008523306,200,10332
13144609.151653,small,/small/small_29.html,0.40460499985783827,200,10332
13144619.402381001,small,/small/small_33.html,0.3960819994972553,200,10332
13144629.746480001,small,/small/small_30.html,0.39449399992008694,200,10332
13144640.104501002,large,/large/large_09.html,0.6812169995100703,200,512093
13144650.211519,large,/large/large_06.html,0.9003270006360253,200,512093
13144660.442313999,large,/large/large_09.html,0.8620130010967841,200,512093
13144670.781168,small,/small/small_21.html,0.46139099868014455,200,10332
13144681.104048999,small,/small/small_27.html,0.40254600025946274,200,10332
13144691.223186001,small,/small/small_48.html,0.40124299994204193,200,10332
13144701.45319,small,/small/small_42.html,0.3998379997938173,200,10332
13144711.797108999,small,/small/small_47.html,0.4491930012591183,200,10332
13144722.144396001,small,/small/small_48.html,0.44128800072940066,200,10332
13144732.236959001,small,/small/small_39.html,0.40996000097948126,200,10332
13144742.465352999,small,/small/small_50.html,0.4083089988853317,200,10332
13144752.769647999,large,/large/large_08.html,1.0127559999091318,200,512093
13144763.104963,small,/small/small_47.html,0.44175400034873746,200,10332
13144773.229873002,small,/small/small_13.html,0.39152200042735785,200,10332
13144783.464209,small,/small/small_34.html,0.40375600110564847,200,10332
13144793.801639,small,/small/small_38.html,0.43551099952310324,200,10332
13144804.184943,small,/small/small_06.html,0.3727200000867015,200,10332
13144809.248019,large,/large/large_15.html,0.6924220015207538,200,512093
13144819.373004,small,/small/small_09.html,0.4217280002194457,200,10332
13144829.702743,small,/small/small_11.html,0.4086400003870949,200,10332
13144840.049918002,small,/small/small_45.html,0.3997050007455982,200,10332
13144850.227733001,large,/large/large_16.html,0.8943980010371888,200,512093
13144860.461468,large,/large/large_05.html,0.8575100000598468,200,512093
13144870.797721,large,/large/large_20.html,0.9030519995576469,200,512093
13144881.053738,large,/large/large_02.html,0.7438600005116314,200,512093
13144891.221462,small,/small/small_07.html,0.42625400055840146,200,10332
13144901.448815001,small,/small/small_41.html,0.4260890000296058,200,10332
13144911.786693,small,/small/small_04.html,0.4023510009574238,200,10332
13144922.107922,small,/small/small_31.html,0.40793399966787547,200,10332
13144932.224063002,small,/small/small_36.html,0.39462000131607056,200,10332
13144942.459396,large,/large/large_12.html,0.8934990000852849,200,512093
13144952.793406,small,/small/small_36.html,0.41766299909795634,200,10332
13144963.120279001,large,/large/large_11.html,0.6542400005855598,200,512093
13144973.238415,large,/large/large_10.html,0.6663640015176497,200,512093
13144983.464794999,large,/large/large_12.html,0.9002550013974542,200,512093
13144993.736447,small,/small/small_40.html,0.39175900019472465,200,10332
13145003.958441,small,/small/small_06.html,0.5162900015420746,200,10332
13145009.142864,large,/large/large_14.html,0.9387360005348455,200,512093
13145019.275026,small,/small/small_07.html,0.41404800140298903,200,10332
13145029.508287,small,/small/small_43.html,0.41173299905494787,200,10332
13145039.841448,large,/large/large_07.html,0.6723539991071448,200,512093
13145050.159284,large,/large/large_18.html,0.8691300008649705,200,512093
13145060.298088,small,/small/small_24.html,0.41128900011244696,200,10332
13145070.577262001,large,/large/large_08.html,0.6783030003134627,200,512093
13145080.918514,small,/small/small_01.html,0.41208899892808404,200,10332
13145091.160833001,small,/small/small_31.html,0.3959459991165204,200,10332
13145101.389749,small,/small/small_26.html,0.38894299905223306,200,10332
13145111.729558,small,/small/small_34.html,0.43264600026304834,200,10332
13145122.031956,large,/large/large_09.html,0.8588630007579923,200,512093
13145132.164137,small,/small/small_31.html,0.4148440002609277,200,10332
13145142.292008,large,/large/large_18.html,0.867643000674434,200,512093
13145152.631835999,small,/small/small_29.html,0.6362550011544954,200,10332
13145162.898598999,large,/large/large_03.html,0.8912250013963785,200,512093
13145173.146485,small,/small/small_40.html,0.3988249991380144,200,10332
13145183.300953,small,/small/small_05.html,0.4130790002818685,200,10332
13145193.615837,small,/small/small_10.html,0.4186330006632488,200,10332
13145203.849235,small,/small/small_08.html,0.4481750002014451,200,10332
13145209.029319,small,/small/small_42.html,0.4032140004710527,200,10332
13145219.188651001,small,/small/small_18.html,0.4342479987826664,200,10332
13145229.315597,large,/large/large_15.html,0.6988690001890063,200,512093
13145239.651665,large,/large/large_01.html,0.8348100000148406,200,512093
13145249.995638,large,/large/large_02.html,1.0126950000994839,200,512093
13145260.190233001,small,/small/small_50.html,0.46982599997136276,200,10332
13145270.317451999,large,/large/large_20.html,0.9223369997926056,200,512093
13145280.65388,small,/small/small_26.html,0.4708070009655785,200,10332
13145290.996175999,small,/small/small_46.html,0.40865300070436206,200,10332
13145301.228443999,small,/small/small_08.html,0.39814299998397473,200,10332
13145311.503804,small,/small/small_32.html,0.4059330003656214,200,10332
13145321.837853,small,/small/small_15.html,0.4076160003023688,200,10332
13145332.171637999,small,/small/small_50.html,0.4022960001748288,200,10332
13145342.298399,large,/large/large_12.html,0.7004130002314923,200,512093
13145352.627943,small,/small/small_08.html,0.40656000055605546,200,10332
13145362.969637001,large,/large/large_16.html,0.6787419988540933,200,512093
13145373.152352,large,/large/large_20.html,0.8780989992374089,200,512093
13145383.401020002,small,/small/small_22.html,0.40767599966784474,200,10332
13145393.699000001,small,/small/small_15.html,0.4061230010847794,200,10332
13145403.961804,large,/large/large_09.html,0.8515499994246056,200,512093
13145409.121344,large,/large/large_13.html,0.6693720006296644,200,512093
13145419.265485,small,/small/small_42.html,0.4057850001117913,200,10332
13145429.501789,large,/large/large_08.html,0.9130050002568169,200,512093
13145439.844366,small,/small/small_03.html,0.47663999976066407,200,10332
13145450.170146,small,/small/small_34.html,0.4087209999852348,200,10332
13145460.298585,small,/small/small_39.html,0.3948659996240167,200,10332
13145470.636467,small,/small/small_48.html,0.4022270004497841,200,10332
13145480.914354,small,/small/small_05.html,0.40309500036528334,200,10332
13145491.171523,large,/large/large_09.html,0.8809050013951492,200,512093
13145501.350527,small,/small/small_17.html,0.6087250003474765,200,10332
13145511.577423,small,/small/small_25.html,0.4483800003072247,200,10332
13145521.928488001,small,/small/small_38.html,0.4243359999236418,200,10332
13145532.168983,small,/small/small_25.html,0.4096319989912445,200,10332
13145542.297239,large,/large/large_04.html,0.8646369988127844,200,512093
13145552.617144,small,/small/small_45.html,0.409723999837297,200,10332
13145562.944892,small,/small/small_06.html,0.4246380012773443,200,10332
13145573.170906,large,/large/large_16.html,0.660182999126846,200,512093
13145583.490477,small,/small/small_32.html,0.40728499880060554,200,10332
13145593.766903,small,/small/small_34.html,0.4076959994563367,200,10332
13145604.023544,large,/large/large_02.html,0.8564330000808695,200,512093
13145609.164873,small,/small/small_30.html,0.40365600034419913,200,10332
13145619.390705,small,/small/small_28.html,0.3992239999206504,200,10332
