ts_ms,file_type,uri,latency_ms,status,bytes_received
17039008.552903,small,/small/small_23.html,0.39158899744506925,200,10332
17039010.781927,small,/small/small_44.html,0.4119539989915211,200,10332
17039013.101683,small,/small/small_15.html,0.39473500146414153,200,10332
17039015.242342,large,/large/large_14.html,0.8328770018124487,200,512093
17039016.431436002,large,/large/large_09.html,0.8682030020281672,200,512093
17039018.83918,small,/small/small_45.html,0.3995400002168026,200,10332
17039021.166978,small,/small/small_22.html,0.3947650002373848,200,10332
17039023.392194998,small,/small/small_48.html,0.4055360004713293,200,10332
17039024.564804,small,/small/small_38.html,0.4070370014233049,200,10332
17039026.903889,small,/small/small_47.html,0.4076569966855459,200,10332
17039029.097485,large,/large/large_04.html,0.8615910010121297,200,512093
17039030.326128,small,/small/small_42.html,0.4005980008514598,200,10332
17039032.658012997,small,/small/small_34.html,0.4075699980603531,200,10332
17039034.998161998,large,/large/large_09.html,0.8991510003397707,200,512093
17039036.281518,large,/large/large_17.html,0.8723369974177331,200,512093
17039038.683650002,large,/large/large_18.html,0.8679989987285808,200,512093
17039041.072699003,small,/small/small_05.html,0.4071670009579975,200,10332
17039043.226536,large,/large/large_14.html,0.8824479991744738,200,512093
17039044.478855003,small,/small/small_02.html,0.39188300070236437,200,10332
17039046.810986,small,/small/small_14.html,0.4048060000059195,200,10332
17039049.163331002,large,/large/large_16.html,0.8823339994705748,200,512093
17039050.42702,small,/small/small_50.html,0.3943760020774789,200,10332
17039052.76528,small,/small/small_25.html,0.4169330022705253,200,10332
17039055.089418,small,/small/small_06.html,0.4014940022898372,200,10332
17039057.24125,small,/small/small_02.html,0.39485700108343735,200,10332
17039058.303268,small,/small/small_44.html,0.39793699761503376,200,10332
17039060.63268,small,/small/small_06.html,0.3839839991996996,200,10332
17039062.966867,small,/small/small_13.html,0.42385499909869395,200,10332
17039065.10074,small,/small/small_06.html,0.3952789993491024,200,10332
17039067.226445,small,/small/small_27.html,0.3978240019932855,200,10332
17039068.296275,small,/small/small_46.html,0.398342999687884,200,10332
17039070.629286002,small,/small/small_21.html,0.3951479993702378,200,10332
17039072.956247002,large,/large/large_10.html,0.8891509969544131,200,512093
17039075.285517,small,/small/small_12.html,0.40385300235357136,200,10332
17039076.453746997,small,/small/small_29.html,0.41003899968927726,200,10332
17039078.711998,small,/small/small_34.html,0.3998829997726716,200,10332
17039081.053373,large,/large/large_20.html,0.8318690015585162,200,512093
17039083.42761,small,/small/small_37.html,0.4062570005771704,200,10332
17039084.580532998,small,/small/small_49.html,0.39715499951853417,200,10332
17039086.789766,large,/large/large_05.html,0.9618570002203342,200,512093
17039089.182113998,small,/small/small_08.html,0.45664400022360496,200,10332
17039091.307151,large,/large/large_08.html,0.8774549969530199,200,512093
17039092.556803,small,/small/small_16.html,0.39461200140067376,200,10332
17039094.913275,small,/small/small_03.html,0.4078620004293043,200,10332
17039097.147740997,small,/small/small_21.html,0.4058859994984232,200,10332
17039099.299415,small,/small/small_17.html,0.394492999475915,200,10332
17039100.471328,small,/small/small_03.html,0.3848589985864237,200,10332
17039102.808661,small,/small/small_28.html,0.41166200026054867,200,10332
17039105.090343002,small,/small/small_11.html,0.4080760008946527,200,10332
17039107.232652,small,/small/small_16.html,0.392470999940997,200,10332
17039108.304805,small,/small/small_06.html,0.40346000241697766,200,10332
17039110.634089,small,/small/small_05.html,0.406007999117719,200,10332
17039112.948571,small,/small/small_30.html,0.4043319968332071,200,10332
17039115.170832,small,/small/small_01.html,0.3946980032196734,200,10332
17039117.298628,small,/small/small_11.html,0.39719099731883034,200,10332
17039118.443993,small,/small/small_14.html,0.3973989987571258,200,10332
17039120.785545003,small,/small/small_26.html,0.4070819995831698,200,10332
17039123.113922,large,/large/large_02.html,0.9264250002161134,200,512093
17039124.428156998,small,/small/small_01.html,0.38610399860772304,200,10332
17039126.766078,small,/small/small_50.html,0.413669000408845,200,10332
17039129.091916997,large,/large/large_08.html,0.8505339974362869,200,512093
17039130.306270998,small,/small/small_22.html,0.4025550006190315,200,10332
17039132.612666998,large,/large/large_16.html,0.8685360007802956,200,512093
17039135.008029,small,/small/small_41.html,0.40387500121141784,200,10332
17039137.230733,large,/large/large_01.html,0.9002689985209145,200,512093
17039138.512601998,small,/small/small_03.html,0.42072499854839407,200,10332
17039140.842023,large,/large/large_16.html,0.8262080009444617,200,512093
17039143.174489,small,/small/small_45.html,0.4025050002383068,200,10332
17039145.299964998,small,/small/small_36.html,0.4040460007672664,200,10332
17039146.467555,small,/small/small_03.html,0.38111599860712886,200,10332
17039148.742886998,small,/small/small_19.html,0.3974009996454697,200,10332
17039151.066246,small,/small/small_22.html,0.3963720009778626,200,10332
17039153.232593,small,/small/small_27.html,0.39348499922198243,200,10332
17039154.298544,small,/small/small_04.html,0.39165999987744726,200,10332
17039156.633913,small,/small/small_04.html,0.40267800068249926,200,10332
17039158.871353,small,/small/small_41.html,0.3999149994342588,200,10332
17039161.182155,small,/small/small_10.html,0.39481199928559363,200,10332
17039163.291437,small,/small/small_06.html,0.3926719982700888,200,10332
17039164.421089,small,/small/small_19.html,0.408863001212012,200,10332
17039166.67772,large,/large/large_07.html,0.8976979988801759,200,512093
17039169.016686,small,/small/small_33.html,0.40360799903282896,200,10332
17039171.230561998,small,/small/small_19.html,0.4062260013597552,200,10332
17039172.33138,small,/small/small_09.html,0.4021809982077684,200,10332
17039174.659110002,small,/small/small_18.html,0.4484350029088091,200,10332
17039176.913845,small,/small/small_10.html,0.4031429998576641,200,10332
17039179.152635,small,/small/small_36.html,0.40448100116918795,200,10332
17039181.380429,small,/small/small_01.html,0.40283799899043515,200,10332
17039182.553875003,large,/large/large_04.html,0.9181009991152678,200,512093
17039185.021077998,large,/large/large_11.html,0.8962370011431631,200,512093
17039186.351338003,small,/small/small_13.html,0.4099359975953121,200,10332
17039188.687038,small,/small/small_05.html,0.4212399981042836,200,10332
17039191.02802,small,/small/small_38.html,0.40534399886382744,200,10332
17039193.236266002,small,/small/small_14.html,0.3882079981849529,200,10332
17039194.305294,large,/large/large_13.html,0.8480450014758389,200,512093
17039196.685976,small,/small/small_24.html,0.42178199873887934,200,10332
17039198.94435,small,/small/small_30.html,0.4071240000484977,200,10332
17039201.1758,large,/large/large_15.html,0.8752219982852694,200,512093
17039202.43289,small,/small/small_10.html,0.39260799894691445,200,10332
17039204.760585,large,/large/large_09.html,0.8562370021536481,200,512093
17039207.118591,small,/small/small_29.html,0.4020730011689011,200,10332
17039209.264124002,large,/large/large_08.html,0.8674009986862075,200,512093
17039210.500676,small,/small/small_43.html,0.3950399986933917,200,10332
17039212.761862,small,/small/small_43.html,0.3845289975288324,200,10332
17039215.102506,small,/small/small_13.html,0.40186100159189664,200,10332
17039217.241894,large,/large/large_15.html,0.8634959995106328,200,512093
17039218.474168,small,/small/small_02.html,0.39143299727584235,200,10332
17039220.734209,small,/small/small_47.html,0.4129510016355198,200,10332
17039223.056738,small,/small/small_15.html,0.3937740002584178,200,10332
17039225.173554,large,/large/large_15.html,0.8192339992092457,200,512093
17039226.357414,small,/small/small_42.html,0.3866620027110912,200,10332
17039228.694000002,small,/small/small_43.html,0.4135859999223612,200,10332
17039230.990067,small,/small/small_39.html,0.4021009990538005,200,10332
17039233.230597,small,/small/small_38.html,0.3969550016336143,200,10332
17039234.299602002,small,/small/small_24.html,0.39067100078682415,200,10332
17039236.633306,small,/small/small_28.html,0.4148560001340229,200,10332
17039238.974813,large,/large/large_13.html,0.8492030028719455,200,512093
17039241.242355,small,/small/small_42.html,0.39494800148531795,200,10332
17039242.311799,small,/small/small_13.html,0.4027479990327265,200,10332
17039244.645120002,small,/small/small_46.html,0.4500459981500171,200,10332
17039246.989407998,small,/small/small_08.html,0.40486000216333196,200,10332
17039249.224937,small,/small/small_12.html,0.3918709990102798,200,10332
17039250.395133,small,/small/small_14.html,0.39185399873531424,200,10332
17039252.731665,small,/small/small_08.html,0.41251899892813526,200,10332
17039255.068412,small,/small/small_28.html,0.39165199996205047,200,10332
17039257.237407,small,/small/small_34.html,0.39295899841818027,200,10332
17039258.30883,small,/small/small_18.html,0.3976099978899583,200,10332
17039260.623126,large,/large/large_13.html,0.8756860006542411,200,512093
17039263.019359,large,/large/large_20.html,0.9003199993458111,200,512093
17039264.31546,small,/small/small_29.html,0.4053939992445521,200,10332
17039266.613247,small,/small/small_07.html,0.40248100049211644,200,10332
17039268.880101,large,/large/large_07.html,0.8771070024522487,200,512093
17039271.199241,small,/small/small_09.html,0.40550799894845113,200,10332
17039273.320883,small,/small/small_21.html,0.4034060002595652,200,10332
17039274.490107,small,/small/small_44.html,0.3807559987762943,200,10332
17039276.834535003,small,/small/small_43.html,0.4153890004090499,200,10332
17039279.110062003,small,/small/small_37.html,0.3955430001951754,200,10332
17039281.238949,small,/small/small_25.html,0.39327699778368697,200,10332
17039282.305338003,small,/small/small_27.html,0.3937539986509364,200,10332
17039284.641236,small,/small/small_12.html,0.44294899998931214,200,10332
17039286.981771998,small,/small/small_21.html,0.4113350005354732,200,10332
17039289.163589,small,/small/small_28.html,0.3936020002583973,200,10332
17039291.293596,large,/large/large_14.html,0.8636019992991351,200,512093
17039292.520825002,small,/small/small_40.html,0.40140999772120267,200,10332
17039294.828855,large,/large/large_13.html,0.8928069983085152,200,512093
17039297.179573,small,/small/small_33.html,0.40200900184572674,200,10332
17039299.303315997,large,/large/large_10.html,0.8564119998482056,200,512093
17039300.522431,small,/small/small_31.html,0.38543100163224153,200,10332
17039302.860412,small,/small/small_01.html,0.4105439984414261,200,10332
17039305.106774002,small,/small/small_16.html,0.40394399911747314,200,10332
17039307.234133,small,/small/small_06.html,0.39228999958140776,200,10332
17039308.305218,small,/small/small_16.html,0.393762002204312,200,10332
17039310.588181,small,/small/small_20.html,0.38921799932722934,200,10332
17039312.922648,small,/small/small_21.html,0.40379399797529913,200,10332
17039315.17374,small,/small/small_13.html,0.39925199962453917,200,10332
17039317.301355,small,/small/small_02.html,0.39807899884181097,200,10332
17039318.471102,small,/small/small_14.html,0.39578299765707925,200,10332
17039320.747995,large,/large/large_10.html,0.8671239993418567,200,512093
17039323.152881,small,/small/small_37.html,0.39885899968794547,200,10332
17039325.28358,small,/small/small_46.html,0.3939340022043325,200,10332
17039326.453796,large,/large/large_08.html,0.8392629970330745,200,512093
17039328.822958,small,/small/small_45.html,0.41551700269337744,200,10332
17039331.107196998,small,/small/small_01.html,0.39523599843960255,200,10332
17039333.227575,large,/large/large_05.html,0.8655780002300162,200,512093
17039334.445166003,small,/small/small_48.html,0.40662900210008956,200,10332
17039336.6001,small,/small/small_49.html,0.4194490029476583,200,10332
17039338.728315,large,/large/large_06.html,0.9389180013386067,200,512093
17039341.065043997,large,/large/large_18.html,0.8758369986026082,200,512093
17039342.279792,small,/small/small_08.html,0.4112189999432303,200,10332
17039344.515554,small,/small/small_14.html,0.3958369998144917,200,10332
17039346.853014003,small,/small/small_24.html,0.40865299888537265,200,10332
17039349.169288002,small,/small/small_08.html,0.393271999200806,200,10332
17039350.339766,small,/small/small_10.html,0.3972100021201186,200,10332
17039352.677462,large,/large/large_10.html,0.8575329993618652,200,512093
17039355.080084,small,/small/small_31.html,0.40883499968913384,200,10332
