ts_ms,file_type,uri,latency_ms,status,bytes_received
14157850.21708,large,/large/large_10.html,0.8838949997880263,200,512093
14157860.442586,small,/small/small_37.html,0.416970999140176,200,10332
14157870.776039999,small,/small/small_26.html,0.41280400000687223,200,10332
14157881.09595,large,/large/large_18.html,0.6775150013709208,200,512093
14157891.246151,small,/small/small_15.html,0.4183000000921311,200,10332
14157901.473196,small,/small/small_42.html,0.40436800009047147,200,10332
14157911.729248999,small,/small/small_31.html,0.42105300053663086,200,10332
14157922.064361,small,/small/small_17.html,0.40456199894833844,200,10332
14157932.237422999,small,/small/small_29.html,0.40877600076782983,200,10332
14157942.457532002,small,/small/small_35.html,0.39653499879932497,200,10332
14157952.804516,small,/small/small_38.html,0.4397160009830259,200,10332
14157963.061067,small,/small/small_28.html,0.4205170007480774,200,10332
14157973.239872001,small,/small/small_03.html,0.3985479997936636,200,10332
14157983.470439,small,/small/small_03.html,0.40110800000547897,200,10332
14157993.771325,large,/large/large_08.html,0.7337340011872584,200,512093
14158003.996671999,small,/small/small_38.html,0.5338990013115108,200,10332
14158014.203372,large,/large/large_12.html,0.7411980004690122,200,512093
14158024.334342001,small,/small/small_02.html,0.42150499939452857,200,10332
14158034.661672,small,/small/small_11.html,0.4331009986344725,200,10332
14158039.835009,large,/large/large_14.html,0.8702039995114319,200,512093
14158050.157642,small,/small/small_19.html,0.4189989995211363,200,10332
14158060.284587,large,/large/large_11.html,0.6946120010979939,200,512093
14158070.555298,large,/large/large_07.html,0.8648620005260454,200,512093
14158080.838383,large,/large/large_15.html,0.8470240009046393,200,512093
14158091.101253,large,/large/large_19.html,0.9187099985865643,200,512093
14158101.21955,small,/small/small_07.html,0.4226630007906351,200,10332
14158111.550625999,small,/small/small_38.html,0.4104189993086038,200,10332
14158121.887005,small,/small/small_25.html,0.4173159995843889,200,10332
14158132.091747,small,/small/small_39.html,0.402632000259473,200,10332
14158142.217519,small,/small/small_26.html,0.4021299992018612,200,10332
14158152.44794,small,/small/small_21.html,0.39934500091476366,200,10332
14158162.785324,large,/large/large_16.html,0.907738000023528,200,512093
14158173.111344,small,/small/small_32.html,0.40805100070429035,200,10332
14158183.220749,small,/small/small_09.html,0.400897999497829,200,10332
14158193.449507,small,/small/small_14.html,0.4115230003662873,200,10332
14158203.740335,small,/small/small_38.html,0.39474799996241927,200,10332
14158214.04486,small,/small/small_32.html,0.40739100040809717,200,10332
14158224.229424,large,/large/large_10.html,0.9351230000902433,200,512093
14158234.459977001,small,/small/small_40.html,0.41133100057777483,200,10332
14158244.755228,small,/small/small_21.html,0.4417410000314703,200,10332
14158249.939903,small,/small/small_22.html,0.44567599979927763,200,10332
14158260.19137,small,/small/small_09.html,0.4283030011720257,200,10332
14158270.419414,large,/large/large_14.html,0.9230349987774389,200,512093
14158280.761853999,small,/small/small_27.html,0.4045089990540873,200,10332
14158291.137336,small,/small/small_14.html,0.4058230006194208,200,10332
14158301.248839,large,/large/large_03.html,0.9324990005552536,200,512093
14158311.480692001,small,/small/small_03.html,0.4149759988649748,200,10332
14158321.820553,small,/small/small_24.html,0.4000150001957081,200,10332
14158332.167673,small,/small/small_19.html,0.39735500104143284,200,10332
14158342.291846,large,/large/large_14.html,0.6644599998253398,200,512093
14158352.521057,small,/small/small_13.html,0.40871400051400997,200,10332
14158362.860157,large,/large/large_14.html,0.8293470000353409,200,512093
14158373.161735,large,/large/large_17.html,0.6699129990010988,200,512093
14158383.292552,large,/large/large_18.html,0.918699999601813,200,512093
14158393.610666001,large,/large/large_17.html,0.9013809994939948,200,512093
14158403.845231,large,/large/large_13.html,0.9091020001505967,200,512093
14158414.092683,small,/small/small_03.html,0.4206489993521245,200,10332
14158424.231693,large,/large/large_15.html,0.8858849996613571,200,512093
14158434.473740999,small,/small/small_41.html,0.42605700036801863,200,10332
14158444.721060999,small,/small/small_33.html,0.3976030002377229,200,10332
14158449.848777,small,/small/small_03.html,0.4665439992095344,200,10332
14158460.123524,large,/large/large_05.html,0.9103789998334832,200,512093
14158470.261803001,large,/large/large_05.html,0.8872979997249786,200,512093
14158480.491046,large,/large/large_18.html,0.8781350006756838,200,512093
14158490.831162,large,/large/large_10.html,0.7003550017543603,200,512093
14158501.173799999,small,/small/small_19.html,0.41960999988077674,200,10332
14158511.299861,small,/small/small_22.html,0.4403669991006609,200,10332
14158521.633542,small,/small/small_03.html,0.482990999444155,200,10332
14158531.877021,small,/small/small_46.html,0.4327019996708259,200,10332
14158542.167392999,large,/large/large_03.html,0.8854570005496498,200,512093
14158552.291213,small,/small/small_12.html,0.4012120007246267,200,10332
14158562.625635,small,/small/small_04.html,0.41108599907602184,200,10332
14158572.961787,large,/large/large_03.html,0.8880299992597429,200,512093
14158583.158849,small,/small/small_24.html,0.4049540002597496,200,10332
14158593.265155999,small,/small/small_30.html,0.4051019986945903,200,10332
14158603.46614,small,/small/small_18.html,0.39157900027930737,200,10332
14158613.801092,small,/small/small_46.html,0.40680300116946455,200,10332
14158624.124419,small,/small/small_45.html,0.3901029995176941,200,10332
14158634.339343,small,/small/small_32.html,0.5133430004207185,200,10332
14158644.473052,large,/large/large_16.html,1.0234379988105502,200,512093
14158654.827681001,small,/small/small_03.html,0.5044050012656953,200,10332
14158659.996001001,small,/small/small_39.html,0.4493199994612951,200,10332
14158670.230135,small,/small/small_31.html,0.4156809991400223,200,10332
14158680.560783999,large,/large/large_04.html,0.9395119996042922,200,512093
14158690.897172,large,/large/large_07.html,0.8864270002959529,200,512093
14158701.176515,small,/small/small_01.html,0.40404999890597537,200,10332
14158711.294041999,small,/small/small_49.html,0.4135069993935758,200,10332
14158721.566677,small,/small/small_09.html,0.45556400073110126,200,10332
14158731.881986,large,/large/large_01.html,0.7467469986295328,200,512093
14158742.176773999,small,/small/small_44.html,0.40385499960393645,200,10332
14158752.299888,small,/small/small_02.html,0.3979339999204967,200,10332
14158762.482764,small,/small/small_11.html,0.44941699889022857,200,10332
14158772.823281001,small,/small/small_49.html,0.4111819998797728,200,10332
14158783.168206,large,/large/large_06.html,0.7612469999003224,200,512093
14158793.287258001,small,/small/small_06.html,0.41474099998595193,200,10332
14158803.571635,large,/large/large_07.html,0.8904559999791672,200,512093
14158813.748342,small,/small/small_32.html,0.4074400003446499,200,10332
14158824.029512,small,/small/small_04.html,0.4506519999267766,200,10332
14158834.226756,small,/small/small_38.html,0.4068890011694748,200,10332
14158844.475309001,small,/small/small_13.html,0.4290310007490916,200,10332
14158854.755271,small,/small/small_06.html,0.43022499994549435,200,10332
14158859.927652,small,/small/small_19.html,0.4156009999860544,200,10332
14158870.158829,small,/small/small_07.html,0.4001659999630647,200,10332
14158880.286608001,small,/small/small_28.html,0.401584999053739,200,10332
14158890.623359,small,/small/small_17.html,0.3988030002801679,200,10332
14158900.960897999,small,/small/small_43.html,0.39768700116837863,200,10332
14158911.158785,small,/small/small_23.html,0.4096350003237603,200,10332
14158921.274307,large,/large/large_03.html,0.8819369995762827,200,512093
14158931.60548,small,/small/small_31.html,0.4067959998792503,200,10332
14158941.879351,large,/large/large_19.html,0.6716629995935364,200,512093
14158952.130273001,large,/large/large_04.html,0.6979190002311952,200,512093
14158962.257009,small,/small/small_36.html,0.4271360012353398,200,10332
14158972.487451,small,/small/small_11.html,0.4057909991388442,200,10332
14158982.833085,small,/small/small_26.html,0.4361610008345451,200,10332
14158993.184213001,small,/small/small_12.html,0.3978570002800552,200,10332
14159003.304116001,small,/small/small_35.html,0.3960630001529353,200,10332
14159013.486763,large,/large/large_04.html,0.9807319984247442,200,512093
14159023.83087,large,/large/large_08.html,0.9258339996449649,200,512093
14159034.17057,small,/small/small_14.html,0.41179499930876773,200,10332
14159044.302332,small,/small/small_15.html,0.40962099956232123,200,10332
14159054.635723,large,/large/large_18.html,0.6326909988274565,200,512093
14159059.811492,small,/small/small_48.html,0.408562998927664,200,10332
14159070.068954,small,/small/small_11.html,0.3988680000475142,200,10332
14159080.225061,large,/large/large_12.html,0.8760440014157211,200,512093
14159090.556601001,small,/small/small_18.html,0.41043399869522545,200,10332
14159100.897628,large,/large/large_01.html,0.8596149982622592,200,512093
14159111.101258,small,/small/small_11.html,0.4006789986306103,200,10332
14159121.222544,small,/small/small_05.html,0.4067530007887399,200,10332
14159131.370276,small,/small/small_34.html,0.41524200059939176,200,10332
14159141.714016,large,/large/large_19.html,0.8772740002314094,200,512093
14159152.050678,small,/small/small_32.html,0.40260900095745455,200,10332
14159162.237683,small,/small/small_08.html,0.4114120001759147,200,10332
14159172.463996999,large,/large/large_18.html,0.8280799993372057,200,512093
14159182.813255,small,/small/small_33.html,0.44640699888987,200,10332
14159193.180582,small,/small/small_34.html,0.4138000003877096,200,10332
14159203.314124001,large,/large/large_20.html,0.894753000466153,200,512093
14159213.594540998,small,/small/small_20.html,0.37795099888171535,200,10332
14159223.941298,small,/small/small_29.html,0.4100909991393564,200,10332
14159234.187986,small,/small/small_38.html,0.41859700104396325,200,10332
14159244.316894,small,/small/small_33.html,0.39805000051273964,200,10332
14159254.630934,small,/small/small_43.html,0.6253559986362234,200,10332
14159264.81987,small,/small/small_24.html,0.460019999081851,200,10332
14159269.993205,large,/large/large_17.html,0.6733540012646699,200,512093
14159280.24663,small,/small/small_18.html,0.4073189993505366,200,10332
14159290.470498,large,/large/large_15.html,0.8895780010789167,200,512093
14159300.715912001,large,/large/large_20.html,0.8443759998044698,200,512093
14159311.08275,small,/small/small_42.html,0.4053630000271369,200,10332
14159321.233852,small,/small/small_32.html,0.4048409991810331,200,10332
14159331.464962998,large,/large/large_16.html,0.6740739991073497,200,512093
14159341.795207,small,/small/small_14.html,0.41270099973189645,200,10332
14159352.122585,small,/small/small_28.html,0.39929199920152314,200,10332
14159362.224364,small,/small/small_31.html,0.39970999932847917,200,10332
14159372.458384,small,/small/small_28.html,0.39984100112633314,200,10332
14159382.797855,small,/small/small_40.html,0.4028729999845382,200,10332
14159393.138556002,small,/small/small_08.html,0.3931400005967589,200,10332
14159403.244376,large,/large/large_19.html,0.8909080006560544,200,512093
14159413.395105999,small,/small/small_13.html,0.45885200051998254,200,10332
14159423.754197,small,/small/small_41.html,0.42880699948000256,200,10332
14159434.112296,small,/small/small_47.html,0.39702299909549765,200,10332
14159444.231080001,large,/large/large_18.html,0.6645249995926861,200,512093
14159454.461965,large,/large/large_17.html,0.6369009988702601,200,512093
14159464.807439001,large,/large/large_17.html,0.8415419997618301,200,512093
14159470.027709,small,/small/small_32.html,0.42749000022013206,200,10332
14159480.229571,small,/small/small_14.html,0.40947100023913663,200,10332
14159490.463448001,small,/small/small_02.html,0.40768600047158543,200,10332
14159500.802578,large,/large/large_09.html,0.6436700004996965,200,512093
14159510.932784,small,/small/small_13.html,0.49284099986834917,200,10332
14159521.149592,small,/small/small_04.html,0.41185400004906114,200,10332
14159531.299230998,large,/large/large_19.html,0.8989630005089566,200,512093
14159541.634912001,small,/small/small_18.html,0.46934999954828527,200,10332
14159551.980164,large,/large/large_17.html,0.9361920001538238,200,512093
14159562.217216,large,/large/large_09.html,0.9083080003620125,200,512093
14159572.45465,small,/small/small_29.html,0.41254699863202404,200,10332
14159582.69452,large,/large/large_11.html,0.872657999934745,200,512093
14159592.922472,large,/large/large_08.html,0.8791089985606959,200,512093
14159603.159082001,large,/large/large_08.html,0.6554640003741952,200,512093
14159613.290848,large,/large/large_06.html,0.8814820012048585,200,512093
14159623.62877,small,/small/small_17.html,0.4474119996302761,200,10332
14159633.965154,large,/large/large_09.html,0.6922219999978552,200,512093
14159644.17042,large,/large/large_07.html,0.6696450000163168,200,512093
14159654.292031,small,/small/small_14.html,0.4101169997738907,200,10332
14159664.631102,large,/large/large_04.html,0.687806999849272,200,512093
14159669.806559,small,/small/small_10.html,0.5123760001879418,200,10332
14159680.102349998,small,/small/small_19.html,0.4048139999213163,200,10332
14159690.224664,small,/small/small_04.html,0.39385400123137515,200,10332
14159700.455126,large,/large/large_07.html,0.6877699997858144,200,512093
14159710.697384,small,/small/small_15.html,0.4025859998364467,200,10332
14159720.958612,small,/small/small_43.html,0.45852000039303675,200,10332
14159731.227969,small,/small/small_21.html,0.41471300028206315,200,10332
14159741.463494,small,/small/small_34.html,0.39310200008912943,200,10332
14159751.803506,small,/small/small_05.html,0.44688399975711945,200,10332
14159762.048385998,small,/small/small_33.html,0.45117300032870844,200,10332
14159772.23484,large,/large/large_09.html,0.6976779986871406,200,512093
14159782.498801,small,/small/small_03.html,0.4760450010508066,200,10332
