ts_ms,file_type,uri,latency_ms,status,bytes_received
19386354.136404,small,/small/small_47.html,0.38993999987724237,200,10332
19386356.285807,small,/small/small_22.html,0.3917819994967431,200,10332
19386358.620143,small,/small/small_43.html,0.4030620002595242,200,10332
19386359.789245997,large,/large/large_15.html,0.8731310008442961,200,512093
19386362.174514,small,/small/small_42.html,0.4088020032213535,200,10332
19386364.321327,large,/large/large_06.html,0.8631259988760576,200,512093
19386366.653476,small,/small/small_28.html,0.39705300150671974,200,10332
19386367.819577,small,/small/small_11.html,0.4094459982297849,200,10332
19386370.161103003,small,/small/small_38.html,0.40043899934971705,200,10332
19386372.294441,small,/small/small_26.html,0.4288589989300817,200,10332
19386374.632382996,small,/small/small_05.html,0.4124909974052571,200,10332
19386375.803941,large,/large/large_10.html,0.8919350002543069,200,512093
19386378.110164,small,/small/small_19.html,0.3749449970200658,200,10332
19386380.226179,small,/small/small_20.html,0.394073998904787,200,10332
19386382.377658,small,/small/small_22.html,0.4556050007522572,200,10332
19386384.504602,small,/small/small_30.html,0.4037649996462278,200,10332
19386386.649178,small,/small/small_27.html,0.41235900062019937,200,10332
19386387.760893997,large,/large/large_14.html,0.8801669973763637,200,512093
19386390.101448,large,/large/large_04.html,0.8946210000431165,200,512093
19386392.543546002,small,/small/small_41.html,0.4062370026076678,200,10332
19386393.718168,large,/large/large_07.html,0.8862850008881651,200,512093
19386396.11036,small,/small/small_45.html,0.40446900311508216,200,10332
19386398.234045,small,/small/small_27.html,0.4065889988851268,200,10332
19386400.462637,small,/small/small_12.html,0.41329499799758196,200,10332
19386402.723022997,small,/small/small_49.html,0.4069089991389774,200,10332
19386403.911645,small,/small/small_36.html,0.4083889980392996,200,10332
19386406.104784,small,/small/small_41.html,0.403263999032788,200,10332
19386408.228862002,small,/small/small_37.html,0.4052090007462539,200,10332
19386410.458038002,small,/small/small_14.html,0.39532899972982705,200,10332
19386411.633047998,small,/small/small_11.html,0.3919420014426578,200,10332
19386413.97377,large,/large/large_18.html,0.8278470013465267,200,512093
19386416.229643002,small,/small/small_38.html,0.41118399894912727,200,10332
19386418.459038,small,/small/small_19.html,0.41177299863193184,200,10332
19386419.632822998,large,/large/large_10.html,0.8917970008042175,200,512093
19386422.075516,large,/large/large_09.html,0.8563699993828777,200,512093
19386424.526513003,small,/small/small_25.html,0.39464400106226094,200,10332
19386425.699775003,small,/small/small_25.html,0.4234910011291504,200,10332
19386428.032931,large,/large/large_12.html,0.8768970001256093,200,512093
19386430.340321,small,/small/small_14.html,0.3999110012955498,200,10332
19386432.674631,small,/small/small_39.html,0.3808680012298282,200,10332
19386433.769909,large,/large/large_10.html,0.8801249969110359,200,512093
19386436.177446,large,/large/large_08.html,0.6941179999557789,200,512093
19386438.308035,small,/small/small_20.html,0.40457600334775634,200,10332
19386440.562763,small,/small/small_47.html,0.38788299934822135,200,10332
19386441.736066002,small,/small/small_01.html,0.4075169999850914,200,10332
19386444.061159,large,/large/large_12.html,0.8503860008204356,200,512093
19386446.311329,small,/small/small_34.html,0.3959399982704781,200,10332
19386448.644569002,small,/small/small_48.html,0.41236100150854327,200,10332
19386449.824915,small,/small/small_23.html,0.40135300150723197,200,10332
19386452.175689,large,/large/large_13.html,0.8152570007950999,200,512093
19386454.461378,small,/small/small_04.html,0.4106029991817195,200,10332
19386455.635238998,small,/small/small_27.html,0.4843380011152476,200,10332
19386457.974494997,large,/large/large_06.html,0.7054599991533905,200,512093
19386460.099719,small,/small/small_09.html,0.40243100011139177,200,10332
19386462.234709002,small,/small/small_37.html,0.39374300104100257,200,10332
19386464.466708,large,/large/large_05.html,0.8080959996732417,200,512093
19386466.62395,large,/large/large_03.html,0.8820229995762929,200,512093
19386467.862232,small,/small/small_10.html,0.41481000152998604,200,10332
19386470.166636,small,/small/small_02.html,0.4031959979329258,200,10332
19386472.296514,large,/large/large_05.html,0.7289399982255418,200,512093
19386474.634241,large,/large/large_18.html,0.7939480019558687,200,512093
19386475.724692002,large,/large/large_10.html,0.8086390007520095,200,512093
19386477.997578,small,/small/small_40.html,0.4165270001976751,200,10332
19386480.225774,large,/large/large_15.html,0.9057499992195517,200,512093
19386482.688077997,small,/small/small_46.html,0.42185500205960125,200,10332
19386483.8697,small,/small/small_50.html,0.4110949994355906,200,10332
19386486.129844002,small,/small/small_08.html,0.4024879999633413,200,10332
19386488.234246,small,/small/small_13.html,0.4013440011476632,200,10332
19386490.464832,small,/small/small_30.html,0.40409000212093815,200,10332
19386491.638917,small,/small/small_29.html,0.3998749998572748,200,10332
19386493.982701,small,/small/small_42.html,0.406505998398643,200,10332
19386496.176957,small,/small/small_26.html,0.3979109969804995,200,10332
19386498.305988,small,/small/small_14.html,0.4090020011062734,200,10332
19386500.637644,small,/small/small_28.html,0.39596100032213144,200,10332
19386501.741258,large,/large/large_12.html,0.8955999983299989,200,512093
19386504.077838,small,/small/small_22.html,0.4498230009630788,200,10332
19386506.210572,small,/small/small_26.html,0.440285999502521,200,10332
19386508.490806997,small,/small/small_08.html,0.4014920014014933,200,10332
19386509.663469,small,/small/small_21.html,0.40607399932923727,200,10332
19386512.007717,small,/small/small_35.html,0.4097150012967177,200,10332
19386514.229558002,small,/small/small_33.html,0.4031950011267327,200,10332
19386516.466052,small,/small/small_23.html,0.4043629996886011,200,10332
19386517.634925,small,/small/small_23.html,0.4058230006194208,200,10332
19386519.974186003,small,/small/small_43.html,0.40371299837715924,200,10332
19386522.177440003,large,/large/large_19.html,0.8555170024919789,200,512093
19386524.478592,large,/large/large_11.html,0.8347650000359863,200,512093
19386525.673442,small,/small/small_48.html,0.43392899897298776,200,10332
19386528.015985,large,/large/large_16.html,0.6482780008809641,200,512093
19386530.176873,small,/small/small_05.html,0.41376700028195046,200,10332
19386532.401412997,small,/small/small_08.html,0.4048939990752842,200,10332
19386534.741691,small,/small/small_42.html,0.43768899922724813,200,10332
19386535.917572,large,/large/large_20.html,0.8396189987252001,200,512093
19386538.176172,small,/small/small_29.html,0.3998079992015846,200,10332
19386540.30017,small,/small/small_34.html,0.4066059991600923,200,10332
19386542.632581,large,/large/large_04.html,0.8732840033189859,200,512093
19386543.8671,small,/small/small_18.html,0.4337540012784302,200,10332
19386546.172243,small,/small/small_37.html,0.39977399865165353,200,10332
19386548.302636,small,/small/small_47.html,0.39277800169656985,200,10332
19386550.636418,small,/small/small_35.html,0.46375300007639453,200,10332
19386551.809604,small,/small/small_09.html,0.3986219999205787,200,10332
19386554.058599997,large,/large/large_14.html,0.689231001160806,200,512093
19386556.16195,small,/small/small_37.html,0.40600899956189096,200,10332
19386558.289892,small,/small/small_25.html,0.3985309995186981,200,10332
19386560.601588,small,/small/small_01.html,0.4096909979125485,200,10332
19386561.77256,small,/small/small_17.html,0.40668599831406027,200,10332
19386564.094451003,small,/small/small_30.html,0.4022249995614402,200,10332
19386566.236956,small,/small/small_37.html,0.4046040012326557,200,10332
19386568.467910003,small,/small/small_39.html,0.39945599928614683,200,10332
19386569.629088,small,/small/small_01.html,0.39133799873525277,200,10332
19386571.972271997,small,/small/small_32.html,0.40553899816586636,200,10332
19386574.174486,small,/small/small_17.html,0.39379100053338334,200,10332
19386576.299867,small,/small/small_17.html,0.39426299917977303,200,10332
19386578.637841,large,/large/large_16.html,0.6845779971627053,200,512093
19386579.737245,small,/small/small_21.html,0.3929049998987466,200,10332
19386581.919062,small,/small/small_47.html,0.41349100138177164,200,10332
19386584.175166,small,/small/small_38.html,0.4047859983984381,200,10332
19386586.304754,small,/small/small_35.html,0.4037280014017597,200,10332
19386588.640351,small,/small/small_41.html,0.3911070016329177,200,10332
19386589.810879,small,/small/small_19.html,0.39487300091423094,200,10332
19386592.136766,small,/small/small_21.html,0.3917920003004838,200,10332
19386594.279918,small,/small/small_34.html,0.3993819991592318,200,10332
19386596.622066002,small,/small/small_03.html,0.39747900154907256,200,10332
19386597.794627,small,/small/small_43.html,0.4066069996042643,200,10332
19386600.118584,small,/small/small_22.html,0.39288599873543717,200,10332
19386602.258828,small,/small/small_07.html,0.3983290007454343,200,10332
19386604.490161,small,/small/small_24.html,0.3846439976769034,200,10332
19386605.662622,large,/large/large_04.html,0.8841449998726603,200,512093
19386608.054416,small,/small/small_42.html,0.40176800030167215,200,10332
19386610.338027,small,/small/small_44.html,0.39681199996266514,200,10332
19386612.674525,small,/small/small_40.html,0.43289300083415583,200,10332
19386613.848491002,large,/large/large_16.html,0.8311769997817464,200,512093
19386616.117727,small,/small/small_14.html,0.3780629995162599,200,10332
19386618.227267,small,/small/small_38.html,0.4020410015073139,200,10332
19386620.454337,small,/small/small_32.html,0.3942059993278235,200,10332
19386621.634733003,small,/small/small_36.html,0.40380399877903983,200,10332
19386623.924204,small,/small/small_12.html,0.4042859982291702,200,10332
19386626.172585003,small,/small/small_24.html,0.4095449985470623,200,10332
19386628.297463,small,/small/small_33.html,0.3962239970860537,200,10332
19386630.634514,small,/small/small_18.html,0.4594130004988983,200,10332
19386631.813366,small,/small/small_31.html,0.5128269986016676,200,10332
19386633.815884,small,/small/small_03.html,0.42166300045209937,200,10332
19386635.943974,large,/large/large_02.html,0.81339099779143,200,512093
19386638.168592,large,/large/large_06.html,0.8837580026010983,200,512093
19386640.583805002,large,/large/large_18.html,0.7025350023468491,200,512093
19386641.737405,small,/small/small_35.html,0.3930240018235054,200,10332
19386643.97487,small,/small/small_49.html,0.40531999911763705,200,10332
19386646.180401,large,/large/large_06.html,0.8408189969486557,200,512093
19386648.485535,small,/small/small_07.html,0.4061520012328401,200,10332
19386649.661987003,large,/large/large_11.html,0.8720980004000012,200,512093
19386652.055598,small,/small/small_11.html,0.40158599949791096,200,10332
19386654.231060002,large,/large/large_19.html,0.6410579990188126,200,512093
19386656.562539,small,/small/small_26.html,0.3875879992847331,200,10332
19386657.74111,small,/small/small_31.html,0.3994229991803877,200,10332
19386660.066979,small,/small/small_07.html,0.39026599915814586,200,10332
19386662.230155997,small,/small/small_05.html,0.4007909992651548,200,10332
19386664.387701,small,/small/small_06.html,0.409210999350762,200,10332
19386666.640862,small,/small/small_37.html,0.42572700112941675,200,10332
19386667.735737998,small,/small/small_40.html,0.42372100142529234,200,10332
19386669.997240998,small,/small/small_11.html,0.4026179994980339,200,10332
19386672.228336,small,/small/small_14.html,0.5027980005252175,200,10332
19386674.462956,small,/small/small_15.html,0.3775039986066986,200,10332
19386675.636568002,small,/small/small_49.html,0.3912940010195598,200,10332
19386677.977299,small,/small/small_49.html,0.3783020001719706,200,10332
19386680.1622,small,/small/small_17.html,0.41045200123335235,200,10332
19386682.398289,small,/small/small_23.html,0.4072740011906717,200,10332
19386684.736286,large,/large/large_01.html,0.8622259992989711,200,512093
19386685.953587998,small,/small/small_24.html,0.40868900032364763,200,10332
19386688.178293,small,/small/small_44.html,0.41134999992209487,200,10332
19386690.302936,large,/large/large_19.html,0.8319850021507591,200,512093
19386692.645367,small,/small/small_34.html,0.46123100037220865,200,10332
19386693.818441,small,/small/small_09.html,0.39610300154890865,200,10332
19386696.162857,small,/small/small_29.html,0.3959079986088909,200,10332
19386698.301302,small,/small/small_17.html,0.3946569995605387,200,10332
19386700.63082,small,/small/small_09.html,0.38316399877658114,200,10332
