ts_ms,file_type,uri,latency_ms,status,bytes_received
13891539.45258,small,/small/small_09.html,0.4100379992451053,200,10332
13891549.787565,small,/small/small_27.html,0.40942300074675586,200,10332
13891554.959836999,small,/small/small_43.html,0.40638199970999267,200,10332
13891565.155103,large,/large/large_01.html,0.6660849994659657,200,512093
13891575.278352,small,/small/small_39.html,0.4163110006629722,200,10332
13891585.5319,large,/large/large_10.html,0.8446030005870853,200,512093
13891595.868627999,small,/small/small_17.html,0.4307909985072911,200,10332
13891606.169681,small,/small/small_44.html,0.405265998779214,200,10332
13891616.293822,large,/large/large_12.html,0.7146999996621162,200,512093
13891626.622216,small,/small/small_20.html,0.4060809988004621,200,10332
13891636.967713999,small,/small/small_28.html,0.44403900028555654,200,10332
13891647.226202,small,/small/small_49.html,0.420192998717539,200,10332
13891657.467858,small,/small/small_01.html,0.4097820001334185,200,10332
13891667.730905,small,/small/small_19.html,0.46164999912434723,200,10332
13891678.046679001,large,/large/large_04.html,0.8624940001027426,200,512093
13891688.232197,large,/large/large_07.html,0.9055419996002456,200,512093
13891698.560711,small,/small/small_25.html,0.4121210004086606,200,10332
13891708.89459,small,/small/small_19.html,0.4178609997325111,200,10332
13891719.152168,small,/small/small_35.html,0.39929199920152314,200,10332
13891729.385885,small,/small/small_33.html,0.4426380000950303,200,10332
13891739.729573999,large,/large/large_14.html,0.7364770008280175,200,512093
13891744.781416,large,/large/large_14.html,0.9117329991568113,200,512093
13891755.189690001,small,/small/small_39.html,0.44830200022261124,200,10332
13891765.310251,large,/large/large_12.html,0.734740000552847,200,512093
13891775.582825,large,/large/large_16.html,0.9523490007268265,200,512093
13891785.745632,small,/small/small_07.html,0.40601900036563165,200,10332
13891796.065333,small,/small/small_47.html,0.4082319992448902,200,10332
13891806.229237,small,/small/small_44.html,0.4096339998795884,200,10332
13891816.460191,small,/small/small_15.html,0.39771599949744996,200,10332
13891826.691065,small,/small/small_29.html,0.4125599989492912,200,10332
13891837.024036,small,/small/small_50.html,0.3947449986299034,200,10332
13891847.220986,small,/small/small_19.html,0.3931440005544573,200,10332
13891857.448401,large,/large/large_03.html,0.656711999909021,200,512093
13891867.786094,large,/large/large_12.html,0.7011950001469813,200,512093
13891878.104724001,small,/small/small_15.html,0.4164099991612602,200,10332
13891888.232167,small,/small/small_08.html,0.4073849995620549,200,10332
13891898.457412,small,/small/small_32.html,0.4009670010418631,200,10332
13891908.790277,small,/small/small_02.html,0.39998099964577705,200,10332
13891919.032987,small,/small/small_47.html,0.4021439999633003,200,10332
13891929.139802,large,/large/large_16.html,0.7453870002791518,200,512093
13891939.294841,small,/small/small_02.html,0.43403499876149,200,10332
13891949.633337,large,/large/large_15.html,0.8471269993606256,200,512093
13891954.809092,small,/small/small_10.html,0.45202600085758604,200,10332
13891965.164421001,small,/small/small_33.html,0.406615999963833,200,10332
13891975.287074,small,/small/small_39.html,0.40603700108476914,200,10332
13891985.620488,small,/small/small_11.html,0.4042860000481596,200,10332
13891995.855233999,small,/small/small_06.html,0.5093959989608265,200,10332
13892006.176635,small,/small/small_09.html,0.42077099897142034,200,10332
13892016.291885,small,/small/small_41.html,0.3975589988840511,200,10332
13892026.630877001,small,/small/small_06.html,0.4199680006422568,200,10332
13892036.889919,small,/small/small_08.html,0.4079199989064364,200,10332
13892047.091933,large,/large/large_08.html,0.8791729997028597,200,512093
13892057.244493,small,/small/small_40.html,0.42009000026155263,200,10332
13892067.454685,large,/large/large_15.html,0.8739610002521658,200,512093
13892077.783336999,large,/large/large_14.html,0.7098570004018256,200,512093
13892088.128899,small,/small/small_06.html,0.41399200017622206,200,10332
13892098.210727999,large,/large/large_17.html,0.9374479996040463,200,512093
13892108.479918001,small,/small/small_40.html,0.404005999371293,200,10332
13892118.88061,large,/large/large_09.html,0.6944680008018622,200,512093
13892129.159309002,small,/small/small_04.html,0.42479900002945215,200,10332
13892139.293637,small,/small/small_44.html,0.3958199995395262,200,10332
13892149.531126998,small,/small/small_41.html,0.403681999159744,200,10332
13892154.710686,small,/small/small_33.html,0.43526199988264125,200,10332
13892165.061218001,small,/small/small_24.html,0.41918499846360646,200,10332
13892175.227823,small,/small/small_24.html,0.3953599989472423,200,10332
13892185.614395,large,/large/large_10.html,0.9317109997937223,200,512093
13892195.963569,small,/small/small_27.html,0.41759799933061004,200,10332
13892206.221956,small,/small/small_21.html,0.4090590009582229,200,10332
13892216.452249,large,/large/large_01.html,0.8760130003793165,200,512093
13892226.79199,large,/large/large_10.html,0.8779800009506289,200,512093
13892237.052492,small,/small/small_20.html,0.40663500112714246,200,10332
13892247.194882,small,/small/small_21.html,0.44471399996837135,200,10332
13892257.32715,large,/large/large_06.html,0.6820300004619639,200,512093
13892267.660543,large,/large/large_10.html,0.6836729990027379,200,512093
13892278.007623,small,/small/small_27.html,0.4131420009798603,200,10332
13892288.228429,large,/large/large_05.html,0.8484419995511416,200,512093
13892298.452917999,small,/small/small_06.html,0.4214250002405606,200,10332
13892308.789819999,large,/large/large_14.html,0.8498090010107262,200,512093
13892319.029221,small,/small/small_06.html,0.41737900028238073,200,10332
13892329.222767001,small,/small/small_36.html,0.44347400034894235,200,10332
13892339.406008001,small,/small/small_45.html,0.500703999932739,200,10332
13892349.744543001,small,/small/small_47.html,0.5062960008217487,200,10332
13892354.920122,small,/small/small_06.html,0.4205410004942678,200,10332
13892365.175631,small,/small/small_02.html,0.404440001148032,200,10332
13892375.305985,small,/small/small_43.html,0.409937998483656,200,10332
13892385.575593,large,/large/large_04.html,0.6661249990429496,200,512093
13892395.909562,small,/small/small_34.html,0.42036200102302246,200,10332
13892406.168932,large,/large/large_08.html,0.6900859989400487,200,512093
13892416.291452,small,/small/small_17.html,0.41636000059952494,200,10332
13892426.625271,large,/large/large_15.html,0.8779069994488964,200,512093
13892436.882684,large,/large/large_19.html,0.7006899995758431,200,512093
13892447.091207,large,/large/large_01.html,0.7008569991739932,200,512093
13892457.385574,large,/large/large_04.html,0.8673480006109457,200,512093
13892467.716564,small,/small/small_19.html,0.4355370001576375,200,10332
13892478.055362001,small,/small/small_46.html,0.4066479996254202,200,10332
13892488.157296,small,/small/small_19.html,0.4032689994346583,200,10332
13892498.312595,small,/small/small_12.html,0.4340630002843682,200,10332
13892508.647172,large,/large/large_03.html,0.6876150000607595,200,512093
13892518.961482,small,/small/small_41.html,0.4254360010236269,200,10332
13892529.166127,small,/small/small_14.html,0.396740000724094,200,10332
13892539.294061,small,/small/small_04.html,0.4002429996035062,200,10332
13892549.619861,large,/large/large_09.html,0.8688220004842151,200,512093
13892554.797733001,small,/small/small_20.html,0.40216500019596424,200,10332
13892565.102869,small,/small/small_37.html,0.39994500002649147,200,10332
13892575.220084,small,/small/small_43.html,0.4035380006826017,200,10332
13892585.52667,small,/small/small_01.html,0.40173799970943946,200,10332
13892595.86131,large,/large/large_15.html,0.8742709997022757,200,512093
13892606.159347,small,/small/small_30.html,0.40814000021782704,200,10332
13892616.284954,small,/small/small_08.html,0.40154699854610953,200,10332
13892626.623422,large,/large/large_06.html,0.847474999318365,200,512093
13892636.968934001,large,/large/large_06.html,0.8558159988751868,200,512093
13892647.164730001,small,/small/small_47.html,0.41049300125450827,200,10332
13892657.293095,small,/small/small_07.html,0.40623600034450646,200,10332
13892667.624336,small,/small/small_07.html,0.39611300053365994,200,10332
13892677.966061,small,/small/small_03.html,0.4934600001433864,200,10332
13892688.169392,large,/large/large_13.html,0.6727579984726617,200,512093
13892698.298138998,small,/small/small_01.html,0.4039030009153066,200,10332
13892708.631078,small,/small/small_40.html,0.3931739993277006,200,10332
13892718.957176,large,/large/large_16.html,0.9328359992650803,200,512093
13892729.170267,large,/large/large_19.html,0.7436980013153516,200,512093
13892739.295077002,small,/small/small_46.html,0.42443399979674723,200,10332
13892749.402703999,small,/small/small_44.html,0.4649399998015724,200,10332
13892759.760932,small,/small/small_49.html,0.4061449999426259,200,10332
13892764.945994,large,/large/large_06.html,0.8931649990699952,200,512093
13892775.196549,large,/large/large_03.html,0.931186999878264,200,512093
13892785.303521,small,/small/small_36.html,0.4122320005990332,200,10332
13892795.636062,large,/large/large_07.html,0.8633830002509058,200,512093
13892805.934156,small,/small/small_10.html,0.4382049992273096,200,10332
13892816.193642,small,/small/small_05.html,0.3962909995607333,200,10332
13892826.321726,small,/small/small_12.html,0.3967650009144563,200,10332
13892836.667859,small,/small/small_42.html,0.44375600009516347,200,10332
13892846.970045999,small,/small/small_02.html,0.4081429997313535,200,10332
13892857.260582,large,/large/large_17.html,0.8420850008405978,200,512093
13892867.596203,small,/small/small_21.html,0.3928829992219107,200,10332
13892877.883458002,small,/small/small_20.html,0.4125560008105822,200,10332
13892888.167661,small,/small/small_19.html,0.40717800038692076,200,10332
13892898.289495,small,/small/small_12.html,0.3962720002164133,200,10332
13892908.621393,small,/small/small_25.html,0.3910590003215475,200,10332
13892918.955694,large,/large/large_13.html,0.900610999451601,200,512093
13892929.155166,large,/large/large_12.html,0.6951350005692802,200,512093
13892939.287786,small,/small/small_18.html,0.4295590006222483,200,10332
13892949.624055,small,/small/small_27.html,0.4028629991807975,200,10332
13892954.798268,small,/small/small_44.html,0.4416550000314601,200,10332
13892965.173601,small,/small/small_50.html,0.4071509993082145,200,10332
13892975.396935001,small,/small/small_50.html,0.4014369987999089,200,10332
13892985.625505,large,/large/large_03.html,0.7479180003429065,200,512093
13892995.843168,small,/small/small_23.html,0.6894340003782418,200,10332
13893006.154370999,large,/large/large_11.html,0.9539490001770901,200,512093
13893016.294925999,small,/small/small_11.html,0.42037400089611765,200,10332
13893026.519511001,small,/small/small_47.html,0.4096470001968555,200,10332
13893036.855241,large,/large/large_04.html,0.9307250002166256,200,512093
13893047.172076,small,/small/small_16.html,0.4135790004511364,200,10332
13893057.298502,small,/small/small_19.html,0.40279099994222634,200,10332
13893067.630453,large,/large/large_10.html,0.8569670008000685,200,512093
13893077.967372,small,/small/small_12.html,0.42321500040998217,200,10332
13893088.20415,small,/small/small_19.html,0.40968199937196914,200,10332
13893098.433322001,large,/large/large_03.html,0.8608509997429792,200,512093
13893108.768036,small,/small/small_37.html,0.4119440000067698,200,10332
13893119.007997,small,/small/small_18.html,0.41467299888608977,200,10332
13893129.224259999,large,/large/large_17.html,0.8857560005708365,200,512093
13893139.458092,small,/small/small_11.html,0.4076309996889904,200,10332
13893149.78033,small,/small/small_34.html,0.4211980012769345,200,10332
13893154.964129,large,/large/large_02.html,0.8920740001485683,200,512093
13893165.169506,large,/large/large_07.html,0.6702259997837245,200,512093
13893175.305047,small,/small/small_38.html,0.42003199996543117,200,10332
13893185.625197,small,/small/small_38.html,0.4161199994996423,200,10332
13893195.963104,small,/small/small_12.html,0.4359970007499214,200,10332
13893206.167471,large,/large/large_05.html,0.6591589990421198,200,512093
13893216.295643,small,/small/small_28.html,0.3979699995397823,200,10332
13893226.638156,small,/small/small_26.html,0.40380400059802923,200,10332
13893236.952666,small,/small/small_28.html,0.4432240002643084,200,10332
13893247.211145999,small,/small/small_05.html,0.4643140000553103,200,10332
13893257.442521,small,/small/small_38.html,0.41683400013425853,200,10332
