ts_ms,file_type,uri,latency_ms,status,bytes_received
21433057.141161,large,/large/large_20.html,0.6812339997850358,200,512093
21433059.245526,large,/large/large_18.html,0.8582449991081376,200,512093
21433061.617261,small,/small/small_29.html,0.408709001931129,200,10332
21433063.94336,small,/small/small_19.html,0.4013420002593193,200,10332
21433065.094917003,small,/small/small_32.html,0.3963309973187279,200,10332
21433067.224492,small,/small/small_31.html,0.3997350031568203,200,10332
21433069.457452,small,/small/small_36.html,0.39436899896827526,200,10332
21433071.792143002,small,/small/small_40.html,0.4048310001962818,200,10332
21433072.96766,small,/small/small_42.html,0.40733000059844926,200,10332
21433075.168440998,small,/small/small_34.html,0.39959599962458014,200,10332
21433077.293851003,small,/small/small_34.html,0.4028960029245354,200,10332
21433079.633178,small,/small/small_38.html,0.461298997834092,200,10332
21433081.972176,small,/small/small_25.html,0.3997450003225822,200,10332
21433083.129539,small,/small/small_47.html,0.3972179983975366,200,10332
21433085.278607998,small,/small/small_04.html,0.395595001464244,200,10332
21433087.617853,large,/large/large_12.html,0.8772419969318435,200,512093
21433090.022835,small,/small/small_13.html,0.4014229998574592,200,10332
21433091.104002,small,/small/small_49.html,0.39638100133743137,200,10332
21433093.228122,small,/small/small_16.html,0.39186399953905493,200,10332
21433095.462913,small,/small/small_34.html,0.40423999962513335,200,10332
21433097.795464,large,/large/large_06.html,0.8602409980085213,200,512093
21433098.977768,small,/small/small_14.html,0.4165520003880374,200,10332
21433101.177964,large,/large/large_03.html,0.678977001371095,200,512093
21433103.299843,small,/small/small_13.html,0.3996759987785481,200,10332
21433105.648885,small,/small/small_03.html,0.3770809998968616,200,10332
21433107.936647,small,/small/small_03.html,0.40656200144439936,200,10332
21433109.098032,large,/large/large_19.html,0.8443350016023032,200,512093
21433111.465549,large,/large/large_11.html,0.820368997665355,200,512093
21433113.737257,small,/small/small_15.html,0.4024480003863573,200,10332
21433116.05951,small,/small/small_28.html,0.3960760004702024,200,10332
21433117.169692,large,/large/large_11.html,0.8483189994876739,200,512093
21433119.52543,small,/small/small_11.html,0.3923619988199789,200,10332
21433121.865554,small,/small/small_38.html,0.39077600013115443,200,10332
21433123.054372,small,/small/small_36.html,0.3982410016760696,200,10332
21433125.236771,small,/small/small_08.html,0.4103359970031306,200,10332
21433127.571488,small,/small/small_45.html,0.39430000106221996,200,10332
21433129.91272,small,/small/small_13.html,0.4125060004298575,200,10332
21433131.074882,small,/small/small_01.html,0.4084030006197281,200,10332
21433133.2138,small,/small/small_20.html,0.39983900205697864,200,10332
21433135.383043997,small,/small/small_19.html,0.4265370007487945,200,10332
21433137.499945004,small,/small/small_41.html,0.39592499888385646,200,10332
21433139.671018,small,/small/small_42.html,0.41756200153031386,200,10332
21433141.902355,small,/small/small_15.html,0.40318800165550783,200,10332
21433143.009748,small,/small/small_27.html,0.38689600114594214,200,10332
21433145.227052,large,/large/large_05.html,0.8444029990641866,200,512093
21433147.526044,small,/small/small_17.html,0.39843299964559264,200,10332
21433149.862829998,small,/small/small_29.html,0.408101001085015,200,10332
21433151.038746,small,/small/small_03.html,0.3971660007664468,200,10332
21433153.224703003,small,/small/small_34.html,0.4025189991807565,200,10332
21433155.457466,large,/large/large_09.html,0.8507650018145796,200,512093
21433157.830067,small,/small/small_21.html,0.4101529993931763,200,10332
21433159.010757,small,/small/small_22.html,0.40292499761562794,200,10332
21433161.233749002,large,/large/large_11.html,0.8611160010332242,200,512093
21433163.628777,small,/small/small_21.html,0.47056499897735193,200,10332
21433165.962495,large,/large/large_18.html,0.885336001374526,200,512093
21433167.207292,small,/small/small_07.html,0.39811299939174205,200,10332
21433169.302678,small,/small/small_31.html,0.4111910020583309,200,10332
21433171.628459,small,/small/small_47.html,0.40587500188848935,200,10332
21433173.809981998,large,/large/large_09.html,0.6324509995465633,200,512093
21433175.995796,small,/small/small_05.html,0.41141000110656023,200,10332
21433177.179424003,small,/small/small_04.html,0.3957369990530424,200,10332
21433179.302949,large,/large/large_15.html,0.8731420020922087,200,512093
21433181.700643,small,/small/small_29.html,0.4121310012124013,200,10332
21433184.056835003,small,/small/small_29.html,0.39691599886282347,200,10332
21433185.177512,small,/small/small_25.html,0.3961180009355303,200,10332
21433187.302414,small,/small/small_22.html,0.39906700112624094,200,10332
21433189.639252998,small,/small/small_10.html,0.4509089994826354,200,10332
21433191.798307,small,/small/small_08.html,0.39920300332596526,200,10332
21433193.007508997,small,/small/small_11.html,0.3926489989680704,200,10332
21433195.22509,small,/small/small_33.html,0.3962959999626037,200,10332
21433197.456129,small,/small/small_07.html,0.3920380004274193,200,10332
21433199.798259,small,/small/small_42.html,0.40093500138027593,200,10332
21433200.972992,small,/small/small_09.html,0.41200799751095474,200,10332
21433203.170164,small,/small/small_15.html,0.4010989978269208,200,10332
21433205.29487,small,/small/small_06.html,0.3963070012105163,200,10332
21433207.557132,large,/large/large_09.html,0.6571150006493554,200,512093
21433209.897255,small,/small/small_44.html,0.41269699795520864,200,10332
21433211.065088,small,/small/small_44.html,0.3963529998145532,200,10332
21433213.238578,small,/small/small_10.html,0.4057929982081987,200,10332
21433215.569596,large,/large/large_11.html,0.8659960003569722,200,512093
21433217.971132,large,/large/large_15.html,0.8562129987694789,200,512093
21433219.188474,small,/small/small_21.html,0.3986730007454753,200,10332
21433221.319365,small,/small/small_46.html,0.39425899740308523,200,10332
21433223.650604,small,/small/small_46.html,0.44586099829757586,200,10332
21433225.995124,small,/small/small_06.html,0.4081980005139485,200,10332
21433227.101586998,large,/large/large_19.html,0.876335001521511,200,512093
21433229.505998,small,/small/small_07.html,0.40796400207909755,200,10332
21433231.841841,small,/small/small_04.html,0.4079300015291665,200,10332
21433234.091,small,/small/small_35.html,0.4117210010008421,200,10332
21433235.175003,small,/small/small_43.html,0.40548600009060465,200,10332
21433237.307767,large,/large/large_17.html,0.8353209996130317,200,512093
21433239.611836,small,/small/small_22.html,0.39443199784727767,200,10332
21433241.950699,small,/small/small_37.html,0.40374799937126227,200,10332
21433243.106188998,large,/large/large_14.html,0.8448469998256769,200,512093
21433245.471159,large,/large/large_09.html,0.839087999338517,200,512093
21433247.841607,small,/small/small_42.html,0.39818200093577616,200,10332
21433249.020317,large,/large/large_18.html,0.6831930004409514,200,512093
21433251.178986,small,/small/small_50.html,0.4171350010437891,200,10332
21433253.304313,small,/small/small_07.html,0.40874600017559715,200,10332
21433255.641186,small,/small/small_33.html,0.46237199785537086,200,10332
21433257.847467,large,/large/large_05.html,0.8249540005635936,200,512093
21433258.962304,small,/small/small_49.html,0.4083380008523818,200,10332
21433261.174512003,small,/small/small_32.html,0.39462999848183244,200,10332
21433263.299986,small,/small/small_43.html,0.4035659985675011,200,10332
21433265.632956002,small,/small/small_22.html,0.401430999772856,200,10332
21433267.823029,small,/small/small_43.html,0.41773600241867825,200,10332
21433269.010941,small,/small/small_14.html,0.4002839996246621,200,10332
21433271.239003,small,/small/small_36.html,0.39931600258569233,200,10332
21433273.468201,small,/small/small_27.html,0.39832000038586557,200,10332
21433275.806773998,large,/large/large_15.html,0.8735280025575776,200,512093
21433277.101691,small,/small/small_20.html,0.4148699990764726,200,10332
21433279.225522,small,/small/small_30.html,0.39224099964485504,200,10332
21433281.455282,small,/small/small_19.html,0.3960700014431495,200,10332
21433283.794639,small,/small/small_20.html,0.40321100095752627,200,10332
21433284.973048,small,/small/small_02.html,0.3989550023106858,200,10332
21433287.173541002,large,/large/large_11.html,0.8676340003148653,200,512093
21433289.563168,small,/small/small_38.html,0.3937069996027276,200,10332
21433291.796841,large,/large/large_10.html,0.8364560017071199,200,512093
21433294.072427,small,/small/small_43.html,0.4069069982506335,200,10332
21433295.174376,small,/small/small_33.html,0.393655998777831,200,10332
21433297.405438,small,/small/small_17.html,0.4157590010436252,200,10332
21433299.739596,small,/small/small_04.html,0.39952299994183704,200,10332
21433302.011108,small,/small/small_49.html,0.39342699892586097,200,10332
21433303.175527997,small,/small/small_15.html,0.398722000682028,200,10332
21433305.304317,small,/small/small_46.html,0.4069580027135089,200,10332
21433307.564850997,small,/small/small_07.html,0.39300299977185205,200,10332
21433309.901179,small,/small/small_46.html,0.40310899930773303,200,10332
21433311.058656,small,/small/small_19.html,0.39377500070258975,200,10332
21433313.208933,small,/small/small_46.html,0.39380900125252083,200,10332
21433315.458835002,small,/small/small_35.html,0.3927119978470728,200,10332
21433317.806828,small,/small/small_03.html,0.40361599894822575,200,10332
21433318.977076,small,/small/small_41.html,0.41220700222766027,200,10332
21433321.176446,small,/small/small_42.html,0.3912700012733694,200,10332
21433323.301975,large,/large/large_11.html,0.8486070000799373,200,512093
21433325.672996,small,/small/small_32.html,0.43611299770418555,200,10332
21433327.927277002,small,/small/small_50.html,0.4045749992656056,200,10332
21433329.108506,small,/small/small_49.html,0.3956789987569209,200,10332
21433331.229275003,small,/small/small_39.html,0.4010600023320876,200,10332
21433333.464867,small,/small/small_29.html,0.4029869996884372,200,10332
21433335.726202,small,/small/small_03.html,0.3726370014192071,200,10332
21433338.05606,small,/small/small_29.html,0.4006910021416843,200,10332
21433339.179027,large,/large/large_13.html,0.8634859987068921,200,512093
21433341.563493,small,/small/small_33.html,0.41221499850507826,200,10332
21433343.906802002,large,/large/large_06.html,0.8922140004870016,200,512093
21433345.160949,small,/small/small_25.html,0.39878399911685847,200,10332
21433347.39006,small,/small/small_27.html,0.3976500011049211,200,10332
21433349.659842,small,/small/small_24.html,0.4480179995880462,200,10332
21433351.996328,small,/small/small_05.html,0.4060669998580124,200,10332
21433353.17949,large,/large/large_12.html,0.8635780031909235,200,512093
21433355.554073002,small,/small/small_14.html,0.4033249970234465,200,10332
21433357.896886997,small,/small/small_19.html,0.41688500277814455,200,10332
21433359.055974,large,/large/large_10.html,0.8432600006926805,200,512093
21433361.315720003,small,/small/small_41.html,0.4040120002173353,200,10332
21433363.6839,small,/small/small_38.html,0.4143189980823081,200,10332
21433365.986692,small,/small/small_03.html,0.4068790003657341,200,10332
21433367.164561,large,/large/large_02.html,0.8478659983666148,200,512093
21433369.529821,small,/small/small_50.html,0.4040040003019385,200,10332
21433371.862126,small,/small/small_32.html,0.39278400072362274,200,10332
21433373.03474,large,/large/large_10.html,0.8378429993172176,200,512093
21433375.256152,small,/small/small_02.html,0.39430200195056386,200,10332
21433377.481257,small,/small/small_06.html,0.3957230001105927,200,10332
21433379.807139,small,/small/small_36.html,0.409018000937067,200,10332
21433380.982747,small,/small/small_40.html,0.4061719992023427,200,10332
21433383.216791,small,/small/small_05.html,0.39995500264922157,200,10332
21433385.467251,small,/small/small_05.html,0.41041800068342127,200,10332
21433387.599286,large,/large/large_05.html,0.7181680011854041,200,512093
21433389.81196,small,/small/small_49.html,0.4098069985047914,200,10332
21433392.057869002,small,/small/small_03.html,0.41245600004913285,200,10332
21433393.099101998,small,/small/small_14.html,0.3955149986722972,200,10332
21433395.229645,large,/large/large_17.html,0.8549170015612617,200,512093
21433397.60586,small,/small/small_40.html,0.37666199932573363,200,10332
21433399.802399,small,/small/small_44.html,0.3996310006186832,200,10332
21433401.993749,small,/small/small_13.html,0.3955349966417998,200,10332
21433403.185248,small,/small/small_03.html,0.39886900049168617,200,10332
