ts_ms,file_type,uri,latency_ms,status,bytes_received
7460187.715764,small,/small/small_02.html,0.4065829998580739,200,10332
7460198.054034,small,/small/small_28.html,0.39891100004751934,200,10332
7460203.172627,small,/small/small_46.html,0.3965679998145788,200,10332
7460213.309376,small,/small/small_44.html,0.40165300015360117,200,10332
7460223.584716,small,/small/small_49.html,0.3929029999198974,200,10332
7460233.921407,small,/small/small_44.html,0.40370500028075185,200,10332
7460244.139392,small,/small/small_11.html,0.3927470006601652,200,10332
7460254.289639,small,/small/small_21.html,0.3965739997511264,200,10332
7460264.617847,small,/small/small_19.html,0.3890170000886428,200,10332
7460274.960438,small,/small/small_18.html,0.39480400027969154,200,10332
7460285.197934,small,/small/small_14.html,0.3965290006817668,200,10332
7460295.323512,small,/small/small_41.html,0.3961889997299295,200,10332
7460305.664287,small,/small/small_27.html,0.3805719998126733,200,10332
7460315.921063,small,/small/small_27.html,0.42251800005033147,200,10332
7460326.166983,small,/small/small_12.html,0.39744999958202243,200,10332
7460336.295224001,small,/small/small_48.html,0.40741900011198595,200,10332
7460346.5230640005,small,/small/small_32.html,0.40165300015360117,200,10332
7460356.836452,small,/small/small_39.html,0.4425509996508481,200,10332
7460367.172899,small,/small/small_13.html,0.4006260005553486,200,10332
7460377.402449001,small,/small/small_27.html,0.4122769996683928,200,10332
7460387.737728,small,/small/small_50.html,0.4135729996050941,200,10332
7460397.886349999,small,/small/small_25.html,0.4910159996143193,200,10332
7460403.064548,small,/small/small_27.html,0.4208720001770416,200,10332
7460413.232830999,small,/small/small_46.html,0.40871799956221366,200,10332
7460423.459873,small,/small/small_20.html,0.40609200004837476,200,10332
7460433.802549,small,/small/small_12.html,0.44890400022268295,200,10332
7460444.187855,small,/small/small_30.html,0.4073569998581661,200,10332
7460454.302395999,small,/small/small_33.html,0.39405500046996167,200,10332
7460464.633094001,small,/small/small_28.html,0.40387100034422474,200,10332
7460474.90418,small,/small/small_04.html,0.40555699979449855,200,10332
7460485.163461001,small,/small/small_48.html,0.39139000000432134,200,10332
7460495.270573,small,/small/small_15.html,0.4045149999001296,200,10332
7460505.624287,small,/small/small_05.html,0.39004900008876575,200,10332
7460515.9644329995,small,/small/small_06.html,0.4119519999221666,200,10332
7460526.172095,small,/small/small_16.html,0.4002269997727126,200,10332
7460536.295179,small,/small/small_26.html,0.39968100008991314,200,10332
7460546.627742,small,/small/small_35.html,0.40021600034378935,200,10332
7460556.918421,small,/small/small_05.html,0.43566699969233014,200,10332
7460567.165775,small,/small/small_21.html,0.39771599949744996,200,10332
7460577.397361999,small,/small/small_20.html,0.4032829992866027,200,10332
7460587.739812,small,/small/small_45.html,0.3959579998991103,200,10332
7460598.154526,small,/small/small_48.html,0.413499999922351,200,10332
7460603.173708,small,/small/small_33.html,0.40176399943447905,200,10332
7460613.297130001,small,/small/small_29.html,0.3972710001107771,200,10332
7460623.55451,small,/small/small_21.html,0.39874100002634805,200,10332
7460633.832227,small,/small/small_35.html,0.4873849993600743,200,10332
7460644.193088,small,/small/small_34.html,0.40050799998425646,200,10332
7460654.323714,small,/small/small_05.html,0.48509499993087957,200,10332
7460664.657157,small,/small/small_22.html,0.4307199997128919,200,10332
7460674.995333,small,/small/small_34.html,0.40419299966742983,200,10332
7460685.221809,small,/small/small_06.html,0.40385300053458195,200,10332
7460695.365818,small,/small/small_40.html,0.39961200036486844,200,10332
7460705.703511,small,/small/small_12.html,0.45310200039239135,200,10332
7460716.061901,small,/small/small_20.html,0.39098699926398695,200,10332
7460726.16701,small,/small/small_10.html,0.43461599943839246,200,10332
7460736.292911001,small,/small/small_15.html,0.405748999583011,200,10332
7460746.627406,small,/small/small_19.html,0.3953579998778878,200,10332
7460756.89566,small,/small/small_30.html,0.44693700056086527,200,10332
7460767.166792001,small,/small/small_22.html,0.40434899983665673,200,10332
7460777.290841,small,/small/small_14.html,0.4056030002175248,200,10332
7460787.630597,small,/small/small_40.html,0.39703499987808755,200,10332
7460797.884663001,small,/small/small_27.html,0.4566100005831686,200,10332
7460803.090559,small,/small/small_23.html,0.4066419996888726,200,10332
7460813.239256,small,/small/small_09.html,0.4046949998155469,200,10332
7460823.458049,small,/small/small_32.html,0.4008760006399825,200,10332
7460833.803459,small,/small/small_09.html,0.40107299992087064,200,10332
7460844.041291,small,/small/small_14.html,0.3972590002376819,200,10332
7460854.220335,small,/small/small_04.html,0.3994429998783744,200,10332
7460864.466582,small,/small/small_10.html,0.3879750001942739,200,10332
7460874.6973,small,/small/small_08.html,0.4294059999665478,200,10332
7460885.052793,small,/small/small_28.html,0.39972000013221987,200,10332
7460895.200096,small,/small/small_33.html,0.4990979996364331,200,10332
7460905.455367,small,/small/small_48.html,0.4836060006709886,200,10332
7460915.698282001,small,/small/small_28.html,0.4908250002699788,200,10332
7460926.04847,small,/small/small_01.html,0.40614699992147507,200,10332
7460936.17186,small,/small/small_03.html,0.412811999922269,200,10332
7460946.294929,small,/small/small_07.html,0.40328999966732226,200,10332
7460956.613169,small,/small/small_23.html,0.40277300013258355,200,10332
7460966.930508,small,/small/small_41.html,0.40918200011219596,200,10332
7460977.162045999,small,/small/small_30.html,0.40348200036532944,200,10332
7460987.323748,small,/small/small_31.html,0.4678329996750108,200,10332
7460997.662291,small,/small/small_24.html,0.44140500085632084,200,10332
7461007.912607,small,/small/small_35.html,0.4714579999927082,200,10332
7461013.072066,small,/small/small_19.html,0.4011270002592937,200,10332
7461023.2170899995,small,/small/small_34.html,0.41020899971044855,200,10332
7461033.445447001,small,/small/small_01.html,0.39426500006811693,200,10332
7461043.783092,small,/small/small_45.html,0.4088850000698585,200,10332
7461054.098839,small,/small/small_27.html,0.3955140000471147,200,10332
7461064.222990001,small,/small/small_35.html,0.3978139993705554,200,10332
7461074.452721,small,/small/small_24.html,0.3911769999831449,200,10332
7461084.792113,small,/small/small_38.html,0.3981569998359191,200,10332
7461095.110408001,small,/small/small_40.html,0.40332800017495174,200,10332
7461105.218377,small,/small/small_29.html,0.3931320006813621,200,10332
7461115.446306,small,/small/small_44.html,0.40448500021739164,200,10332
7461125.792332,small,/small/small_37.html,0.4610209998645587,200,10332
7461136.111877,small,/small/small_11.html,0.40091099981509615,200,10332
7461146.231166,small,/small/small_09.html,0.44286199954512995,200,10332
7461156.4608970005,small,/small/small_14.html,0.4092640001545078,200,10332
7461166.707833,small,/small/small_39.html,0.4255559997545788,200,10332
7461177.035466,small,/small/small_36.html,0.40369300040765665,200,10332
7461187.221225,small,/small/small_01.html,0.3959200003009755,200,10332
7461197.450309,small,/small/small_38.html,0.4003710000688443,200,10332
7461207.714861,small,/small/small_15.html,0.4154480002398486,200,10332
7461218.05881,small,/small/small_38.html,0.4091500004506088,200,10332
7461223.165983001,small,/small/small_21.html,0.417654000557377,200,10332
7461233.294329001,small,/small/small_12.html,0.4008570003861678,200,10332
7461243.528741,small,/small/small_26.html,0.38906000008864794,200,10332
7461253.828976,small,/small/small_20.html,0.4090090005774982,200,10332
7461264.097902,small,/small/small_05.html,0.40184099998441525,200,10332
7461274.198213,small,/small/small_37.html,0.3976910002165823,200,10332
7461284.452133,small,/small/small_16.html,0.40100800015352434,200,10332
7461294.767665,small,/small/small_28.html,0.405366000450158,200,10332
7461305.00946,small,/small/small_30.html,0.39336200006800937,200,10332
7461315.228696001,small,/small/small_46.html,0.40578800053481245,200,10332
7461325.461716999,small,/small/small_33.html,0.4006330000265734,200,10332
7461335.737049,small,/small/small_02.html,0.418007000007492,200,10332
7461345.996602,small,/small/small_22.html,0.4116950003663078,200,10332
7461356.183255,small,/small/small_01.html,0.40387700028077234,200,10332
7461366.298835,small,/small/small_45.html,0.3946670003642794,200,10332
7461376.634915,small,/small/small_15.html,0.42663099975470686,200,10332
7461386.979611,small,/small/small_18.html,0.40613600049255183,200,10332
7461397.177479,small,/small/small_23.html,0.40208600057667354,200,10332
7461407.400553,small,/small/small_19.html,0.49516000035509933,200,10332
7461417.684611,small,/small/small_22.html,0.461837999864656,200,10332
7461427.921494,small,/small/small_12.html,0.4123520002394798,200,10332
7461433.137918,small,/small/small_25.html,0.4066219999003806,200,10332
7461443.22681,small,/small/small_44.html,0.391316000786901,200,10332
7461453.385805,small,/small/small_45.html,0.3991550001956057,200,10332
7461463.70594,small,/small/small_43.html,0.4001580000476679,200,10332
7461474.049147001,small,/small/small_15.html,0.38893500004633097,200,10332
7461484.2167,small,/small/small_21.html,0.39537599968753057,200,10332
7461494.440791,small,/small/small_04.html,0.39135199949669186,200,10332
7461504.777094999,small,/small/small_07.html,0.4055170002175146,200,10332
7461515.101532,small,/small/small_01.html,0.3963009994549793,200,10332
7461525.223345,small,/small/small_42.html,0.3973769998992793,200,10332
7461535.44697,small,/small/small_44.html,0.40631499996379716,200,10332
7461545.7843349995,small,/small/small_44.html,0.4055379995406838,200,10332
7461556.1674339995,small,/small/small_42.html,0.39927200032252586,200,10332
7461566.281259,small,/small/small_02.html,0.39573799949721433,200,10332
7461576.624176,small,/small/small_16.html,0.42815600045287283,200,10332
7461586.969623,small,/small/small_06.html,0.4407189999255934,200,10332
7461597.227903,small,/small/small_48.html,0.39712600027996814,200,10332
7461607.458106,small,/small/small_13.html,0.4008650003015646,200,10332
7461617.799977,small,/small/small_15.html,0.40805500066198874,200,10332
7461622.97843,small,/small/small_32.html,0.48814000001584645,200,10332
7461633.241143,small,/small/small_40.html,0.40675600030226633,200,10332
7461643.447535,small,/small/small_04.html,0.39841899979364825,200,10332
7461653.816060999,small,/small/small_28.html,0.46189100066840183,200,10332
7461663.921442,small,/small/small_18.html,0.478873000247404,200,10332
7461674.194085,small,/small/small_17.html,0.40332800017495174,200,10332
7461684.398501,small,/small/small_12.html,0.40170299962483114,200,10332
7461694.7497849995,small,/small/small_43.html,0.4676970002037706,200,10332
7461705.023314,small,/small/small_38.html,0.39213600030052476,200,10332
7461715.221527,small,/small/small_27.html,0.4496929996093968,200,10332
7461725.358564,small,/small/small_40.html,0.4495430002862122,200,10332
7461735.692993999,small,/small/small_30.html,0.4464009998628171,200,10332
7461745.959435999,small,/small/small_48.html,0.4178769995633047,200,10332
7461756.192613999,small,/small/small_47.html,0.3954029998567421,200,10332
7461766.327229,small,/small/small_02.html,0.3980069996032398,200,10332
7461776.611652,small,/small/small_48.html,0.3877480003211531,200,10332
7461786.943645,small,/small/small_02.html,0.40191799962485675,200,10332
7461797.1739799995,small,/small/small_20.html,0.398457999835955,200,10332
7461807.29959,small,/small/small_32.html,0.3994859998783795,200,10332
7461817.599711999,small,/small/small_01.html,0.3906210004060995,200,10332
7461827.9365489995,small,/small/small_47.html,0.4012340004919679,200,10332
7461833.088199,small,/small/small_08.html,0.39749899951857515,200,10332
7461843.222296,small,/small/small_34.html,0.40731599983701017,200,10332
7461853.450046,small,/small/small_14.html,0.3997189996880479,200,10332
7461863.795603,small,/small/small_47.html,0.44433499988372205,200,10332
7461874.116029,small,/small/small_26.html,0.3992400006609387,200,10332
7461884.3240249995,small,/small/small_22.html,0.5073219999758294,200,10332
7461894.560369,small,/small/small_36.html,0.5303610005285009,200,10332
7461904.909188,small,/small/small_13.html,0.44178600001032464,200,10332
7461915.15764,small,/small/small_18.html,0.45263999982125824,200,10332
7461925.238852,small,/small/small_18.html,0.405834000048344,200,10332
7461935.370038,small,/small/small_22.html,0.40375600019615376,200,10332
7461945.706569999,small,/small/small_32.html,0.39589800053363433,200,10332
7461956.052647,small,/small/small_07.html,0.403995999477047,200,10332
7461966.163178,small,/small/small_39.html,0.3998789998149732,200,10332
7461976.318609,small,/small/small_06.html,0.4622729993570829,200,10332
7461986.652846,small,/small/small_25.html,0.4156240001975675,200,10332
7461996.993554,small,/small/small_44.html,0.4220849996272591,200,10332
7462007.336255,small,/small/small_48.html,0.3981770005339058,200,10332
7462017.676414,small,/small/small_46.html,0.4261499998392537,200,10332
