ts_ms,file_type,uri,latency_ms,status,bytes_received
16383002.639646,small,/small/small_01.html,0.39911800013214815,200,10332
16383003.820078,small,/small/small_18.html,0.40309299947693944,200,10332
16383006.13702,small,/small/small_07.html,0.3948209996451624,200,10332
16383008.285100998,small,/small/small_30.html,0.40353900112677366,200,10332
16383010.535808,large,/large/large_06.html,0.8645870002510492,200,512093
16383011.785574,small,/small/small_14.html,0.38996200055407826,200,10332
16383014.053376,large,/large/large_08.html,0.9375629997521173,200,512093
16383016.538056,small,/small/small_31.html,0.3941310005757259,200,10332
16383017.716229001,small,/small/small_50.html,0.42333799865446053,200,10332
16383019.990741001,small,/small/small_16.html,0.4056650013808394,200,10332
16383022.184974,small,/small/small_32.html,0.39593699875695165,200,10332
16383024.304861,small,/small/small_14.html,0.39473299875680823,200,10332
16383026.650439,small,/small/small_45.html,0.4076509994774824,200,10332
16383027.818479,small,/small/small_45.html,0.4087759989488404,200,10332
16383030.094206,large,/large/large_01.html,0.6564039995282656,200,512093
16383032.234545,small,/small/small_15.html,0.3937399997084867,200,10332
16383034.45335,small,/small/small_24.html,0.4026079986942932,200,10332
16383035.629019,large,/large/large_02.html,0.9051839988387655,200,512093
16383038.114024999,large,/large/large_13.html,0.8590550005465047,200,512093
16383040.471292999,small,/small/small_35.html,0.3992370002379175,200,10332
16383042.724247,small,/small/small_31.html,0.41221100036636926,200,10332
16383043.896842001,small,/small/small_15.html,0.3968250002799323,200,10332
16383046.133491,small,/small/small_09.html,0.3972909998992691,200,10332
16383048.23353,small,/small/small_31.html,0.39627900150662754,200,10332
16383050.467481,small,/small/small_50.html,0.40145200000551995,200,10332
16383051.640903,small,/small/small_32.html,0.45884199971624184,200,10332
16383053.982781999,small,/small/small_17.html,0.4081250008312054,200,10332
16383056.180622,small,/small/small_21.html,0.3960089998145122,200,10332
16383058.298993,small,/small/small_25.html,0.3965189989685314,200,10332
16383060.632046,small,/small/small_18.html,0.40246499884233344,200,10332
16383061.701852001,small,/small/small_46.html,0.3797779991145944,200,10332
16383064.058292,small,/small/small_23.html,0.40277299922308885,200,10332
16383066.235004,large,/large/large_14.html,0.6884130016260315,200,512093
16383068.566112999,large,/large/large_05.html,0.8826030007185182,200,512093
16383069.793619001,small,/small/small_30.html,0.3777570000238484,200,10332
16383072.055674,small,/small/small_18.html,0.40521000119042583,200,10332
16383074.235529,small,/small/small_01.html,0.4131459991185693,200,10332
16383076.481912,large,/large/large_18.html,0.6486580005002907,200,512093
16383077.656604,small,/small/small_09.html,0.4433570011315169,200,10332
16383079.972796,small,/small/small_30.html,0.40354100019612815,200,10332
16383082.174032,small,/small/small_38.html,0.3952709994337056,200,10332
16383084.298051002,small,/small/small_06.html,0.4072700012329733,200,10332
16383086.637195,small,/small/small_06.html,0.3963250001106644,200,10332
16383087.736318002,small,/small/small_21.html,0.42727699837996624,200,10332
16383089.916872999,small,/small/small_09.html,0.3804459993261844,200,10332
16383092.175584001,small,/small/small_29.html,0.391384999602451,200,10332
16383094.301637,small,/small/small_20.html,0.39036700036376715,200,10332
16383096.634938,small,/small/small_46.html,0.4669070003728848,200,10332
16383097.810189,small,/small/small_23.html,0.3905789999407716,200,10332
16383100.13024,small,/small/small_09.html,0.39165999987744726,200,10332
16383102.279543,large,/large/large_07.html,0.8910489996196702,200,512093
16383103.549762,small,/small/small_40.html,0.4092840008524945,200,10332
16383105.88896,small,/small/small_02.html,0.4139399989071535,200,10332
16383108.175326,small,/small/small_31.html,0.392965001083212,200,10332
16383110.298743,large,/large/large_20.html,0.8943299999373266,200,512093
16383111.572317,small,/small/small_16.html,0.3926959998352686,200,10332
16383113.906722,small,/small/small_36.html,0.3978419990744442,200,10332
16383116.180877,small,/small/small_28.html,0.39292799920076504,200,10332
16383118.304857,small,/small/small_31.html,0.4019980005978141,200,10332
16383120.636576,small,/small/small_44.html,0.3980510009569116,200,10332
16383121.738289,small,/small/small_28.html,0.37791899922012817,200,10332
16383123.991843,small,/small/small_05.html,0.4065810007887194,200,10332
16383126.233058,small,/small/small_01.html,0.4011019991594367,200,10332
16383128.459402,small,/small/small_41.html,0.46053799997025635,200,10332
16383129.632933,large,/large/large_11.html,0.8805540001048939,200,512093
16383132.040433,small,/small/small_38.html,0.42185500024061184,200,10332
16383134.232724,small,/small/small_21.html,0.40496300061931834,200,10332
16383136.463126,small,/small/small_37.html,0.39003500023682136,200,10332
16383137.636012,small,/small/small_20.html,0.4541849993984215,200,10332
16383139.972424,small,/small/small_12.html,0.40336299935006537,200,10332
16383142.147649,small,/small/small_22.html,0.4026380011055153,200,10332
16383144.295928,small,/small/small_12.html,0.39650600047025364,200,10332
16383146.56412,small,/small/small_01.html,0.39113100137910806,200,10332
16383147.737561999,small,/small/small_42.html,0.4008530013379641,200,10332
16383150.057888001,small,/small/small_30.html,0.395349999962491,200,10332
16383152.227666,small,/small/small_26.html,0.39535900032205973,200,10332
16383154.466394,small,/small/small_02.html,0.39703299989923835,200,10332
16383155.569575999,small,/small/small_28.html,0.3823670012934599,200,10332
16383157.905407999,small,/small/small_19.html,0.40828600140230265,200,10332
16383160.175188001,small,/small/small_06.html,0.39171200114651583,200,10332
16383162.401664,large,/large/large_12.html,0.8742959998926381,200,512093
16383163.645878,small,/small/small_42.html,0.45392500032903627,200,10332
16383165.986537,small,/small/small_29.html,0.4035889996885089,200,10332
16383168.232518999,large,/large/large_02.html,0.9071740005310858,200,512093
16383170.686333,small,/small/small_47.html,0.4275329993106425,200,10332
16383171.862519,small,/small/small_35.html,0.4087069992237957,200,10332
16383174.176923,large,/large/large_06.html,0.9213690009346465,200,512093
16383176.638852,small,/small/small_29.html,0.461429999631946,200,10332
16383177.813730001,small,/small/small_29.html,0.4056569996464532,200,10332
16383180.066691,small,/small/small_10.html,0.4009420008515008,200,10332
16383182.228973001,small,/small/small_42.html,0.39988400021684356,200,10332
16383184.560365,small,/small/small_27.html,0.39046200072334614,200,10332
16383185.736066,small,/small/small_04.html,0.39853000089351553,200,10332
16383187.975893,small,/small/small_46.html,0.4098270001122728,200,10332
16383190.177896,small,/small/small_30.html,0.3962760001741117,200,10332
16383192.296793,small,/small/small_38.html,0.39939799899002537,200,10332
16383194.450453,small,/small/small_27.html,0.4388699999253731,200,10332
16383196.602263,small,/small/small_29.html,0.4947970010107383,200,10332
16383197.671904,small,/small/small_24.html,0.427930001023924,200,10332
16383199.951033,small,/small/small_34.html,0.4057499991176883,200,10332
16383202.180484,small,/small/small_34.html,0.3979359989898512,200,10332
16383204.302905,large,/large/large_11.html,0.8754610007599695,200,512093
16383205.56059,small,/small/small_07.html,0.3994810012954986,200,10332
16383207.898573,small,/small/small_08.html,0.4127470001549227,200,10332
16383210.177944,small,/small/small_32.html,0.39767899943399243,200,10332
16383212.307418,large,/large/large_12.html,0.8754959999350831,200,512093
16383213.55545,small,/small/small_36.html,0.40197500129579566,200,10332
16383215.897773,small,/small/small_15.html,0.4109780002181651,200,10332
16383218.174461002,small,/small/small_23.html,0.3940979986509774,200,10332
16383220.403781,large,/large/large_20.html,0.8661210013087839,200,512093
16383221.638226999,small,/small/small_28.html,0.38441399919975083,200,10332
16383223.983732,small,/small/small_12.html,0.40477299990016036,200,10332
16383226.17891,small,/small/small_47.html,0.3989060005551437,200,10332
16383228.303779,large,/large/large_08.html,0.9512450014881324,200,512093
16383229.628331,large,/large/large_16.html,0.8805340003164019,200,512093
16383232.059999,small,/small/small_05.html,0.40644399996381253,200,10332
16383234.236827001,small,/small/small_09.html,0.3971540008933516,200,10332
16383236.573291,small,/small/small_27.html,0.4012100016552722,200,10332
16383237.742025,small,/small/small_22.html,0.4042010004923213,200,10332
16383240.013772,small,/small/small_08.html,0.3964629995607538,200,10332
16383242.233875,small,/small/small_17.html,0.3950669997720979,200,10332
16383244.569163,small,/small/small_11.html,0.3884030011249706,200,10332
16383245.740644,small,/small/small_28.html,0.45753700032946654,200,10332
16383248.015433,large,/large/large_05.html,0.8475960003124783,200,512093
16383250.259818,large,/large/large_03.html,0.8891569996194448,200,512093
16383252.684091,small,/small/small_15.html,0.41701900045154616,200,10332
16383253.863452999,small,/small/small_47.html,0.40809799975249916,200,10332
16383256.141914,small,/small/small_29.html,0.40389799869444687,200,10332
16383258.287624,small,/small/small_09.html,0.39274800110433716,200,10332
16383260.622048,small,/small/small_13.html,0.39065300006768666,200,10332
16383261.795094,small,/small/small_07.html,0.4048530008731177,200,10332
16383264.09455,large,/large/large_16.html,0.6767609993403312,200,512093
16383266.22652,small,/small/small_28.html,0.4035339989059139,200,10332
16383268.45555,small,/small/small_21.html,0.397004001570167,200,10332
16383269.633074,small,/small/small_08.html,0.4681369991885731,200,10332
16383271.972704,small,/small/small_36.html,0.4378989997348981,200,10332
16383274.180294,small,/small/small_36.html,0.3992469992226688,200,10332
16383276.301092,small,/small/small_32.html,0.39366399869322777,200,10332
16383278.633452,small,/small/small_20.html,0.4755889985972317,200,10332
16383279.805898001,small,/small/small_46.html,0.3961549991799984,200,10332
16383282.133127,large,/large/large_12.html,0.8961549992818618,200,512093
16383284.545303,small,/small/small_48.html,0.3910310006176587,200,10332
16383285.721968,small,/small/small_43.html,0.3742669996427139,200,10332
16383287.95606,small,/small/small_22.html,0.4063869982928736,200,10332
16383290.173644,small,/small/small_26.html,0.402879999455763,200,10332
16383292.298042001,small,/small/small_32.html,0.401410999984364,200,10332
16383294.639245,small,/small/small_18.html,0.3687249991344288,200,10332
16383295.702919,large,/large/large_12.html,0.8990309997898294,200,512093
16383298.132938,small,/small/small_03.html,0.4019049993075896,200,10332
16383300.277771002,small,/small/small_37.html,0.39165799898910336,200,10332
16383302.612634,small,/small/small_12.html,0.3941930008295458,200,10332
16383303.707601,small,/small/small_34.html,0.40886999886424746,200,10332
16383305.988762,small,/small/small_25.html,0.4080179987795418,200,10332
16383308.177148,small,/small/small_07.html,0.3949050005758181,200,10332
16383310.301056001,large,/large/large_15.html,0.877097001648508,200,512093
16383312.682119,large,/large/large_05.html,0.8689589994901326,200,512093
16383313.87491,small,/small/small_43.html,0.40763800097920466,200,10332
16383316.143501999,small,/small/small_35.html,0.40448099935019854,200,10332
16383318.392549999,small,/small/small_07.html,0.3991840003436664,200,10332
16383319.565538,large,/large/large_12.html,0.8939210001699394,200,512093
16383321.982094,small,/small/small_39.html,0.4078270012541907,200,10332
16383324.173082,small,/small/small_45.html,0.39197399928525556,200,10332
16383326.305161,small,/small/small_45.html,0.4062269999849377,200,10332
16383328.585764,small,/small/small_28.html,0.3956100008508656,200,10332
16383329.748928,large,/large/large_08.html,0.8808729999145726,200,512093
16383332.109976,large,/large/large_16.html,0.8546749995730352,200,512093
16383334.35962,small,/small/small_12.html,0.4138129988859873,200,10332
16383336.635497,small,/small/small_35.html,0.4675310010497924,200,10332
16383337.804094,small,/small/small_26.html,0.3980040000897134,200,10332
16383340.130133,large,/large/large_10.html,0.8892789992387407,200,512093
16383342.558569001,small,/small/small_19.html,0.398702000893536,200,10332
16383343.692829,small,/small/small_43.html,0.4165539994573919,200,10332
16383345.925084,small,/small/small_09.html,0.4021910008304985,200,10332
16383348.161984,large,/large/large_07.html,0.8539969985577045,200,512093
