ts_ms,file_type,uri,latency_ms,status,bytes_received
5279794.444871,small,/small/small_27.html,0.4033719997096341,200,10332
5279804.792545999,small,/small/small_36.html,0.41740400047274306,200,10332
5279815.112005,small,/small/small_40.html,0.40825599990057526,200,10332
5279825.241821,small,/small/small_16.html,0.41322200013382826,200,10332
5279835.427037,small,/small/small_20.html,0.39731099968776107,200,10332
5279845.733565,small,/small/small_27.html,0.40592599998490186,200,10332
5279856.048871,small,/small/small_38.html,0.39552599992020987,200,10332
5279866.172398,small,/small/small_36.html,0.391983000554319,200,10332
5279876.494310001,small,/small/small_46.html,0.40761999935057247,200,10332
5279886.830165,small,/small/small_16.html,0.4064089998792042,200,10332
5279897.172221,small,/small/small_13.html,0.409982999372005,200,10332
5279907.28367,small,/small/small_39.html,0.39216799996211194,200,10332
5279917.5746760005,small,/small/small_20.html,0.388276999728987,200,10332
5279927.921091,small,/small/small_15.html,0.40767199971014634,200,10332
5279938.191017,small,/small/small_49.html,0.485202999698231,200,10332
5279948.331407,small,/small/small_08.html,0.551193000319472,200,10332
5279958.6545359995,small,/small/small_16.html,0.48836299993126886,200,10332
5279969.028776,small,/small/small_41.html,0.4243560006216285,200,10332
5279974.190162,small,/small/small_45.html,0.4106759997739573,200,10332
5279984.312339,small,/small/small_24.html,0.40387500030192314,200,10332
5279994.652652,small,/small/small_50.html,0.45143700026528677,200,10332
5280005.0292340005,small,/small/small_40.html,0.4280069997548708,200,10332
5280015.18498,small,/small/small_06.html,0.42515200038906187,200,10332
5280025.313556,small,/small/small_37.html,0.40638999962538946,200,10332
5280035.66953,small,/small/small_44.html,0.4440579996298766,200,10332
5280045.99547,small,/small/small_43.html,0.41840500034595607,200,10332
5280056.230172,small,/small/small_39.html,0.3954660005547339,200,10332
5280066.4543,small,/small/small_10.html,0.3939059997719596,200,10332
5280076.791615,small,/small/small_14.html,0.40187099966715323,200,10332
5280087.061633999,small,/small/small_25.html,0.3942800003642333,200,10332
5280097.16453,small,/small/small_09.html,0.3928910000468022,200,10332
5280107.26566,small,/small/small_30.html,0.397246999455092,200,10332
5280117.572968,small,/small/small_02.html,0.3838859993265942,200,10332
5280127.921419,small,/small/small_46.html,0.41728799988050014,200,10332
5280138.157315,small,/small/small_06.html,0.40714900023886,200,10332
5280148.248756,small,/small/small_21.html,0.3909329998350586,200,10332
5280158.473046,small,/small/small_11.html,0.4423179998411797,200,10332
5280168.816132,small,/small/small_34.html,0.4367359997559106,200,10332
5280173.9951760005,small,/small/small_13.html,0.4355530008979258,200,10332
5280184.179758,small,/small/small_10.html,0.39356399975076783,200,10332
5280194.311154,small,/small/small_15.html,0.3883239996866905,200,10332
5280204.649089,small,/small/small_08.html,0.4165230002399767,200,10332
5280214.964009999,small,/small/small_16.html,0.4039979994558962,200,10332
5280225.2352,small,/small/small_06.html,0.41735100057849195,200,10332
5280235.463969001,small,/small/small_15.html,0.4080139997313381,200,10332
5280245.748511,small,/small/small_12.html,0.41332499949930934,200,10332
5280256.074296,small,/small/small_43.html,0.3930379998564604,200,10332
5280266.231838,small,/small/small_24.html,0.4311760003474774,200,10332
5280276.473311,small,/small/small_36.html,0.38695100010954775,200,10332
5280286.808712,small,/small/small_36.html,0.3997450003225822,200,10332
5280297.190596,small,/small/small_08.html,0.39611900047020754,200,10332
5280307.305384,small,/small/small_23.html,0.39720499989925884,200,10332
5280317.570439,small,/small/small_42.html,0.39565299994137604,200,10332
5280327.9089750005,small,/small/small_33.html,0.414909000028274,200,10332
5280338.144104,small,/small/small_13.html,0.4071459998158389,200,10332
5280348.27719,small,/small/small_39.html,0.444231000074069,200,10332
5280358.505206,small,/small/small_34.html,0.40147600066120503,200,10332
5280368.841798,small,/small/small_03.html,0.3983099995821249,200,10332
5280374.018007,small,/small/small_28.html,0.39643899981456343,200,10332
5280384.16142,small,/small/small_04.html,0.39301099968724884,200,10332
5280394.3968940005,small,/small/small_17.html,0.39050099985615816,200,10332
5280404.729102,small,/small/small_29.html,0.4174649993728963,200,10332
5280415.053811,small,/small/small_16.html,0.40068599992082454,200,10332
5280425.234047,small,/small/small_26.html,0.39383599960274296,200,10332
5280435.470024,small,/small/small_50.html,0.402994999603834,200,10332
5280445.753355,small,/small/small_29.html,0.42968200068571605,200,10332
5280456.131986001,small,/small/small_14.html,0.3969830004280084,200,10332
5280466.231149,small,/small/small_42.html,0.3953159994125599,200,10332
5280476.462459,small,/small/small_19.html,0.4051100004289765,200,10332
5280486.808556,small,/small/small_28.html,0.434718000178691,200,10332
5280497.050778,small,/small/small_42.html,0.41159500051435316,200,10332
5280507.233638,small,/small/small_45.html,0.3995769993707654,200,10332
5280517.358258,small,/small/small_49.html,0.4388650004329975,200,10332
5280527.697244,small,/small/small_33.html,0.4136600000492763,200,10332
5280538.036746,small,/small/small_32.html,0.4026180004075286,200,10332
5280548.2220169995,small,/small/small_05.html,0.39724799989926396,200,10332
5280558.450869,small,/small/small_30.html,0.4018460003862856,200,10332
5280568.786063,small,/small/small_40.html,0.4056409998156596,200,10332
5280573.968456,small,/small/small_31.html,0.4054829996675835,200,10332
5280584.167967999,small,/small/small_35.html,0.3893529992637923,200,10332
5280594.395579,small,/small/small_23.html,0.39084299987734994,200,10332
5280604.736641,small,/small/small_07.html,0.41145900013361825,200,10332
5280615.054470001,small,/small/small_43.html,0.39358899994113017,200,10332
5280625.226446,small,/small/small_38.html,0.39265899977181107,200,10332
5280635.460413001,small,/small/small_17.html,0.3919180007869727,200,10332
5280645.728189,small,/small/small_08.html,0.4278050000721123,200,10332
5280656.050486,small,/small/small_11.html,0.4076900004292838,200,10332
5280666.2299689995,small,/small/small_42.html,0.39738799932820257,200,10332
5280676.464151,small,/small/small_43.html,0.39968300006876234,200,10332
5280686.748542,small,/small/small_40.html,0.42020799992315006,200,10332
5280696.952697,small,/small/small_20.html,0.42534400017757434,200,10332
5280707.217977,small,/small/small_08.html,0.4111049993298366,200,10332
5280717.449368,small,/small/small_34.html,0.4020469996248721,200,10332
5280727.693498,small,/small/small_09.html,0.45279400001163594,200,10332
5280738.061594999,small,/small/small_12.html,0.41866999981721165,200,10332
5280748.245328,small,/small/small_23.html,0.4335389994594152,200,10332
5280758.417117001,small,/small/small_06.html,0.5147249994479353,200,10332
5280768.645332,small,/small/small_37.html,0.49641499936114997,200,10332
5280778.96872,small,/small/small_07.html,0.4171230002611992,200,10332
5280784.17666,small,/small/small_16.html,0.3967279999415041,200,10332
5280794.2967139995,small,/small/small_14.html,0.39920299968798645,200,10332
5280804.64088,small,/small/small_11.html,0.3962150003644638,200,10332
5280814.988074,small,/small/small_19.html,0.40170100055547664,200,10332
5280825.245701,small,/small/small_26.html,0.3973869997935253,200,10332
5280835.467583,small,/small/small_08.html,0.39747100072418107,200,10332
5280845.753908,small,/small/small_15.html,0.39216400000441354,200,10332
5280856.037404,small,/small/small_35.html,0.40186499973060563,200,10332
5280866.220308,small,/small/small_15.html,0.3975019999415963,200,10332
5280876.447184,small,/small/small_37.html,0.39266099975066027,200,10332
5280886.787931999,small,/small/small_17.html,0.3978200002165977,200,10332
5280897.127205,small,/small/small_42.html,0.40172999979404267,200,10332
5280907.224572,small,/small/small_15.html,0.3915679999408894,200,10332
5280917.4565240005,small,/small/small_06.html,0.392566000300576,200,10332
5280927.799363,small,/small/small_33.html,0.40779200026008766,200,10332
5280938.173095,small,/small/small_43.html,0.38582200068049133,200,10332
5280948.265345001,small,/small/small_05.html,0.45695199969486566,200,10332
5280958.495955001,small,/small/small_33.html,0.4114700004720362,200,10332
5280968.8548570005,small,/small/small_13.html,0.39999900036491454,200,10332
5280974.025134,small,/small/small_31.html,0.40015099966694834,200,10332
5280984.183432,small,/small/small_10.html,0.39537999964522896,200,10332
5280994.494498,small,/small/small_20.html,0.3992829997514491,200,10332
5281004.841306,small,/small/small_50.html,0.40811399958329275,200,10332
5281015.129527,small,/small/small_20.html,0.43928000013693236,200,10332
5281025.228649001,small,/small/small_43.html,0.3993800000898773,200,10332
5281035.46077,small,/small/small_33.html,0.4044759998578229,200,10332
5281045.754722,small,/small/small_34.html,0.40711699966777815,200,10332
5281056.071754,small,/small/small_10.html,0.3979599996455363,200,10332
5281066.224286,small,/small/small_15.html,0.40091900063998764,200,10332
5281076.4525419995,small,/small/small_32.html,0.40154699945560424,200,10332
5281086.784357,small,/small/small_06.html,0.4071749999638996,200,10332
5281097.111129999,small,/small/small_20.html,0.39260599987755995,200,10332
5281107.2206540005,small,/small/small_25.html,0.39158300023700576,200,10332
5281117.555172,small,/small/small_06.html,0.38555699939024635,200,10332
5281127.9032310005,small,/small/small_06.html,0.40577799973107176,200,10332
5281138.196307,small,/small/small_07.html,0.38055900040490087,200,10332
5281148.502514999,small,/small/small_45.html,0.38876800044818083,200,10332
5281158.837295,small,/small/small_14.html,0.4696200003309059,200,10332
5281164.037255,small,/small/small_25.html,0.4150619997744798,200,10332
5281174.229193,small,/small/small_03.html,0.40819900004862575,200,10332
5281184.570487,small,/small/small_41.html,0.3967180000472581,200,10332
5281194.839555,small,/small/small_40.html,0.4086759990968858,200,10332
5281205.135958,small,/small/small_50.html,0.40351299958274467,200,10332
5281215.302298,small,/small/small_38.html,0.558210999770381,200,10332
5281225.6448099995,small,/small/small_13.html,0.44519199946080334,200,10332
5281235.905108999,small,/small/small_17.html,0.4044679999424261,200,10332
5281246.140912,small,/small/small_19.html,0.4000629996880889,200,10332
5281256.226744,small,/small/small_43.html,0.390105000406038,200,10332
5281266.455476,small,/small/small_28.html,0.4255029998603277,200,10332
5281276.798993,small,/small/small_03.html,0.40599299973109737,200,10332
5281287.078849,small,/small/small_31.html,0.39153400030045304,200,10332
5281297.218468,small,/small/small_33.html,0.39349100006802473,200,10332
5281307.442861,small,/small/small_30.html,0.407025000640715,200,10332
5281317.746555,small,/small/small_21.html,0.4227360004733782,200,10332
5281328.030928,small,/small/small_41.html,0.4113099994356162,200,10332
5281338.232377,small,/small/small_45.html,0.40259900015371386,200,10332
5281348.458577001,small,/small/small_01.html,0.39620200004719663,200,10332
5281358.810729,small,/small/small_43.html,0.3970280004068627,200,10332
5281363.985071,small,/small/small_14.html,0.445890000264626,200,10332
5281374.246916,small,/small/small_19.html,0.40330799947696505,200,10332
5281384.478492,small,/small/small_39.html,0.3989749993706937,200,10332
5281394.82123,small,/small/small_44.html,0.39723999998386716,200,10332
5281405.108086,small,/small/small_07.html,0.39845100036473013,200,10332
5281415.22652,small,/small/small_45.html,0.39207900044857524,200,10332
5281425.453461,small,/small/small_11.html,0.39686100080871256,200,10332
5281435.80476,small,/small/small_32.html,0.3980370001954725,200,10332
5281446.166766,small,/small/small_28.html,0.39795500015316065,200,10332
5281456.408208,small,/small/small_34.html,0.39837199983594473,200,10332
5281466.746549,small,/small/small_31.html,0.3850659995805472,200,10332
5281477.096777,small,/small/small_06.html,0.3927730003852048,200,10332
5281487.227605999,small,/small/small_31.html,0.4004140000688494,200,10332
5281497.429471999,small,/small/small_22.html,0.407274000281177,200,10332
5281507.711296,small,/small/small_35.html,0.39653900057601277,200,10332
5281517.953241,small,/small/small_06.html,0.4863499998464249,200,10332
5281528.162586,small,/small/small_36.html,0.40794799951981986,200,10332
5281538.297414,small,/small/small_07.html,0.39855699924373766,200,10332
5281548.598691,small,/small/small_43.html,0.48476400024810573,200,10332
5281558.882532001,small,/small/small_31.html,0.4154460002609994,200,10332
5281564.055763001,small,/small/small_44.html,0.39293000008910894,200,10332
5281574.218985,small,/small/small_20.html,0.39840499994170386,200,10332
5281584.552395999,small,/small/small_08.html,0.40331999935006024,200,10332
5281594.892483,small,/small/small_21.html,0.4240569996909471,200,10332
5281605.166081,small,/small/small_39.html,0.39680000008956995,200,10332
5281615.29919,small,/small/small_32.html,0.3973399998358218,200,10332
5281625.633494,small,/small/small_49.html,0.39413400008925237,200,10332
