ts_ms,file_type,uri,latency_ms,status,bytes_received
5655237.8717020005,small,/small/small_31.html,0.3997820003860397,200,10332
5655248.1685379995,small,/small/small_27.html,0.3960489993914962,200,10332
5655258.299605,small,/small/small_02.html,0.4123469998376095,200,10332
5655268.63476,small,/small/small_16.html,0.41164100002788473,200,10332
5655278.975629,small,/small/small_21.html,0.44570099998963997,200,10332
5655289.188128,small,/small/small_34.html,0.45557799967355095,200,10332
5655299.424183,small,/small/small_18.html,0.4091400005563628,200,10332
5655309.769512,small,/small/small_02.html,0.4104489999008365,200,10332
5655320.1453410005,small,/small/small_47.html,0.40286399962496944,200,10332
5655330.224401,small,/small/small_28.html,0.4022530001748237,200,10332
5655340.463226,small,/small/small_09.html,0.40266799987875856,200,10332
5655350.80717,small,/small/small_15.html,0.4345380002632737,200,10332
5655361.159111001,small,/small/small_15.html,0.4034829999000067,200,10332
5655371.28527,small,/small/small_23.html,0.4128499995204038,200,10332
5655381.406917,small,/small/small_45.html,0.4288989994165604,200,10332
5655391.6466419995,small,/small/small_35.html,0.451990999863483,200,10332
5655401.984688,small,/small/small_45.html,0.40439799977320945,200,10332
5655412.23528,small,/small/small_30.html,0.4171370001131436,200,10332
5655422.464444,small,/small/small_14.html,0.39471899981435854,200,10332
5655432.797921999,small,/small/small_26.html,0.4011860000900924,200,10332
5655437.97497,small,/small/small_36.html,0.4100159994777641,200,10332
5655448.17069,small,/small/small_11.html,0.4045979994771187,200,10332
5655458.300767,small,/small/small_07.html,0.41338000028190436,200,10332
5655468.628582,small,/small/small_33.html,0.39845499941293383,200,10332
5655478.971635,small,/small/small_34.html,0.41770600000745617,200,10332
5655489.176795,small,/small/small_20.html,0.3977649994340027,200,10332
5655499.396387001,small,/small/small_21.html,0.3956619993914501,200,10332
5655509.670602,small,/small/small_12.html,0.40039800023805583,200,10332
5655520.011943,small,/small/small_37.html,0.3955269994548871,200,10332
5655530.231848,small,/small/small_02.html,0.402966000365268,200,10332
5655540.471767,small,/small/small_27.html,0.4007679999631364,200,10332
5655550.758421,small,/small/small_13.html,0.4358890000730753,200,10332
5655561.156508,small,/small/small_45.html,0.3958059996875818,200,10332
5655571.2410389995,small,/small/small_35.html,0.4130119996261783,200,10332
5655581.498935,small,/small/small_03.html,0.39756000023771776,200,10332
5655591.817582,small,/small/small_16.html,0.4350670005806023,200,10332
5655602.204688,small,/small/small_08.html,0.40778200036584167,200,10332
5655612.332564,small,/small/small_29.html,0.4026690003229305,200,10332
5655622.613613,small,/small/small_26.html,0.37967099979141494,200,10332
5655632.8619059995,small,/small/small_16.html,0.46526099959010025,200,10332
5655638.035361,small,/small/small_28.html,0.40037399958237074,200,10332
5655648.229622,small,/small/small_03.html,0.40713300040806644,200,10332
5655658.456869,small,/small/small_28.html,0.3909719998773653,200,10332
5655668.796786,small,/small/small_12.html,0.40496499968867283,200,10332
5655679.067652,small,/small/small_48.html,0.3962760001741117,200,10332
5655689.233681,small,/small/small_28.html,0.4034410003441735,200,10332
5655699.4591230005,small,/small/small_26.html,0.4011959999843384,200,10332
5655709.792623,small,/small/small_27.html,0.4117680000490509,200,10332
5655720.117326,small,/small/small_26.html,0.38894699991942616,200,10332
5655730.225315,small,/small/small_26.html,0.4436529998201877,200,10332
5655740.457551,small,/small/small_34.html,0.40861399975256063,200,10332
5655750.768834,small,/small/small_47.html,0.4490490000534919,200,10332
5655761.113499001,small,/small/small_11.html,0.3986960000474937,200,10332
5655771.3778369995,small,/small/small_23.html,0.3987849995610304,200,10332
5655781.722214,small,/small/small_18.html,0.4256080001141527,200,10332
5655792.05235,small,/small/small_38.html,0.3973769998992793,200,10332
5655802.170526,small,/small/small_33.html,0.4045980003866134,200,10332
5655812.296728,small,/small/small_15.html,0.4085789996679523,200,10332
5655822.635474,small,/small/small_31.html,0.39099100013118004,200,10332
5655832.981075,small,/small/small_27.html,0.4445060003490653,200,10332
5655838.178707,small,/small/small_08.html,0.4086859999006265,200,10332
5655848.315876,small,/small/small_03.html,0.4019799998786766,200,10332
5655858.6564,small,/small/small_23.html,0.45688299996982096,200,10332
5655868.925781,small,/small/small_03.html,0.4387879998830613,200,10332
5655879.099234999,small,/small/small_14.html,0.5557399999815971,200,10332
5655889.234825,small,/small/small_16.html,0.4158909996476723,200,10332
5655899.471665001,small,/small/small_30.html,0.40915099998528603,200,10332
5655909.804981,small,/small/small_06.html,0.40989900026033865,200,10332
5655920.150056,small,/small/small_15.html,0.3984519998994074,200,10332
5655930.247158,small,/small/small_12.html,0.39557999934913823,200,10332
5655940.5837550005,small,/small/small_04.html,0.3937619994758279,200,10332
5655950.875143,small,/small/small_21.html,0.4088300001967582,200,10332
5655961.160282,small,/small/small_45.html,0.3973869997935253,200,10332
5655971.287905999,small,/small/small_17.html,0.3952090000893804,200,10332
5655981.625134,small,/small/small_14.html,0.3935169997930643,200,10332
5655991.966752,small,/small/small_32.html,0.4092269991815556,200,10332
5656002.168377,small,/small/small_50.html,0.39512400053354213,200,10332
5656012.296697999,small,/small/small_46.html,0.4022920002171304,200,10332
5656022.528583,small,/small/small_29.html,0.4002069999842206,200,10332
5656032.869757,small,/small/small_39.html,0.4348940001364099,200,10332
5656038.058446,small,/small/small_02.html,0.4270449999239645,200,10332
5656048.229349,small,/small/small_08.html,0.40134100072464207,200,10332
5656058.357939,small,/small/small_25.html,0.3958300003432669,200,10332
5656068.686765,small,/small/small_41.html,0.472466999781318,200,10332
5656079.033838999,small,/small/small_39.html,0.40659200021764264,200,10332
5656089.235366,small,/small/small_48.html,0.4102729999431176,200,10332
5656099.471132,small,/small/small_04.html,0.4001460001745727,200,10332
5656109.808718,small,/small/small_37.html,0.40126600015355507,200,10332
5656120.12553,small,/small/small_11.html,0.4007890001958003,200,10332
5656130.2415660005,small,/small/small_14.html,0.4140760001973831,200,10332
5656140.386701,small,/small/small_49.html,0.42435500017745653,200,10332
5656150.609781,small,/small/small_35.html,0.4057559999637306,200,10332
5656160.8392199995,small,/small/small_11.html,0.3977110000050743,200,10332
5656171.143565,small,/small/small_43.html,0.4133339998588781,200,10332
5656181.292072,small,/small/small_08.html,0.39392300004692515,200,10332
5656191.616594,small,/small/small_34.html,0.3951280004912405,200,10332
5656201.954419,small,/small/small_20.html,0.4016089997094241,200,10332
5656212.174633,small,/small/small_27.html,0.39444199956051307,200,10332
5656222.300311999,small,/small/small_13.html,0.40049799918051576,200,10332
5656232.597234,small,/small/small_38.html,0.39135799943323946,200,10332
5656242.904233,small,/small/small_35.html,0.4103460005353554,200,10332
5656247.972989,small,/small/small_23.html,0.4384200001368299,200,10332
5656258.237381,small,/small/small_29.html,0.40360000002692686,200,10332
5656268.465101001,small,/small/small_11.html,0.39701099922240246,200,10332
5656278.806732,small,/small/small_16.html,0.3778689997488982,200,10332
5656289.113574999,small,/small/small_22.html,0.45853800020267954,200,10332
5656299.215371001,small,/small/small_07.html,0.40036599966697395,200,10332
5656309.453306001,small,/small/small_40.html,0.4019620000690338,200,10332
5656319.635039,small,/small/small_34.html,0.41673699979583034,200,10332
5656329.977694,small,/small/small_48.html,0.4477600004975102,200,10332
5656340.217929,small,/small/small_02.html,0.3993459995399462,200,10332
5656350.452099,small,/small/small_02.html,0.3925139999410021,200,10332
5656360.798673,small,/small/small_02.html,0.45089200011716457,200,10332
5656371.152564,small,/small/small_29.html,0.3989000006185961,200,10332
5656381.296294999,small,/small/small_12.html,0.44244299988349667,200,10332
5656391.631374,small,/small/small_47.html,0.4003100002591964,200,10332
5656401.986431001,small,/small/small_29.html,0.4520599995885277,200,10332
5656412.242994,small,/small/small_44.html,0.40353500025958056,200,10332
5656422.476232,small,/small/small_16.html,0.4055620001963689,200,10332
5656432.8121030005,small,/small/small_31.html,0.40290100059792167,200,10332
5656437.989634,small,/small/small_38.html,0.4158299998380244,200,10332
5656448.164765,small,/small/small_20.html,0.3991590001533041,200,10332
5656458.285302,small,/small/small_37.html,0.4036170003018924,200,10332
5656468.621031,small,/small/small_24.html,0.40002599962463137,200,10332
5656478.958899,small,/small/small_18.html,0.4165270001976751,200,10332
5656489.172079,small,/small/small_09.html,0.39600800027983496,200,10332
5656499.401674001,small,/small/small_41.html,0.40577799973107176,200,10332
5656509.7421740005,small,/small/small_37.html,0.46806899990770034,200,10332
5656519.976593,small,/small/small_06.html,0.3958240004067193,200,10332
5656530.229348,small,/small/small_44.html,0.40093899951898493,200,10332
5656540.465496,small,/small/small_04.html,0.39785399985703407,200,10332
5656550.8072339995,small,/small/small_11.html,0.43540000024222536,200,10332
5656561.135404999,small,/small/small_47.html,0.40306099981535226,200,10332
5656571.286983,small,/small/small_48.html,0.4064330005348893,200,10332
5656581.515378,small,/small/small_20.html,0.4014369997094036,200,10332
5656591.857866,small,/small/small_23.html,0.46046100032981485,200,10332
5656602.169945001,small,/small/small_09.html,0.39840499994170386,200,10332
5656612.303672999,small,/small/small_46.html,0.4051300002174685,200,10332
5656622.637294,small,/small/small_35.html,0.40827799966791645,200,10332
5656632.8663759995,small,/small/small_08.html,0.45339600001170766,200,10332
5656638.050343,small,/small/small_23.html,0.40732199977355776,200,10332
5656648.221407,small,/small/small_35.html,0.39968500004761154,200,10332
5656658.453276,small,/small/small_43.html,0.4070669992870535,200,10332
5656668.731730999,small,/small/small_04.html,0.41190899992216146,200,10332
5656678.961892,small,/small/small_11.html,0.41108200002781814,200,10332
5656689.066635,small,/small/small_05.html,0.4008530004284694,200,10332
5656699.207133,small,/small/small_08.html,0.39667399960308103,200,10332
5656709.43737,small,/small/small_06.html,0.397093000174209,200,10332
5656719.68601,small,/small/small_07.html,0.4104270001334953,200,10332
5656730.0541900005,small,/small/small_45.html,0.43093400017824024,200,10332
5656740.238737999,small,/small/small_47.html,0.40075899960356764,200,10332
5656750.364133,small,/small/small_25.html,0.39966100030142115,200,10332
5656760.701318,small,/small/small_19.html,0.3958689994760789,200,10332
5656771.016572,small,/small/small_46.html,0.40346000059798826,200,10332
5656781.234347,small,/small/small_16.html,0.3902469998138258,200,10332
5656791.468532,small,/small/small_49.html,0.40400300076726126,200,10332
5656801.803082,small,/small/small_45.html,0.3977030000896775,200,10332
5656812.146928,small,/small/small_42.html,0.41180799962603487,200,10332
5656822.371049,small,/small/small_48.html,0.40118499964592047,200,10332
5656832.7154480005,small,/small/small_02.html,0.44840100053988863,200,10332
5656837.892287,small,/small/small_36.html,0.41294400034530554,200,10332
5656848.193221,small,/small/small_33.html,0.4080340004293248,200,10332
5656858.320576,small,/small/small_07.html,0.4026160004286794,200,10332
5656868.654642001,small,/small/small_20.html,0.4386410000734031,200,10332
5656878.916579001,small,/small/small_25.html,0.49493799997435417,200,10332
5656889.209539,small,/small/small_04.html,0.41572999998606974,200,10332
5656899.402724,small,/small/small_49.html,0.4014249998363084,200,10332
5656909.744949,small,/small/small_02.html,0.4463899995243992,200,10332
5656920.106418,small,/small/small_36.html,0.4126619996895897,200,10332
5656930.163583,small,/small/small_11.html,0.39958999968803255,200,10332
5656940.291271,small,/small/small_09.html,0.398866000068665,200,10332
5656950.629798,small,/small/small_30.html,0.40475300011166837,200,10332
5656960.966316,small,/small/small_22.html,0.40153500049200375,200,10332
5656971.168298,small,/small/small_35.html,0.39973799994186265,200,10332
5656981.296193999,small,/small/small_31.html,0.39735100017423974,200,10332
5656991.626135,small,/small/small_42.html,0.3931400005967589,200,10332
5657001.968231,small,/small/small_20.html,0.39967900011106394,200,10332
5657012.170066999,small,/small/small_29.html,0.3909150000254158,200,10332
5657022.353223001,small,/small/small_07.html,0.3952890001528431,200,10332
5657032.6961199995,small,/small/small_14.html,0.40729499960434623,200,10332
5657037.873194,small,/small/small_23.html,0.396141999772226,200,10332
5657048.104221,small,/small/small_17.html,0.39704699975118274,200,10332
5657058.270421,small,/small/small_35.html,0.5136800000400399,200,10332
