ts_ms,file_type,uri,latency_ms,status,bytes_received
5154935.719966,small,/small/small_13.html,0.4540210002232925,200,10332
5154945.977575,small,/small/small_22.html,0.42223999935231404,200,10332
5154956.177226,small,/small/small_17.html,0.39953499981493223,200,10332
5154966.298843,small,/small/small_50.html,0.39784500040696,200,10332
5154976.633878,small,/small/small_35.html,0.4046499998366926,200,10332
5154986.972913,small,/small/small_23.html,0.410342000577657,200,10332
5154992.0768410005,small,/small/small_25.html,0.40123899998434354,200,10332
5155002.2344700005,small,/small/small_03.html,0.40504000025975984,200,10332
5155012.359538,small,/small/small_19.html,0.4026019996672403,200,10332
5155022.691051,small,/small/small_07.html,0.4144340000493685,200,10332
5155032.951719,small,/small/small_04.html,0.3989179995187442,200,10332
5155043.207246,small,/small/small_03.html,0.39716100036457647,200,10332
5155053.4385359995,small,/small/small_48.html,0.3936669991162489,200,10332
5155063.77685,small,/small/small_14.html,0.4023969995614607,200,10332
5155074.0986130005,small,/small/small_21.html,0.3968190003433847,200,10332
5155084.195413999,small,/small/small_04.html,0.40511099996365374,200,10332
5155094.443866,small,/small/small_10.html,0.4028769999422366,200,10332
5155104.7791450005,small,/small/small_21.html,0.40271400030178484,200,10332
5155115.117451,small,/small/small_32.html,0.3926519993910915,200,10332
5155125.251747,small,/small/small_09.html,0.41257300017605303,200,10332
5155135.513908,small,/small/small_12.html,0.46107699927233625,200,10332
5155145.785314,small,/small/small_47.html,0.4911249998258427,200,10332
5155156.107965999,small,/small/small_35.html,0.40385500051343115,200,10332
5155166.263823,small,/small/small_27.html,0.4417649997776607,200,10332
5155176.4995180005,small,/small/small_14.html,0.3957070002797991,200,10332
5155186.837677,small,/small/small_49.html,0.4014770001958823,200,10332
5155197.140984,small,/small/small_14.html,0.40682700000616023,200,10332
5155202.194368999,small,/small/small_31.html,0.4044010001962306,200,10332
5155212.329778,small,/small/small_05.html,0.40162200002669124,200,10332
5155222.589907,small,/small/small_32.html,0.4552749996946659,200,10332
5155232.927218,small,/small/small_13.html,0.418380999690271,200,10332
5155243.1733800005,small,/small/small_40.html,0.3963029994338285,200,10332
5155253.297971,small,/small/small_19.html,0.39352600015263306,200,10332
5155263.62935,small,/small/small_08.html,0.36958500004402595,200,10332
5155273.967152,small,/small/small_05.html,0.3998729998784256,200,10332
5155284.162289999,small,/small/small_05.html,0.399991999984195,200,10332
5155294.288579,small,/small/small_37.html,0.39273400034289807,200,10332
5155304.632325999,small,/small/small_15.html,0.4675600002883584,200,10332
5155314.966554,small,/small/small_06.html,0.41138399956253124,200,10332
5155325.206414,small,/small/small_11.html,0.429656999585859,200,10332
5155335.334981,small,/small/small_02.html,0.3984949998994125,200,10332
5155345.613069,small,/small/small_26.html,0.3939620000892319,200,10332
5155355.955803,small,/small/small_02.html,0.4068830003234325,200,10332
5155366.158541,small,/small/small_42.html,0.37848200008738786,200,10332
5155376.395252001,small,/small/small_19.html,0.4096849997949903,200,10332
5155386.733872999,small,/small/small_01.html,0.48662400058674393,200,10332
5155397.007925999,small,/small/small_39.html,0.3981730005762074,200,10332
5155402.183951,small,/small/small_41.html,0.4039550003653858,200,10332
5155412.307036,small,/small/small_21.html,0.44931699994776864,200,10332
5155422.64611,small,/small/small_47.html,0.4724020000139717,200,10332
5155432.900795,small,/small/small_40.html,0.4131320001761196,200,10332
5155443.166729,small,/small/small_24.html,0.39533299968752544,200,10332
5155453.289775,small,/small/small_33.html,0.3963429999203072,200,10332
5155463.622245,small,/small/small_24.html,0.3980270003012265,200,10332
5155473.859674,small,/small/small_16.html,0.4042450000270037,200,10332
5155484.173431001,small,/small/small_04.html,0.3941060003853636,200,10332
5155494.293245001,small,/small/small_28.html,0.39716899937047856,200,10332
5155504.622886,small,/small/small_37.html,0.4003570002168999,200,10332
5155514.963908,small,/small/small_08.html,0.40429700038657757,200,10332
5155525.169982,small,/small/small_19.html,0.4323899993323721,200,10332
5155535.299556,small,/small/small_38.html,0.4051239993714262,200,10332
5155545.636019,small,/small/small_31.html,0.3913889995601494,200,10332
5155555.979101,small,/small/small_34.html,0.43909100077144103,200,10332
5155566.238385,small,/small/small_21.html,0.41375300043000607,200,10332
5155576.402916,small,/small/small_25.html,0.40010299926507287,200,10332
5155586.663604,small,/small/small_27.html,0.43637799990392523,200,10332
5155597.010949,small,/small/small_10.html,0.40856999930838356,200,10332
5155602.177819,small,/small/small_41.html,0.3835640000033891,200,10332
5155612.298315,small,/small/small_16.html,0.39500099956057966,200,10332
5155622.632297,small,/small/small_47.html,0.4072170004292275,200,10332
5155632.833491,small,/small/small_18.html,0.655869000183884,200,10332
5155643.138579,small,/small/small_17.html,0.4200329995001084,200,10332
5155653.276281999,small,/small/small_45.html,0.4045270006827195,200,10332
5155663.620215001,small,/small/small_02.html,0.404005999371293,200,10332
5155673.965832001,small,/small/small_49.html,0.40852699930837844,200,10332
5155684.225728,small,/small/small_43.html,0.39662000017415266,200,10332
5155694.559513999,small,/small/small_29.html,0.38346600013028365,200,10332
5155704.901865,small,/small/small_46.html,0.41014999987964984,200,10332
5155715.1680540005,small,/small/small_24.html,0.40449100015393924,200,10332
5155725.288148,small,/small/small_34.html,0.4487489995881333,200,10332
5155735.496983,small,/small/small_18.html,0.4230439999446389,200,10332
5155745.831499,small,/small/small_49.html,0.4246789994795108,200,10332
5155756.08254,small,/small/small_33.html,0.39414599996234756,200,10332
5155766.229053,small,/small/small_08.html,0.3943470001104288,200,10332
5155776.455296,small,/small/small_18.html,0.39782099975127494,200,10332
5155786.75069,small,/small/small_40.html,0.3878170000461978,200,10332
5155797.015035001,small,/small/small_46.html,0.40013899979385315,200,10332
5155802.148502,small,/small/small_45.html,0.40504000025975984,200,10332
5155812.298218001,small,/small/small_44.html,0.3987640002378612,200,10332
5155822.628034,small,/small/small_39.html,0.3985049997936585,200,10332
5155832.934901999,small,/small/small_36.html,0.40243500006909017,200,10332
5155843.199952,small,/small/small_24.html,0.39935499989951495,200,10332
5155853.3257059995,small,/small/small_34.html,0.41215800047211815,200,10332
5155863.583366999,small,/small/small_25.html,0.39393100087181665,200,10332
5155873.925027,small,/small/small_28.html,0.4435959999682382,200,10332
5155884.143751,small,/small/small_36.html,0.4481249998207204,200,10332
5155894.287284,small,/small/small_18.html,0.39575899972987827,200,10332
5155904.514958,small,/small/small_18.html,0.39773600019543665,200,10332
5155914.8650549995,small,/small/small_20.html,0.4129349999857368,200,10332
5155925.167643,small,/small/small_46.html,0.4118449996894924,200,10332
5155935.290852,small,/small/small_19.html,0.4026650003652321,200,10332
5155945.647562,small,/small/small_01.html,0.43292400005157106,200,10332
5155955.985846,small,/small/small_05.html,0.4088810001121601,200,10332
5155966.2250419995,small,/small/small_04.html,0.403308999921137,200,10332
5155976.452688,small,/small/small_23.html,0.3968860000895802,200,10332
5155986.790522,small,/small/small_49.html,0.40074899970932165,200,10332
5155997.10831,small,/small/small_41.html,0.4035299998577102,200,10332
5156002.1748709995,small,/small/small_50.html,0.3949570000258973,200,10332
5156012.303171,small,/small/small_42.html,0.40254600025946274,200,10332
5156022.637055,small,/small/small_32.html,0.4403509992698673,200,10332
5156032.981993999,small,/small/small_37.html,0.4413480000948766,200,10332
5156043.220162,small,/small/small_24.html,0.39584800015290966,200,10332
5156053.452509,small,/small/small_44.html,0.3988409998783027,200,10332
5156063.795494,small,/small/small_23.html,0.40674100000615,200,10332
5156074.188858,small,/small/small_31.html,0.3964650004490977,200,10332
5156084.293189,small,/small/small_38.html,0.39676899996266,200,10332
5156094.62815,small,/small/small_50.html,0.42816899986064527,200,10332
5156104.9684729995,small,/small/small_37.html,0.4417809996084543,200,10332
5156115.231869,small,/small/small_30.html,0.40104099934978876,200,10332
5156125.461677,small,/small/small_02.html,0.39354599994112505,200,10332
5156135.721961,small,/small/small_23.html,0.4788570004166104,200,10332
5156146.081658999,small,/small/small_29.html,0.4054589999213931,200,10332
5156156.238175,small,/small/small_44.html,0.399782999920717,200,10332
5156166.359613,small,/small/small_01.html,0.39966300028027035,200,10332
5156176.694351,small,/small/small_34.html,0.40767999962554313,200,10332
5156187.064021,small,/small/small_22.html,0.4241860006004572,200,10332
5156192.12771,small,/small/small_39.html,0.40172599983634427,200,10332
5156202.2030569995,small,/small/small_45.html,0.3973039993070415,200,10332
5156212.460274,small,/small/small_23.html,0.4025730004286743,200,10332
5156222.729278,small,/small/small_09.html,0.4702989999714191,200,10332
5156233.0621259995,small,/small/small_21.html,0.39739199928590097,200,10332
5156243.225509,small,/small/small_02.html,0.40535999960411573,200,10332
5156253.456746,small,/small/small_20.html,0.4054099999848404,200,10332
5156263.780770999,small,/small/small_30.html,0.4225590000714874,200,10332
5156274.133035,small,/small/small_07.html,0.3962219998356886,200,10332
5156284.226337001,small,/small/small_40.html,0.38888400013092905,200,10332
5156294.550797,small,/small/small_05.html,0.3849929998978041,200,10332
5156304.827366,small,/small/small_15.html,0.4066339997734758,200,10332
5156315.168632,small,/small/small_46.html,0.41392500043002656,200,10332
5156325.293494,small,/small/small_37.html,0.40914100009104004,200,10332
5156335.620457,small,/small/small_02.html,0.3955939992010826,200,10332
5156345.957135,small,/small/small_11.html,0.40550799985794583,200,10332
5156356.168731,small,/small/small_40.html,0.3998870006398647,200,10332
5156366.296006,small,/small/small_22.html,0.39787000059732236,200,10332
5156376.630742,small,/small/small_20.html,0.417006000134279,200,10332
5156386.857601,small,/small/small_39.html,0.4615110001395806,200,10332
5156397.101861,small,/small/small_47.html,0.40594599977339385,200,10332
5156402.157848,small,/small/small_35.html,0.4081859997313586,200,10332
5156412.313647,small,/small/small_27.html,0.4075799997735885,200,10332
5156422.655195,small,/small/small_08.html,0.46948299950599903,200,10332
5156432.9890250005,small,/small/small_08.html,0.3931280007236637,200,10332
5156443.223952999,small,/small/small_10.html,0.39578700034326175,200,10332
5156453.451865,small,/small/small_20.html,0.39626299985684454,200,10332
5156463.747524,small,/small/small_08.html,0.41218200021830853,200,10332
5156474.063254,small,/small/small_43.html,0.40749799973127665,200,10332
5156484.218671001,small,/small/small_20.html,0.3923940003005555,200,10332
5156494.4465230005,small,/small/small_02.html,0.3926540002794354,200,10332
5156504.769336,small,/small/small_06.html,0.4062289999637869,200,10332
5156515.11105,small,/small/small_01.html,0.3983370006608311,200,10332
5156525.219424,small,/small/small_27.html,0.40522700055589667,200,10332
5156535.453265,small,/small/small_37.html,0.4143129999647499,200,10332
5156545.718301,small,/small/small_32.html,0.40993299990077503,200,10332
5156555.981915,small,/small/small_50.html,0.43670299965015147,200,10332
5156566.223389,small,/small/small_09.html,0.39928599926497554,200,10332
5156576.450198,small,/small/small_04.html,0.3934540000045672,200,10332
5156586.790811,small,/small/small_47.html,0.4385089996503666,200,10332
5156597.203443,small,/small/small_33.html,0.4013859997940017,200,10332
5156602.2251929995,small,/small/small_24.html,0.39921099960338324,200,10332
5156612.46267,small,/small/small_28.html,0.40477899983670795,200,10332
5156622.802343001,small,/small/small_18.html,0.4001180004706839,200,10332
5156633.13957,small,/small/small_22.html,0.5388720001064939,200,10332
5156643.259378,small,/small/small_25.html,0.427425999987463,200,10332
5156653.493519,small,/small/small_36.html,0.3977449996455107,200,10332
5156663.8149729995,small,/small/small_18.html,0.4642080002668081,200,10332
5156674.168859,small,/small/small_29.html,0.39552399994136067,200,10332
5156684.406327,small,/small/small_12.html,0.4029279998576385,200,10332
5156694.751639999,small,/small/small_20.html,0.45633599984284956,200,10332
5156705.072963,small,/small/small_07.html,0.39816800017433707,200,10332
5156715.202882,small,/small/small_03.html,0.4000890003226232,200,10332
5156725.32639,small,/small/small_07.html,0.4445449994818773,200,10332
5156735.55486,small,/small/small_10.html,0.4005490000054124,200,10332
5156745.896816,small,/small/small_06.html,0.392307000765868,200,10332
5156756.17312,small,/small/small_23.html,0.39661000027990667,200,10332
5156766.30044,small,/small/small_11.html,0.3979659995820839,200,10332
