ts_ms,file_type,uri,latency_ms,status,bytes_received
14197737.492378,large,/large/large_01.html,0.905163000425091,200,512093
14197747.835475,large,/large/large_16.html,0.8939859999372857,200,512093
14197758.163494,small,/small/small_44.html,0.41954699918278493,200,10332
14197768.297922999,large,/large/large_07.html,0.8711720001883805,200,512093
14197773.421087,large,/large/large_14.html,0.9879210010694806,200,512093
14197783.715974,small,/small/small_47.html,0.49978199967881665,200,10332
14197793.93131,small,/small/small_46.html,0.5921070005570073,200,10332
14197804.238919,small,/small/small_14.html,0.4381199996714713,200,10332
14197814.451138,small,/small/small_42.html,0.4032910001114942,200,10332
14197824.793807,large,/large/large_13.html,0.9068920007848646,200,512093
14197835.120539,small,/small/small_49.html,0.4067190002388088,200,10332
14197845.269395,small,/small/small_17.html,0.3962970004067756,200,10332
14197855.598434,small,/small/small_03.html,0.3903249998984393,200,10332
14197865.937768,small,/small/small_06.html,0.4136850002396386,200,10332
14197876.186662002,large,/large/large_01.html,0.8795510002528317,200,512093
14197886.296671,large,/large/large_12.html,0.8356819998880383,200,512093
14197896.631525,small,/small/small_46.html,0.4035030015074881,200,10332
14197906.966218,small,/small/small_41.html,0.3975789986725431,200,10332
14197917.160497,small,/small/small_42.html,0.432051998359384,200,10332
14197927.294457,large,/large/large_10.html,0.8816609988571145,200,512093
14197937.578419,small,/small/small_42.html,0.3940210008295253,200,10332
14197947.922498,large,/large/large_19.html,0.859140000102343,200,512093
14197958.166496001,small,/small/small_01.html,0.42348399983893614,200,10332
14197968.294464001,large,/large/large_18.html,0.8883099999366095,200,512093
14197973.463553,small,/small/small_04.html,0.41039300049305893,200,10332
14197983.800059,small,/small/small_28.html,0.4143899986956967,200,10332
14197994.119058,small,/small/small_30.html,0.40388900015386753,200,10332
14198004.243064001,small,/small/small_23.html,0.41510600021865685,200,10332
14198014.400668,large,/large/large_09.html,0.9328319993073819,200,512093
14198024.736654,small,/small/small_31.html,0.43707499935408123,200,10332
14198034.993077999,small,/small/small_27.html,0.4418600001372397,200,10332
14198045.204188,large,/large/large_16.html,1.1792909990617773,200,512093
14198055.466147,small,/small/small_49.html,0.449569999545929,200,10332
14198065.80835,small,/small/small_09.html,0.44999400051892735,200,10332
14198076.168077,large,/large/large_14.html,0.9260669994546333,200,512093
14198086.325747,small,/small/small_50.html,0.3835970001091482,200,10332
14198096.665539,small,/small/small_35.html,0.4042370001116069,200,10332
14198107.012203,small,/small/small_43.html,0.41080899973167107,200,10332
14198117.230460001,large,/large/large_19.html,0.6885500006319489,200,512093
14198127.460541,small,/small/small_36.html,0.4065949997311691,200,10332
14198137.802026,small,/small/small_18.html,0.4018519994133385,200,10332
14198148.05593,small,/small/small_50.html,0.40848899880074896,200,10332
14198158.226526,large,/large/large_02.html,0.8541080005670665,200,512093
14198163.298472,large,/large/large_02.html,0.8628100003988948,200,512093
14198173.635326,small,/small/small_50.html,0.466081999547896,200,10332
14198183.868553,large,/large/large_03.html,0.9127930006798124,200,512093
14198194.07501,small,/small/small_09.html,0.41511200106469914,200,10332
14198204.228829,small,/small/small_44.html,0.40714700116950553,200,10332
14198214.451737,small,/small/small_31.html,0.38207999932637904,200,10332
14198224.712825,small,/small/small_22.html,0.4226020009809872,200,10332
14198235.058981,small,/small/small_17.html,0.42292299986002035,200,10332
14198245.228679,small,/small/small_22.html,0.4078740003023995,200,10332
14198255.465622,large,/large/large_11.html,0.8874979994288879,200,512093
14198265.808434,small,/small/small_46.html,0.40388500019616913,200,10332
14198276.045241,small,/small/small_49.html,0.4004870006610872,200,10332
14198286.249543,small,/small/small_24.html,0.4073509990121238,200,10332
14198296.416306,small,/small/small_17.html,0.4660280010284623,200,10332
14198306.660734002,small,/small/small_45.html,0.45672499982174486,200,10332
14198317.028629001,large,/large/large_18.html,0.9196390001307009,200,512093
14198327.182588,large,/large/large_13.html,0.6547659995703725,200,512093
14198337.307397,small,/small/small_13.html,0.4187499998806743,200,10332
14198347.539038,small,/small/small_39.html,0.42044299880217295,200,10332
14198357.878349999,small,/small/small_32.html,0.4170720003457973,200,10332
14198368.168848999,small,/small/small_09.html,0.39975599975150544,200,10332
14198378.292573,large,/large/large_05.html,0.8985860004031565,200,512093
14198383.465968,small,/small/small_32.html,0.41180100015481,200,10332
14198393.78939,large,/large/large_13.html,0.8631559994682902,200,512093
14198403.953936,small,/small/small_19.html,0.43137600005138665,200,10332
14198414.211471999,small,/small/small_20.html,0.4044380002596881,200,10332
14198424.424766999,small,/small/small_06.html,0.39730699973006267,200,10332
14198434.759746,large,/large/large_06.html,0.8287079999718117,200,512093
14198445.113835,small,/small/small_45.html,0.4242979994160123,200,10332
14198455.228532001,large,/large/large_08.html,0.8854319985402981,200,512093
14198465.460439,small,/small/small_34.html,0.42062700049427804,200,10332
14198475.804051999,small,/small/small_37.html,0.43646399899444077,200,10332
14198486.177668002,small,/small/small_05.html,0.4008730011264561,200,10332
14198496.31606,large,/large/large_03.html,0.8793559991318034,200,512093
14198506.656013,small,/small/small_03.html,0.45720300113316625,200,10332
14198517.032211,small,/small/small_03.html,0.4103699993720511,200,10332
14198527.229528999,small,/small/small_33.html,0.4034870016766945,200,10332
14198537.456879,large,/large/large_06.html,0.9152029997494537,200,512093
14198547.666548,small,/small/small_08.html,0.4943509993609041,200,10332
14198557.909138,large,/large/large_03.html,0.9244359989679651,200,512093
14198568.162037,small,/small/small_48.html,0.4268299999239389,200,10332
14198573.252799,small,/small/small_29.html,0.40901399916037917,200,10332
14198583.481653001,small,/small/small_07.html,0.40683299994270783,200,10332
14198593.753996,large,/large/large_16.html,0.7098709993442753,200,512093
14198604.087008,small,/small/small_20.html,0.42832299914152827,200,10332
14198614.218188,small,/small/small_40.html,0.405723998483154,200,10332
14198624.448996,small,/small/small_05.html,0.4116590007470222,200,10332
14198634.782746,small,/small/small_03.html,0.4038779989059549,200,10332
14198645.127554,small,/small/small_40.html,0.4009220010630088,200,10332
14198655.221863,small,/small/small_25.html,0.3983770002378151,200,10332
14198665.449839,small,/small/small_10.html,0.4037849994347198,200,10332
14198675.783807999,small,/small/small_41.html,0.4132690010010265,200,10332
14198686.073745001,small,/small/small_36.html,0.39895400004752446,200,10332
14198696.223629,large,/large/large_19.html,0.8932199998525903,200,512093
14198706.452154,large,/large/large_12.html,0.8733180002309382,200,512093
14198716.681506999,large,/large/large_20.html,0.9041299999807961,200,512093
14198726.946758999,small,/small/small_24.html,0.4766950005432591,200,10332
14198737.181951001,small,/small/small_47.html,0.4034270004922291,200,10332
14198747.415656,small,/small/small_12.html,0.40497299960406963,200,10332
14198757.754606001,small,/small/small_25.html,0.4353599997557467,200,10332
14198768.099332,large,/large/large_17.html,0.9080790005100425,200,512093
14198778.241339,small,/small/small_26.html,0.4783120002684882,200,10332
14198783.311138999,small,/small/small_10.html,0.4088500008947449,200,10332
14198793.586124001,small,/small/small_40.html,0.45548700109065976,200,10332
14198803.874056,large,/large/large_09.html,0.9685669992904877,200,512093
14198814.186635,large,/large/large_06.html,0.9167249991151039,200,512093
14198824.417078,large,/large/large_06.html,0.8863500006555114,200,512093
14198834.699365,small,/small/small_01.html,0.41590400178392883,200,10332
14198845.038098,large,/large/large_18.html,0.8727139993425226,200,512093
14198855.220597,large,/large/large_08.html,0.8940570005506743,200,512093
14198865.451169001,small,/small/small_02.html,0.4344480003055651,200,10332
14198875.788741,small,/small/small_08.html,0.41284899998572655,200,10332
14198886.114099,small,/small/small_02.html,0.43926000034844037,200,10332
14198896.223539,large,/large/large_03.html,0.8568190005462384,200,512093
14198906.444495,small,/small/small_35.html,0.4081940005562501,200,10332
14198916.773450999,small,/small/small_18.html,0.4061639992869459,200,10332
14198927.113275,small,/small/small_07.html,0.3926110002794303,200,10332
14198937.225695,small,/small/small_47.html,0.41098499968938995,200,10332
14198947.470136,large,/large/large_13.html,0.6811740004195599,200,512093
14198957.69292,large,/large/large_11.html,0.9063210000022082,200,512093
14198968.042397,small,/small/small_13.html,0.41962800059991423,200,10332
14198978.236073,large,/large/large_12.html,0.9519289997115266,200,512093
14198983.304697,small,/small/small_44.html,0.4119730001548305,200,10332
14198993.484167,small,/small/small_49.html,0.4928819998895051,200,10332
14199003.719761,small,/small/small_24.html,0.5554740000661695,200,10332
14199013.980993,small,/small/small_14.html,0.44831400009570643,200,10332
14199024.25135,small,/small/small_06.html,0.38753899934818037,200,10332
14199034.585558,small,/small/small_47.html,0.4036999998788815,200,10332
14199044.821343001,small,/small/small_27.html,0.49158399997395463,200,10332
14199055.132103,small,/small/small_25.html,0.4259790002834052,200,10332
14199065.386644,small,/small/small_50.html,0.4195649999019224,200,10332
14199075.717569,large,/large/large_12.html,0.8499590003339108,200,512093
14199086.048654001,small,/small/small_40.html,0.41082900133915246,200,10332
14199096.221675,small,/small/small_07.html,0.3872400011459831,200,10332
14199106.449932,small,/small/small_23.html,0.4115430001547793,200,10332
14199116.732377999,small,/small/small_29.html,0.3755090001504868,200,10332
14199127.050847001,large,/large/large_11.html,0.8868109998729778,200,512093
14199137.236192001,small,/small/small_50.html,0.4147059989918489,200,10332
14199147.465283,small,/small/small_03.html,0.40360200000577606,200,10332
14199157.796621,small,/small/small_23.html,0.4031669996038545,200,10332
14199168.145488,small,/small/small_06.html,0.40956900011224207,200,10332
14199178.274497999,small,/small/small_16.html,0.40714700116950553,200,10332
14199183.44538,large,/large/large_13.html,0.8763530004216591,200,512093
14199193.782123,small,/small/small_43.html,0.41558399971108884,200,10332
14199204.132265,large,/large/large_09.html,0.656520998745691,200,512093
14199214.234385999,small,/small/small_08.html,0.40892000106396154,200,10332
14199224.457390001,large,/large/large_07.html,0.8588040000176989,200,512093
14199234.804853,small,/small/small_18.html,0.4404110004543327,200,10332
14199245.140195,large,/large/large_03.html,0.9000240006571403,200,512093
14199255.40222,small,/small/small_29.html,0.41762500040931627,200,10332
14199265.746883001,small,/small/small_34.html,0.39764899884175975,200,10332
14199276.100391,small,/small/small_11.html,0.405357001000084,200,10332
14199286.233733,small,/small/small_49.html,0.40772099964669906,200,10332
14199296.417938,small,/small/small_30.html,0.5322050001268508,200,10332
14199306.710274,large,/large/large_14.html,0.9761370001797331,200,512093
14199317.078581,small,/small/small_09.html,0.4220850005367538,200,10332
14199327.231056001,small,/small/small_13.html,0.41031999899132643,200,10332
14199337.454999,small,/small/small_07.html,0.39669299985689577,200,10332
14199347.795671,large,/large/large_17.html,0.6462949986598687,200,512093
14199358.114184,large,/large/large_19.html,0.8666059984534513,200,512093
14199368.224688,small,/small/small_18.html,0.4099569996469654,200,10332
14199373.291498,large,/large/large_06.html,0.876240001161932,200,512093
14199383.633391,large,/large/large_16.html,0.9179840017168317,200,512093
14199393.968005002,large,/large/large_20.html,0.6704600000375649,200,512093
14199404.177009001,small,/small/small_34.html,0.42542700066405814,200,10332
14199414.293806,small,/small/small_42.html,0.4036130012536887,200,10332
14199424.628794,large,/large/large_07.html,0.882723999893642,200,512093
14199434.963054,small,/small/small_30.html,0.41693599996506236,200,10332
14199445.164246,small,/small/small_34.html,0.3988520002167206,200,10332
14199455.392392,small,/small/small_25.html,0.40880100095819216,200,10332
