ts_ms,file_type,uri,latency_ms,status,bytes_received
16317441.177478,small,/small/small_01.html,0.40304499998455867,200,10332
16317443.305165,large,/large/large_06.html,0.6807499994465616,200,512093
16317445.644894,small,/small/small_36.html,0.4108020002604462,200,10332
16317446.820062,small,/small/small_01.html,0.4027239992865361,200,10332
16317449.172718,small,/small/small_46.html,0.396170999010792,200,10332
16317451.299352,small,/small/small_24.html,0.4064879994984949,200,10332
16317453.633084001,small,/small/small_39.html,0.39921899951878004,200,10332
16317455.959927,small,/small/small_32.html,0.4081070001120679,200,10332
16317457.110310001,small,/small/small_20.html,0.39344499964499846,200,10332
16317459.264925001,small,/small/small_10.html,0.3956849996029632,200,10332
16317461.488936,small,/small/small_07.html,0.4330160008976236,200,10332
16317463.829092,large,/large/large_03.html,0.8858420005708467,200,512093
16317465.114306,small,/small/small_03.html,0.39880400072433986,200,10332
16317467.231045,small,/small/small_33.html,0.39476399979321286,200,10332
16317469.438315,small,/small/small_39.html,0.39823699989938177,200,10332
16317471.732644001,large,/large/large_02.html,0.6543889994645724,200,512093
16317472.906445,small,/small/small_03.html,0.4086919998371741,200,10332
16317475.095075,small,/small/small_35.html,0.4056109992234269,200,10332
16317477.231755,small,/small/small_22.html,0.39909800034365617,200,10332
16317479.460931,small,/small/small_28.html,0.3866890001518186,200,10332
16317481.776245,large,/large/large_10.html,0.6866130006528692,200,512093
16317482.953758001,small,/small/small_19.html,0.40948800051410217,200,10332
16317485.189544,small,/small/small_47.html,0.3973749990109354,200,10332
16317487.319444,small,/small/small_07.html,0.3976700008934131,200,10332
16317489.630912,small,/small/small_12.html,0.40126800013240427,200,10332
16317491.810296,large,/large/large_08.html,0.859846999446745,200,512093
16317493.062676,small,/small/small_22.html,0.40135499875759706,200,10332
16317495.236169,large,/large/large_07.html,0.8662860000185901,200,512093
16317497.633360999,small,/small/small_02.html,0.4679869998653885,200,10332
16317499.791263001,large,/large/large_02.html,0.6572159982169978,200,512093
16317500.969557,small,/small/small_21.html,0.41152000085276086,200,10332
16317503.177859,small,/small/small_39.html,0.398932001189678,200,10332
16317505.329194,small,/small/small_35.html,0.40072099909593817,200,10332
16317507.657833,small,/small/small_46.html,0.45087100079399534,200,10332
16317508.830354,small,/small/small_32.html,0.4072360006830422,200,10332
16317511.020943,small,/small/small_32.html,0.39734300116833765,200,10332
16317513.168182,small,/small/small_30.html,0.3959459991165204,200,10332
16317515.291817999,large,/large/large_13.html,0.819791999674635,200,512093
16317517.556397999,small,/small/small_14.html,0.4069220012752339,200,10332
16317519.820797,small,/small/small_26.html,0.3999050004495075,200,10332
16317520.996278001,small,/small/small_07.html,0.40602299850434065,200,10332
16317523.233509,small,/small/small_01.html,0.4009039985248819,200,10332
16317525.361357,large,/large/large_06.html,0.8592109988967422,200,512093
16317527.745109001,small,/small/small_11.html,0.40201900083047803,200,10332
16317528.8917,small,/small/small_08.html,0.4028149996884167,200,10332
16317531.179329,small,/small/small_22.html,0.3949719994125189,200,10332
16317533.304344,small,/small/small_29.html,0.39718900006846525,200,10332
16317535.531528,small,/small/small_33.html,0.39252900023711845,200,10332
16317537.874428,small,/small/small_16.html,0.4033699988212902,200,10332
16317539.055435,small,/small/small_02.html,0.3897299993695924,200,10332
16317541.238652,small,/small/small_33.html,0.3945460011891555,200,10332
16317543.466993,small,/small/small_24.html,0.3978429995186161,200,10332
16317545.575161,small,/small/small_01.html,0.40992700087372214,200,10332
16317547.788805999,small,/small/small_12.html,0.4331130003265571,200,10332
16317548.879865,small,/small/small_12.html,0.43408700003055856,200,10332
16317551.073533999,small,/small/small_37.html,0.45101899922883604,200,10332
16317553.197027,small,/small/small_25.html,0.4373800002213102,200,10332
16317555.334464999,small,/small/small_45.html,0.4088650002813665,200,10332
16317557.666026,small,/small/small_42.html,0.38122300065879244,200,10332
16317558.843776,large,/large/large_07.html,0.8996919987112051,200,512093
16317561.180458,small,/small/small_20.html,0.4153789996053092,200,10332
16317563.308052,large,/large/large_13.html,0.8614039998064982,200,512093
16317565.706994,small,/small/small_47.html,0.41354399945703335,200,10332
16317566.874362001,small,/small/small_03.html,0.4130279994569719,200,10332
16317569.18162,small,/small/small_32.html,0.396396000724053,200,10332
16317571.309959,small,/small/small_28.html,0.4091730006621219,200,10332
16317573.642397,large,/large/large_02.html,0.7024919996183598,200,512093
16317574.815922,small,/small/small_46.html,0.4275480005162535,200,10332
16317577.07655,small,/small/small_46.html,0.39465199915866833,200,10332
16317579.236247,small,/small/small_07.html,0.3950509999413043,200,10332
16317581.570448,small,/small/small_12.html,0.39632199877814855,200,10332
16317583.908434998,small,/small/small_36.html,0.3994720009359298,200,10332
16317585.064790001,large,/large/large_15.html,0.8788730010564905,200,512093
16317587.473027,large,/large/large_01.html,0.6530579994432628,200,512093
16317589.816451,small,/small/small_40.html,0.4037309990962967,200,10332
16317590.930331,small,/small/small_03.html,0.41098099973169155,200,10332
16317593.177683,small,/small/small_31.html,0.3939279995393008,200,10332
16317595.303231,small,/small/small_47.html,0.39773999924364034,200,10332
16317597.639674,small,/small/small_13.html,0.45847700130252633,200,10332
16317599.830076,small,/small/small_43.html,0.4031209991808282,200,10332
16317600.944004,small,/small/small_08.html,0.4085929995198967,200,10332
16317603.170746,small,/small/small_36.html,0.3959839996241499,200,10332
16317605.293394,small,/small/small_06.html,0.3844559996650787,200,10332
16317607.625133,small,/small/small_39.html,0.39572000059706625,200,10332
16317609.96405,small,/small/small_31.html,0.39866800034360494,200,10332
16317611.123797,large,/large/large_07.html,0.677320998875075,200,512093
16317613.265907,small,/small/small_06.html,0.40585500028100796,200,10332
16317615.498834,small,/small/small_48.html,0.3986020001320867,200,10332
16317617.835996,large,/large/large_04.html,0.8632259996375069,200,512093
16317619.041620001,large,/large/large_10.html,0.8468159994663438,200,512093
16317621.293059,large,/large/large_07.html,0.8668959999340586,200,512093
16317623.605403,small,/small/small_27.html,0.40724700011196546,200,10332
16317625.947306,small,/small/small_45.html,0.42898300125671085,200,10332
16317626.991875,small,/small/small_48.html,0.4157269995630486,200,10332
16317629.118806,small,/small/small_01.html,0.41682200026116334,200,10332
16317631.256146,small,/small/small_19.html,0.44553899897437077,200,10332
16317633.466592,small,/small/small_29.html,0.4004299989901483,200,10332
16317635.805690002,small,/small/small_23.html,0.39858699892647564,200,10332
16317636.926591,small,/small/small_39.html,0.40463500045007095,200,10332
16317639.193333,small,/small/small_02.html,0.4052989988849731,200,10332
16317641.318118,small,/small/small_38.html,0.3996720006398391,200,10332
16317643.649078,small,/small/small_25.html,0.44678300037048757,200,10332
16317644.823789,small,/small/small_28.html,0.42619700070645195,200,10332
16317647.127717,large,/large/large_18.html,0.8676170000398997,200,512093
16317649.52252,small,/small/small_50.html,0.4026610004075337,200,10332
16317651.864911001,small,/small/small_38.html,0.40473800072504673,200,10332
16317653.049135,large,/large/large_14.html,0.8316889998241095,200,512093
16317655.272158999,small,/small/small_23.html,0.39977000051294453,200,10332
16317657.601105,small,/small/small_26.html,0.3939519992854912,200,10332
16317659.940398,small,/small/small_14.html,0.40170099964598194,200,10332
16317661.101948999,small,/small/small_25.html,0.4057770001963945,200,10332
16317663.233997,small,/small/small_49.html,0.40759299918136094,200,10332
16317665.461586,small,/small/small_32.html,0.40662500032340176,200,10332
16317667.798306,small,/small/small_49.html,0.3943760002584895,200,10332
16317668.976123001,small,/small/small_39.html,0.40741900011198595,200,10332
16317671.176624,small,/small/small_30.html,0.3954879994125804,200,10332
16317673.299514,large,/large/large_18.html,0.8902810004656203,200,512093
16317675.736739,small,/small/small_26.html,0.4066809997311793,200,10332
16317676.913904998,large,/large/large_18.html,0.8518619997630594,200,512093
16317679.172417,large,/large/large_16.html,0.6852160004200414,200,512093
16317681.398789,small,/small/small_23.html,0.3961969996453263,200,10332
16317683.744914,small,/small/small_24.html,0.3961379989050329,200,10332
16317684.920588002,small,/small/small_43.html,0.4032720007671742,200,10332
16317687.172221,large,/large/large_15.html,0.8661150004627416,200,512093
16317689.574283,small,/small/small_07.html,0.3954519997932948,200,10332
16317691.867477,small,/small/small_43.html,0.39738700070302,200,10332
16317693.053077001,small,/small/small_40.html,0.4029020001325989,200,10332
16317695.236474,small,/small/small_39.html,0.393615999200847,200,10332
16317697.462616999,small,/small/small_23.html,0.40088900095724966,200,10332
16317699.799523,small,/small/small_47.html,0.4026890001114225,200,10332
16317700.895097999,small,/small/small_05.html,0.41073200009122957,200,10332
16317703.098177,small,/small/small_50.html,0.39948700032255147,200,10332
16317705.231501,small,/small/small_06.html,0.3939059988624649,200,10332
16317707.56597,small,/small/small_23.html,0.3840989993477706,200,10332
16317709.905571,large,/large/large_01.html,0.6905810005264357,200,512093
16317710.972942999,small,/small/small_39.html,0.41216200042981654,200,10332
16317713.096346,small,/small/small_10.html,0.3986060000897851,200,10332
16317715.231339,small,/small/small_46.html,0.393746000554529,200,10332
16317717.390893,small,/small/small_24.html,0.3928459991584532,200,10332
16317719.646944001,small,/small/small_09.html,0.44885699935548473,200,10332
16317721.804547,small,/small/small_23.html,0.4227110002830159,200,10332
16317722.904733,large,/large/large_06.html,0.8740789999137633,200,512093
16317725.236599999,large,/large/large_06.html,0.8975929995358456,200,512093
16317727.679515999,small,/small/small_07.html,0.43160099994565826,200,10332
16317728.858029,small,/small/small_05.html,0.40868300129659474,200,10332
16317731.152030999,large,/large/large_14.html,0.893401998837362,200,512093
16317733.573786,small,/small/small_49.html,0.40120899939211085,200,10332
16317735.916693,small,/small/small_50.html,0.413423998907092,200,10332
16317737.092412,small,/small/small_31.html,0.40043899934971705,200,10332
16317739.230699,small,/small/small_38.html,0.4024200006824685,200,10332
16317741.460795,small,/small/small_45.html,0.40039600025920663,200,10332
16317743.799506001,small,/small/small_36.html,0.40003000140131917,200,10332
16317744.901097,small,/small/small_17.html,0.46359699990716763,200,10332
16317747.174654,small,/small/small_49.html,0.39902899879962206,200,10332
16317749.303312002,small,/small/small_42.html,0.4012829995190259,200,10332
16317751.62128,small,/small/small_14.html,0.40124500083038583,200,10332
16317753.96009,small,/small/small_50.html,0.4213420015730662,200,10332
16317755.117392,small,/small/small_03.html,0.4004740003438201,200,10332
16317757.26978,large,/large/large_06.html,0.6583900012628874,200,512093
16317759.514366,small,/small/small_14.html,0.39165799898910336,200,10332
16317761.856856,small,/small/small_22.html,0.3915799989044899,200,10332
16317763.034341,small,/small/small_23.html,0.40669999907549936,200,10332
16317765.226208,small,/small/small_36.html,0.40175600042857695,200,10332
16317767.453443998,small,/small/small_24.html,0.40039800114755053,200,10332
16317769.798572998,large,/large/large_05.html,0.8938139999372652,200,512093
16317771.055234,small,/small/small_04.html,0.4084070005774265,200,10332
16317773.238062,small,/small/small_01.html,0.4034850007883506,200,10332
16317775.471568,large,/large/large_18.html,0.8369440001843031,200,512093
16317777.836908001,large,/large/large_07.html,0.6944119995750953,200,512093
16317778.997926,small,/small/small_15.html,0.4130460001761094,200,10332
16317781.238845,small,/small/small_28.html,0.3999519994977163,200,10332
16317783.460733,small,/small/small_28.html,0.4073870004503988,200,10332
16317785.803278001,small,/small/small_14.html,0.3959660007240018,200,10332
16317786.979048,small,/small/small_15.html,0.3983810001955135,200,10332
