ts_ms,file_type,uri,latency_ms,status,bytes_received
15198406.270886,small,/small/small_23.html,0.4086499993718462,200,10332
15198416.528016,small,/small/small_14.html,0.38889399911568034,200,10332
15198426.867493002,small,/small/small_22.html,0.4131109999434557,200,10332
15198437.167448001,small,/small/small_36.html,0.3906290003214963,200,10332
15198447.251559999,small,/small/small_17.html,0.40305899892700836,200,10332
15198457.484121,small,/small/small_24.html,0.41445799979555886,200,10332
15198467.824199,small,/small/small_40.html,0.4039919986098539,200,10332
15198478.186545001,large,/large/large_01.html,0.9097069996641949,200,512093
15198488.312644,small,/small/small_31.html,0.39945999924384523,200,10332
15198498.599585,small,/small/small_26.html,0.3937599994969787,200,10332
15198508.942971,small,/small/small_19.html,0.40265799907501787,200,10332
15198514.131864,large,/large/large_18.html,0.6373490014084382,200,512093
15198524.206173,small,/small/small_40.html,0.5120010009704856,200,10332
15198534.476683,large,/large/large_20.html,0.7147140004235553,200,512093
15198544.742603999,small,/small/small_23.html,0.43133500003023073,200,10332
15198555.057473,small,/small/small_07.html,0.41121799949905835,200,10332
15198565.225857,small,/small/small_03.html,0.39611299871467054,200,10332
15198575.452683,large,/large/large_14.html,0.8546539993403712,200,512093
15198585.791909,small,/small/small_18.html,0.40737400013313163,200,10332
15198596.107862,small,/small/small_22.html,0.39811900023778435,200,10332
15198606.237157999,small,/small/small_29.html,0.4051590003655292,200,10332
15198616.36592,small,/small/small_23.html,0.40157399962481577,200,10332
15198626.70286,small,/small/small_38.html,0.38485400000354275,200,10332
15198637.050352,small,/small/small_46.html,0.3914910012099426,200,10332
15198647.156543,small,/small/small_29.html,0.4049809995194664,200,10332
15198657.314081,small,/small/small_13.html,0.4054279997944832,200,10332
15198667.651577,small,/small/small_31.html,0.42899300024146214,200,10332
15198677.881664,small,/small/small_16.html,0.552728000911884,200,10332
15198688.186856,small,/small/small_07.html,0.41406900163565297,200,10332
15198698.302498,small,/small/small_49.html,0.4016389993921621,200,10332
15198708.636931,small,/small/small_28.html,0.3855239992844872,200,10332
15198718.905522,small,/small/small_34.html,0.41543200131854974,200,10332
15198723.995167,large,/large/large_13.html,0.9727979995659553,200,512093
15198734.225941,small,/small/small_48.html,0.4231020011502551,200,10332
15198744.460911,small,/small/small_05.html,0.4451969998626737,200,10332
15198754.788648998,small,/small/small_23.html,0.40824200004863087,200,10332
15198765.107669,large,/large/large_09.html,0.8597910000389675,200,512093
15198775.204756001,large,/large/large_11.html,0.8473329999105772,200,512093
15198785.361885,small,/small/small_12.html,0.4445329996087821,200,10332
15198795.691406,large,/large/large_15.html,0.6988579989410937,200,512093
15198806.017486,small,/small/small_18.html,0.41672900078992825,200,10332
15198816.225293,small,/small/small_24.html,0.39550900146423373,200,10332
15198826.453177,small,/small/small_19.html,0.39874300091469195,200,10332
15198836.718381,large,/large/large_05.html,0.9339700009149965,200,512093
15198847.056784,large,/large/large_12.html,0.8835030002956046,200,512093
15198857.167544,small,/small/small_20.html,0.4716420007753186,200,10332
15198867.28483,small,/small/small_32.html,0.41154999962600414,200,10332
15198877.616424,small,/small/small_33.html,0.41644300108600874,200,10332
15198887.96295,large,/large/large_20.html,0.8821799983707024,200,512093
15198898.200157,small,/small/small_04.html,0.4179360003035981,200,10332
15198908.324054,small,/small/small_42.html,0.40436199924442917,200,10332
15198918.654024001,small,/small/small_37.html,0.4016579987364821,200,10332
15198928.886238,small,/small/small_20.html,0.4121410001971526,200,10332
15198934.023089,small,/small/small_35.html,0.4029690007882891,200,10332
15198944.229913,small,/small/small_32.html,0.4137229989282787,200,10332
15198954.464963999,small,/small/small_20.html,0.4047370002808748,200,10332
15198964.808252,small,/small/small_41.html,0.4033330005768221,200,10332
15198975.187535,small,/small/small_36.html,0.3967459997511469,200,10332
15198985.30303,large,/large/large_14.html,0.6573129994649207,200,512093
15198995.642764999,small,/small/small_37.html,0.38946700078668073,200,10332
15199005.924312,large,/large/large_06.html,0.6930019990250003,200,512093
15199016.180743,small,/small/small_17.html,0.40504400021745823,200,10332
15199026.324146,large,/large/large_05.html,1.073735998943448,200,512093
15199036.595457999,small,/small/small_23.html,0.512847000209149,200,10332
15199046.823814001,small,/small/small_19.html,0.42021399895020295,200,10332
15199057.161717001,small,/small/small_33.html,0.40442199860990513,200,10332
15199067.29122,small,/small/small_32.html,0.4044010001962306,200,10332
15199077.623941,small,/small/small_18.html,0.40597400038677733,200,10332
15199087.944651,small,/small/small_34.html,0.40560799970990047,200,10332
15199098.161980001,small,/small/small_47.html,0.4271039997547632,200,10332
15199108.294302,small,/small/small_42.html,0.392280999221839,200,10332
15199118.627539,small,/small/small_27.html,0.39168200055428315,200,10332
15199128.967282,small,/small/small_14.html,0.39789800030121114,200,10332
15199134.051213,small,/small/small_30.html,0.40333399920200463,200,10332
15199144.226206,large,/large/large_05.html,0.9431280013814103,200,512093
15199154.443769,large,/large/large_11.html,0.6989890007389477,200,512093
15199164.806498,small,/small/small_26.html,0.41950299964810256,200,10332
15199175.208045,large,/large/large_07.html,0.9391690000484232,200,512093
15199185.299921999,small,/small/small_27.html,0.4071530001965584,200,10332
15199195.637033,small,/small/small_16.html,0.43072799962828867,200,10332
15199205.924159,small,/small/small_11.html,0.44213900036993437,200,10332
15199216.173424,small,/small/small_49.html,0.3953670002374565,200,10332
15199226.311051,small,/small/small_21.html,0.4125020004721591,200,10332
15199236.648348,large,/large/large_19.html,0.8948289996624226,200,512093
15199246.990431,small,/small/small_42.html,0.4239110003254609,200,10332
15199257.222393,small,/small/small_02.html,0.4087170000275364,200,10332
15199267.449134,small,/small/small_44.html,0.3944410000258358,200,10332
15199277.698743,small,/small/small_20.html,0.6459790001827059,200,10332
15199288.049798,small,/small/small_31.html,0.4221950002829544,200,10332
15199298.248572001,small,/small/small_05.html,0.4284589995222632,200,10332
15199308.591065,large,/large/large_01.html,0.8952139996836195,200,512093
15199318.935181,small,/small/small_22.html,0.4567300002236152,200,10332
15199324.119564,small,/small/small_22.html,0.4026160004286794,200,10332
15199334.243579,large,/large/large_05.html,0.9365309997519944,200,512093
15199344.471378999,small,/small/small_28.html,0.42371900053694844,200,10332
15199354.803778,small,/small/small_41.html,0.40340700070373714,200,10332
15199365.114185,small,/small/small_03.html,0.39625299905310385,200,10332
15199375.357756,large,/large/large_05.html,0.8716989996173652,200,512093
15199385.690052,small,/small/small_47.html,0.4149109990976285,200,10332
15199396.030884,small,/small/small_17.html,0.3901010004483396,200,10332
15199406.157056998,small,/small/small_36.html,0.3952609986299649,200,10332
15199416.37953,small,/small/small_07.html,0.4082409996044589,200,10332
15199426.719634,large,/large/large_14.html,0.882935000845464,200,512093
15199436.98203,large,/large/large_04.html,0.9073820001503918,200,512093
15199447.170767,small,/small/small_40.html,0.4170419997535646,200,10332
15199457.398054,large,/large/large_01.html,0.8831839986669365,200,512093
15199467.745772,small,/small/small_44.html,0.3986529991379939,200,10332
15199478.110391999,small,/small/small_15.html,0.4178420003881911,200,10332
15199488.235512001,large,/large/large_16.html,0.9275040010834346,200,512093
15199498.467144,small,/small/small_43.html,0.41413399958400987,200,10332
15199508.738154,small,/small/small_50.html,0.4043770004500402,200,10332
15199513.920179999,small,/small/small_45.html,0.4024009995191591,200,10332
15199524.170729998,large,/large/large_19.html,1.2287259996810462,200,512093
15199534.443676,small,/small/small_12.html,0.4484880009840708,200,10332
15199544.775431002,large,/large/large_16.html,0.91547800002445,200,512093
15199555.12115,small,/small/small_05.html,0.4077649991813814,200,10332
15199565.245635,small,/small/small_15.html,0.3976129992224742,200,10332
15199575.47639,small,/small/small_41.html,0.40144800004782155,200,10332
15199585.814941,small,/small/small_26.html,0.41903700002876576,200,10332
15199596.136566998,small,/small/small_22.html,0.3963630006182939,200,10332
15199606.28143,small,/small/small_17.html,0.4013210000266554,200,10332
15199616.613687,small,/small/small_21.html,0.38508100078615826,200,10332
15199626.849413,small,/small/small_48.html,0.38398299875552766,200,10332
15199637.121036999,small,/small/small_04.html,0.3910510004061507,200,10332
15199647.230301,small,/small/small_15.html,0.39692199970886577,200,10332
15199657.572668001,small,/small/small_07.html,0.4022349985461915,200,10332
15199667.919553,large,/large/large_08.html,0.7001369995123241,200,512093
15199678.17807,large,/large/large_03.html,0.6583869999303715,200,512093
15199688.297059,large,/large/large_06.html,0.6639259991061408,200,512093
15199698.525487,small,/small/small_20.html,0.3988130010839086,200,10332
15199708.865302,small,/small/small_48.html,0.439121000454179,200,10332
15199714.067722,small,/small/small_35.html,0.4173970010015182,200,10332
15199724.311145,large,/large/large_08.html,0.9238490001735045,200,512093
15199734.433816,small,/small/small_43.html,0.4199960003461456,200,10332
15199744.654926,small,/small/small_22.html,0.6033360004948918,200,10332
15199754.87923,small,/small/small_12.html,0.5389890011429088,200,10332
15199765.185303,small,/small/small_26.html,0.4189350001979619,200,10332
15199775.289821,small,/small/small_41.html,0.5085840002720943,200,10332
15199785.635726001,small,/small/small_48.html,0.49998500071524177,200,10332
15199795.982269999,small,/small/small_05.html,0.45420599963108543,200,10332
15199806.249035,small,/small/small_42.html,0.4056489997310564,200,10332
15199816.58481,large,/large/large_19.html,1.0143010003957897,200,512093
15199826.852065,large,/large/large_12.html,0.7157750005717389,200,512093
15199837.171138,small,/small/small_25.html,0.4307959989091614,200,10332
15199847.294399,small,/small/small_41.html,0.39737500082992483,200,10332
15199857.633193,small,/small/small_36.html,0.4523660008999286,200,10332
15199867.906603,small,/small/small_41.html,0.4040490002807928,200,10332
15199878.139988001,large,/large/large_12.html,0.8925700003601378,200,512093
15199888.271493,small,/small/small_39.html,0.41428999975323677,200,10332
15199898.602914,small,/small/small_06.html,0.4033799996250309,200,10332
15199908.946101,large,/large/large_05.html,0.8547979996365029,200,512093
15199914.123042999,small,/small/small_42.html,0.40093700044963043,200,10332
15199924.220446,small,/small/small_28.html,0.4124909992242465,200,10332
15199934.449028,small,/small/small_49.html,0.4134840000915574,200,10332
15199944.791159,small,/small/small_17.html,0.4069820006407099,200,10332
15199955.116434999,small,/small/small_07.html,0.4068279995408375,200,10332
15199965.231992,small,/small/small_26.html,0.40882099892769475,200,10332
15199975.462507,small,/small/small_18.html,0.4063780015712837,200,10332
15199985.806971,large,/large/large_04.html,0.7204140001704218,200,512093
15199996.185481,small,/small/small_27.html,0.40409199937130325,200,10332
15200006.406376,small,/small/small_10.html,0.4041720003442606,200,10332
15200016.748477,large,/large/large_05.html,0.9539959992252989,200,512093
15200026.980581,large,/large/large_04.html,1.3027280001551844,200,512093
15200037.22755,small,/small/small_31.html,0.4520170004980173,200,10332
15200047.450468998,large,/large/large_10.html,0.8735030005482258,200,512093
15200057.714932,small,/small/small_10.html,0.45589799992740154,200,10332
15200068.055978,large,/large/large_06.html,0.9305579987994861,200,512093
15200078.223345,small,/small/small_19.html,0.4130969991820166,200,10332
15200088.449547,small,/small/small_46.html,0.3903319993696641,200,10332
15200098.786745,large,/large/large_17.html,0.8985639997263206,200,512093
15200103.969186,small,/small/small_14.html,0.42352499986009207,200,10332
15200114.16314,small,/small/small_28.html,0.40070599970931653,200,10332
15200124.300951,small,/small/small_41.html,0.4004700003861217,200,10332
15200134.616628,small,/small/small_10.html,0.4031249991385266,200,10332
