ts_ms,file_type,uri,latency_ms,status,bytes_received
20070036.968425,large,/large/large_18.html,0.6832159997429699,200,512093
20070039.188723,small,/small/small_30.html,0.40290499964612536,200,10332
20070041.402599,small,/small/small_39.html,0.4127989996050019,200,10332
20070043.739701,small,/small/small_11.html,0.40293300116900355,200,10332
20070046.06848,small,/small/small_14.html,0.39338200076599605,200,10332
20070047.113747,small,/small/small_24.html,0.4176959992037155,200,10332
20070049.23321,small,/small/small_25.html,0.4046629983349703,200,10332
20070051.460029002,small,/small/small_40.html,0.39828900116845034,200,10332
20070053.798665002,small,/small/small_38.html,0.39304399979300797,200,10332
20070055.932409,small,/small/small_50.html,0.4903820008621551,200,10332
20070056.999678,small,/small/small_08.html,0.45033800051896833,200,10332
20070059.117202,small,/small/small_41.html,0.4163570010859985,200,10332
20070061.241658002,small,/small/small_34.html,0.39460599873564206,200,10332
20070063.577485003,small,/small/small_49.html,0.39653499698033556,200,10332
20070065.915668,small,/small/small_20.html,0.4183389974059537,200,10332
20070067.072076,large,/large/large_14.html,0.855254998896271,200,512093
20070069.330796,small,/small/small_04.html,0.3990760014858097,200,10332
20070071.605100997,small,/small/small_43.html,0.3927729994757101,200,10332
20070073.945631,large,/large/large_12.html,0.8911139993870165,200,512093
20070075.234356,small,/small/small_33.html,0.4149730011704378,200,10332
20070077.457838,small,/small/small_05.html,0.4008860014437232,200,10332
20070079.779735,small,/small/small_33.html,0.4045710011268966,200,10332
20070080.960083,small,/small/small_32.html,0.4050620009365957,200,10332
20070083.169003,small,/small/small_44.html,0.3979459979746025,200,10332
20070085.291697,small,/small/small_44.html,0.41156199949909933,200,10332
20070087.567879,large,/large/large_15.html,0.9042589990713168,200,512093
20070089.948662,small,/small/small_42.html,0.41006500032381155,200,10332
20070091.105909,small,/small/small_07.html,0.40430100125377066,200,10332
20070093.253153,small,/small/small_28.html,0.4089760004717391,200,10332
20070095.450898,small,/small/small_17.html,0.40042100226855837,200,10332
20070097.786666,small,/small/small_12.html,0.39674700019531883,200,10332
20070098.961772002,small,/small/small_36.html,0.39750699943397194,200,10332
20070101.17704,large,/large/large_10.html,0.8358949999092147,200,512093
20070103.550057,small,/small/small_44.html,0.39761600055499,200,10332
20070105.780722,large,/large/large_16.html,0.8227159996749833,200,512093
20070107.984294,small,/small/small_34.html,0.403492998884758,200,10332
20070109.137930997,small,/small/small_29.html,0.39236500015249476,200,10332
20070111.384507,small,/small/small_30.html,0.39085699972929433,200,10332
20070113.685853,large,/large/large_07.html,0.8608919997641351,200,512093
20070115.967687,large,/large/large_07.html,0.903599000594113,200,512093
20070117.254999,small,/small/small_22.html,0.40165900281863287,200,10332
20070119.431389,small,/small/small_34.html,0.41099900045082904,200,10332
20070121.765888996,small,/small/small_34.html,0.3869789979944471,200,10332
20070122.944394,small,/small/small_37.html,0.40570700002717786,200,10332
20070125.176066,small,/small/small_28.html,0.3962119990319479,200,10332
20070127.298299,large,/large/large_14.html,0.6906140006321948,200,512093
20070129.527514,large,/large/large_04.html,0.9293380026065279,200,512093
20070132.011335,small,/small/small_34.html,0.4108379980607424,200,10332
20070133.166043002,large,/large/large_19.html,0.8580210014770273,200,512093
20070135.51642,large,/large/large_12.html,0.6589379991055466,200,512093
20070137.861046,large,/large/large_02.html,0.900551000086125,200,512093
20070139.146745,large,/large/large_06.html,0.8927599992603064,200,512093
20070141.581315998,large,/large/large_13.html,0.6952339972485788,200,512093
20070143.917045,small,/small/small_17.html,0.42115999895031564,200,10332
20070145.100215,small,/small/small_25.html,0.40899300074670464,200,10332
20070147.232086003,large,/large/large_18.html,0.895023000339279,200,512093
20070149.587529,small,/small/small_26.html,0.376725998648908,200,10332
20070151.842995003,large,/large/large_14.html,0.658426000882173,200,512093
20070153.019550003,large,/large/large_12.html,0.885754001501482,200,512093
20070155.442266002,large,/large/large_17.html,0.8298410029965453,200,512093
20070157.799721,large,/large/large_03.html,0.6504470002255403,200,512093
20070158.979121998,large,/large/large_09.html,0.9143620009126607,200,512093
20070161.484414,large,/large/large_12.html,0.8700920006958768,200,512093
20070163.831195,small,/small/small_26.html,0.4082810010004323,200,10332
20070165.011921998,small,/small/small_50.html,0.3987790005339775,200,10332
20070167.232183002,small,/small/small_42.html,0.40703600097913295,200,10332
20070169.464048,large,/large/large_12.html,0.8300070003315341,200,512093
20070171.835434,large,/large/large_13.html,0.8621369997854345,200,512093
20070173.035660997,small,/small/small_01.html,0.4034489975310862,200,10332
20070175.226407997,small,/small/small_18.html,0.40045700006885454,200,10332
20070177.462210998,small,/small/small_20.html,0.4238400033500511,200,10332
20070179.794271,small,/small/small_45.html,0.4017889987153467,200,10332
20070180.979326,small,/small/small_04.html,0.3970100005972199,200,10332
20070183.179379,small,/small/small_14.html,0.39432999983546324,200,10332
20070185.303418,large,/large/large_20.html,0.6353079988912214,200,512093
20070187.638942,small,/small/small_48.html,0.4603509987646248,200,10332
20070189.978429,small,/small/small_03.html,0.40238699875772,200,10332
20070191.175766997,small,/small/small_27.html,0.39763500171829946,200,10332
20070193.296986,small,/small/small_21.html,0.3978380009357352,200,10332
20070195.629163,small,/small/small_33.html,0.3976680018240586,200,10332
20070197.979475,small,/small/small_28.html,0.4182999982731417,200,10332
20070199.056102,small,/small/small_36.html,0.3935910026484635,200,10332
20070201.235596,small,/small/small_39.html,0.39241100239451043,200,10332
20070203.464889,large,/large/large_01.html,0.8690340000612196,200,512093
20070205.816144,small,/small/small_21.html,0.40948599780676886,200,10332
20070206.999046,large,/large/large_09.html,0.876456997502828,200,512093
20070209.307859,large,/large/large_09.html,0.8589190001657698,200,512093
20070211.69613,small,/small/small_50.html,0.41477400009171106,200,10332
20070214.035256002,small,/small/small_32.html,0.4006490016763564,200,10332
20070215.179516,small,/small/small_26.html,0.3970629986724816,200,10332
20070217.303641997,small,/small/small_24.html,0.40209999860962853,200,10332
20070219.645887,small,/small/small_08.html,0.4491840008995496,200,10332
20070221.987037,large,/large/large_19.html,0.6919759980519302,200,512093
20070223.099772,large,/large/large_06.html,0.8777240000199527,200,512093
20070225.445724998,small,/small/small_37.html,0.39013200148474425,200,10332
20070227.791957002,large,/large/large_08.html,0.8985559979919344,200,512093
20070229.061331,small,/small/small_19.html,0.4039369996462483,200,10332
20070231.257889997,small,/small/small_04.html,0.39560900040669367,200,10332
20070233.479021,small,/small/small_22.html,0.39691799975116737,200,10332
20070235.819254,small,/small/small_09.html,0.39723800000501797,200,10332
20070236.991687,small,/small/small_45.html,0.4062240004714113,200,10332
20070239.235935997,small,/small/small_16.html,0.39300499702221714,200,10332
20070241.467344,small,/small/small_12.html,0.40934199932962656,200,10332
20070243.797941,small,/small/small_15.html,0.4055559984408319,200,10332
20070244.977989003,small,/small/small_23.html,0.4112409988010768,200,10332
20070247.175904002,small,/small/small_49.html,0.40479900053469464,200,10332
20070249.301650003,small,/small/small_38.html,0.39871500121080317,200,10332
20070251.64508,small,/small/small_04.html,0.4528030003712047,200,10332
20070253.983403,small,/small/small_39.html,0.40236399945570156,200,10332
20070255.155539997,small,/small/small_06.html,0.4030580021208152,200,10332
20070257.282763,small,/small/small_26.html,0.39484900116804056,200,10332
20070259.553204,small,/small/small_27.html,0.3948900011891965,200,10332
20070261.828114998,small,/small/small_08.html,0.4110209993086755,200,10332
20070262.999972,small,/small/small_43.html,0.4135190029046498,200,10332
20070265.183840998,small,/small/small_27.html,0.39323600140050985,200,10332
20070267.306286,small,/small/small_47.html,0.40803700176184066,200,10332
20070269.644503,large,/large/large_01.html,0.825511000584811,200,512093
20070271.975702,large,/large/large_05.html,0.8614460020908155,200,512093
20070273.169835,large,/large/large_06.html,0.91210899699945,200,512093
20070275.631092,small,/small/small_10.html,0.40639200233272277,200,10332
20070277.972387,large,/large/large_13.html,0.8692829978826921,200,512093
20070279.20967,small,/small/small_37.html,0.40613199962535873,200,10332
20070281.337858,small,/small/small_03.html,0.4113449977012351,200,10332
20070283.672487,small,/small/small_32.html,0.43419799840194173,200,10332
20070285.953536,small,/small/small_48.html,0.408370000513969,200,10332
20070287.110893,large,/large/large_16.html,0.8986489992821589,200,512093
20070289.595562,small,/small/small_38.html,0.4018740000901744,200,10332
20070291.892844003,small,/small/small_10.html,0.41337799848406576,200,10332
20070293.05649,small,/small/small_02.html,0.3941079994547181,200,10332
20070295.231019,small,/small/small_30.html,0.395330000173999,200,10332
20070297.453316003,small,/small/small_40.html,0.40128999899025075,200,10332
20070299.789211,small,/small/small_24.html,0.40832900049281307,200,10332
20070300.96508,small,/small/small_36.html,0.39910800114739686,200,10332
20070303.174517002,small,/small/small_46.html,0.4062119987793267,200,10332
20070305.305999998,small,/small/small_49.html,0.5380959992180578,200,10332
20070307.464243,small,/small/small_39.html,0.39625899808015674,200,10332
20070309.647814,small,/small/small_20.html,0.3779930011660326,200,10332
20070311.909673,small,/small/small_20.html,0.4385350002849009,200,10332
20070313.064729,large,/large/large_08.html,0.6952100011403672,200,512093
20070315.173671,large,/large/large_06.html,0.8654470002511516,200,512093
20070317.570362,small,/small/small_15.html,0.39457700040657073,200,10332
20070319.910734,small,/small/small_10.html,0.4186340011074208,200,10332
20070321.06558,small,/small/small_03.html,0.4367770015960559,200,10332
20070323.226571,small,/small/small_39.html,0.4009889998997096,200,10332
20070325.436586,small,/small/small_16.html,0.39756600017426535,200,10332
20070327.774381,small,/small/small_26.html,0.40689399975235574,200,10332
20070328.953438,small,/small/small_29.html,0.4000289991381578,200,10332
20070331.173786998,small,/small/small_28.html,0.41501300074742176,200,10332
20070333.295237,small,/small/small_41.html,0.4003810026915744,200,10332
20070335.631195,small,/small/small_41.html,0.3914200024155434,200,10332
20070337.816267997,small,/small/small_21.html,0.4063319975102786,200,10332
20070338.91522,small,/small/small_10.html,0.39832400216255337,200,10332
20070341.16832,small,/small/small_38.html,0.39848999949754216,200,10332
20070343.29384,large,/large/large_05.html,0.8944600012910087,200,512093
20070345.729991,large,/large/large_14.html,0.8945270019466989,200,512093
20070347.0117,small,/small/small_48.html,0.4145399980188813,200,10332
20070349.212933,small,/small/small_20.html,0.40410799920209683,200,10332
20070351.442905,small,/small/small_20.html,0.4025960006401874,200,10332
20070353.776516,small,/small/small_01.html,0.41240499922423624,200,10332
20070354.951690998,small,/small/small_01.html,0.40477899892721325,200,10332
20070357.172484,small,/small/small_35.html,0.39053900036378764,200,10332
20070359.298386,small,/small/small_24.html,0.39565500264870934,200,10332
20070361.586488,large,/large/large_13.html,0.6827279976278078,200,512093
20070363.925523,small,/small/small_44.html,0.41019499985850416,200,10332
20070365.08427,small,/small/small_32.html,0.3911780004273169,200,10332
20070367.225449,small,/small/small_47.html,0.390641998819774,200,10332
20070369.352527,small,/small/small_50.html,0.40767399696051143,200,10332
20070371.634142,small,/small/small_02.html,0.46325900257215835,200,10332
20070373.820240997,small,/small/small_05.html,0.42588900032569654,200,10332
20070374.917494997,small,/small/small_46.html,0.474600001325598,200,10332
20070377.167864002,small,/small/small_37.html,0.3963230010413099,200,10332
20070379.295398,small,/small/small_20.html,0.4046520007250365,200,10332
20070381.625861,small,/small/small_24.html,0.3955890024371911,200,10332
20070383.964678,small,/small/small_12.html,0.4387859989947174,200,10332
