ts_ms,file_type,uri,latency_ms,status,bytes_received
11394864.059167,large,/large/large_09.html,0.876794001669623,200,512093
11394874.242297001,small,/small/small_35.html,0.4218829999445006,200,10332
11394884.455343,small,/small/small_45.html,0.39821000063966494,200,10332
11394894.789007999,small,/small/small_12.html,0.3998239990323782,200,10332
11394905.107611999,large,/large/large_11.html,0.8540380003978498,200,512093
11394915.226064,small,/small/small_29.html,0.4300779983168468,200,10332
11394925.454021001,small,/small/small_50.html,0.4254850009601796,200,10332
11394935.789221,small,/small/small_33.html,0.40876399907574523,200,10332
11394946.122398,large,/large/large_10.html,0.6825630007369909,200,512093
11394956.23115,small,/small/small_21.html,0.41106600110651925,200,10332
11394966.455447,small,/small/small_09.html,0.3933970001526177,200,10332
11394976.794481,small,/small/small_42.html,0.4122730006201891,200,10332
11394981.967472,small,/small/small_12.html,0.4034300000057556,200,10332
11394992.168901,small,/small/small_46.html,0.39362500137940515,200,10332
11395002.292546,small,/small/small_26.html,0.40208400059782434,200,10332
11395012.624359,large,/large/large_07.html,0.7047110011626501,200,512093
11395022.887862,small,/small/small_04.html,0.6796849993406795,200,10332
11395033.181807999,large,/large/large_11.html,0.9141239988821326,200,512093
11395043.310347,small,/small/small_22.html,0.4182720003882423,200,10332
11395053.649123,small,/small/small_24.html,0.4402430004120106,200,10332
11395063.992108,small,/small/small_35.html,0.4402760005177697,200,10332
11395074.229596999,small,/small/small_27.html,0.40276299841934815,200,10332
11395084.452538,small,/small/small_05.html,0.40084200009005144,200,10332
11395094.7948,small,/small/small_22.html,0.43904700032726396,200,10332
11395105.052831002,large,/large/large_17.html,0.8577300013712374,200,512093
11395115.220302999,small,/small/small_16.html,0.4041330012114486,200,10332
11395125.499069,small,/small/small_03.html,0.3994719991169404,200,10332
11395135.82941,small,/small/small_36.html,0.39759799983585253,200,10332
11395146.173093999,large,/large/large_16.html,0.654977999147377,200,512093
11395156.294410001,small,/small/small_45.html,0.45007500011706725,200,10332
11395166.59108,small,/small/small_04.html,0.39456500053347554,200,10332
11395176.914303,small,/small/small_41.html,0.40386299951933324,200,10332
11395182.094716,small,/small/small_43.html,0.45692900130234193,200,10332
11395192.221277999,small,/small/small_29.html,0.3991879984823754,200,10332
11395202.554666001,small,/small/small_45.html,0.3837490003206767,200,10332
11395212.906944,small,/small/small_23.html,0.44289000106800813,200,10332
11395223.174136,large,/large/large_01.html,0.9052479999809293,200,512093
11395233.314436,small,/small/small_24.html,0.41942400093830656,200,10332
11395243.650135001,small,/small/small_06.html,0.4409869998198701,200,10332
11395253.99151,small,/small/small_08.html,0.44213100045453757,200,10332
11395264.164637,large,/large/large_17.html,0.8328959993377794,200,512093
11395274.280494,large,/large/large_14.html,0.8935989990277449,200,512093
11395284.640515,small,/small/small_24.html,0.4719759999716189,200,10332
11395294.986698,large,/large/large_17.html,0.7085960005497327,200,512093
11395305.245214,small,/small/small_20.html,0.4314859997975873,200,10332
11395315.576677,small,/small/small_22.html,0.4001680008514086,200,10332
11395325.763406,large,/large/large_15.html,0.841144999867538,200,512093
11395336.076121,small,/small/small_28.html,0.41479599894955754,200,10332
11395346.221827,small,/small/small_29.html,0.41228400004911236,200,10332
11395356.447604999,large,/large/large_16.html,0.8703639996383572,200,512093
11395366.691477,small,/small/small_23.html,0.4200930015940685,200,10332
11395377.021923,small,/small/small_35.html,0.44475600043369923,200,10332
11395382.17485,small,/small/small_40.html,0.3902450007444713,200,10332
11395392.305436,large,/large/large_03.html,0.6844130002718884,200,512093
11395402.611091,large,/large/large_03.html,0.8741729998291703,200,512093
11395412.949547999,small,/small/small_06.html,0.44075100049667526,200,10332
11395423.176665999,small,/small/small_24.html,0.41018699994310737,200,10332
11395433.397422,small,/small/small_47.html,0.41502900057821535,200,10332
11395443.730772,small,/small/small_48.html,0.39406099858751986,200,10332
11395454.051897999,small,/small/small_19.html,0.39421699875674676,200,10332
11395464.159691,small,/small/small_10.html,0.3997710009571165,200,10332
11395474.287871,large,/large/large_11.html,0.6805499997426523,200,512093
11395484.61637,small,/small/small_20.html,0.4178260005573975,200,10332
11395494.951427,small,/small/small_14.html,0.3997429994342383,200,10332
11395505.161723,large,/large/large_17.html,0.8809859991742996,200,512093
11395515.294951,small,/small/small_18.html,0.41620000047259964,200,10332
11395525.518275,small,/small/small_29.html,0.5251179991319077,200,10332
11395535.869005,large,/large/large_07.html,0.9489919993939111,200,512093
11395546.165529,small,/small/small_43.html,0.4176069996901788,200,10332
11395556.295713,small,/small/small_38.html,0.41472900011285674,200,10332
11395566.578283,small,/small/small_23.html,0.41002499892783817,200,10332
11395576.897406999,large,/large/large_16.html,0.8891859997675056,200,512093
11395582.103641,small,/small/small_26.html,0.3991529993072618,200,10332
11395592.229988,large,/large/large_18.html,0.879486999110668,200,512093
11395602.45675,small,/small/small_01.html,0.4023450001113815,200,10332
11395612.792037,small,/small/small_41.html,0.4103979990759399,200,10332
11395623.114556,small,/small/small_36.html,0.3975849995185854,200,10332
11395633.213399,small,/small/small_40.html,0.4153259997110581,200,10332
11395643.448856,small,/small/small_19.html,0.3990879995399155,200,10332
11395653.739454,small,/small/small_11.html,0.40071900002658367,200,10332
11395664.058274,large,/large/large_03.html,0.8926249993237434,200,512093
11395674.225971,large,/large/large_10.html,0.659551000353531,200,512093
11395684.449457,large,/large/large_10.html,0.8239979997597402,200,512093
11395694.783047,small,/small/small_21.html,0.4210130009596469,200,10332
11395705.164103,large,/large/large_01.html,0.8802039992588107,200,512093
11395715.281072,small,/small/small_08.html,0.40418699973088223,200,10332
11395725.544840999,large,/large/large_07.html,0.7884799997555092,200,512093
11395735.883941,small,/small/small_03.html,0.46477899923047516,200,10332
11395746.156677,small,/small/small_26.html,0.4340559989941539,200,10332
11395756.299944,large,/large/large_04.html,0.8906439998099813,200,512093
11395766.592221,large,/large/large_07.html,0.9493300003668992,200,512093
11395776.723488,large,/large/large_13.html,1.0119549988303334,200,512093
11395786.939911,small,/small/small_28.html,0.46769799882895313,200,10332
11395792.010319,large,/large/large_16.html,0.8571960006520385,200,512093
11395802.221301,large,/large/large_20.html,0.874281999131199,200,512093
11395812.451473001,small,/small/small_43.html,0.4142950001551071,200,10332
11395822.686990999,small,/small/small_08.html,0.4255619987816317,200,10332
11395832.955648,small,/small/small_31.html,0.44820100083597936,200,10332
11395843.170858,small,/small/small_41.html,0.4095839994988637,200,10332
11395853.399086,small,/small/small_48.html,0.4074600001331419,200,10332
11395863.73147,small,/small/small_23.html,0.41284700091637205,200,10332
11395874.051962001,small,/small/small_03.html,0.3958449997298885,200,10332
11395884.218886,large,/large/large_03.html,0.8942220010794699,200,512093
11395894.446973,small,/small/small_29.html,0.4013639991171658,200,10332
11395904.794479,large,/large/large_10.html,0.6965270004002377,200,512093
11395915.111349002,large,/large/large_19.html,0.6818319998274092,200,512093
11395925.249645,large,/large/large_10.html,0.6942489999346435,200,512093
11395935.485248,small,/small/small_42.html,0.39486500099883415,200,10332
11395945.769885,large,/large/large_13.html,0.831039000331657,200,512093
11395955.992173,small,/small/small_22.html,0.4550640005618334,200,10332
11395966.247164,large,/large/large_04.html,0.6574139988515526,200,512093
11395976.48034,small,/small/small_47.html,0.4160090011282591,200,10332
11395986.819647,small,/small/small_31.html,0.43826900036947336,200,10332
11395991.996274,small,/small/small_49.html,0.4057379992445931,200,10332
11396002.233989,small,/small/small_17.html,0.40671199894859456,200,10332
11396012.474289,small,/small/small_15.html,0.4018519994133385,200,10332
11396022.731556999,small,/small/small_42.html,0.6737040002917638,200,10332
11396033.055777,large,/large/large_20.html,0.6995559997449163,200,512093
11396043.234439999,small,/small/small_12.html,0.42519399903540034,200,10332
11396053.461364,small,/small/small_42.html,0.39362899951811414,200,10332
11396063.801998,large,/large/large_03.html,0.878358001500601,200,512093
11396074.138133,large,/large/large_10.html,0.6858699998701923,200,512093
11396084.22861,small,/small/small_31.html,0.41105799937213305,200,10332
11396094.456827,large,/large/large_10.html,0.6307939984253608,200,512093
11396104.7919,small,/small/small_19.html,0.4104069994355086,200,10332
11396115.109418001,small,/small/small_02.html,0.4015360009361757,200,10332
11396125.219781,small,/small/small_18.html,0.39422699956048746,200,10332
11396135.447602,large,/large/large_04.html,0.8704920001036953,200,512093
11396145.764061999,large,/large/large_09.html,0.6479330004367512,200,512093
11396156.083747001,small,/small/small_23.html,0.4063220003445167,200,10332
11396166.259676,small,/small/small_46.html,0.4031810003652936,200,10332
11396176.561292,large,/large/large_19.html,0.6809010010329075,200,512093
11396186.793587,small,/small/small_03.html,0.45952700020279735,200,10332
11396191.96752,small,/small/small_10.html,0.41130499994324055,200,10332
11396202.168435,small,/small/small_32.html,0.3971450005337829,200,10332
11396212.476265,large,/large/large_11.html,0.8726310006750282,200,512093
11396222.819111,small,/small/small_08.html,0.45214400051918346,200,10332
11396233.195848001,large,/large/large_12.html,0.9195010006806115,200,512093
11396243.317443999,small,/small/small_35.html,0.416816999859293,200,10332
11396253.654331,small,/small/small_37.html,0.44140099998912774,200,10332
11396263.999268,small,/small/small_14.html,0.42085600034624804,200,10332
11396274.27186,small,/small/small_20.html,0.5869059987162473,200,10332
11396284.491843,small,/small/small_32.html,0.4050780007673893,200,10332
11396294.836174,large,/large/large_12.html,0.6786899994040141,200,512093
11396305.103934001,small,/small/small_07.html,0.4499520000535995,200,10332
11396315.255447,small,/small/small_22.html,0.5474200006574392,200,10332
11396325.380619999,small,/small/small_29.html,0.48268399950757157,200,10332
11396335.614022,small,/small/small_13.html,0.41827700079011265,200,10332
11396345.947229,small,/small/small_47.html,0.4117499993299134,200,10332
11396356.158068,small,/small/small_42.html,0.40312400051334407,200,10332
11396366.349573,small,/small/small_36.html,0.39774600008968264,200,10332
11396376.681409,large,/large/large_11.html,0.8598839995102026,200,512093
11396386.984191,large,/large/large_11.html,0.663017000988475,200,512093
11396392.137467,small,/small/small_11.html,0.4073960008099675,200,10332
11396402.284394,small,/small/small_31.html,0.41740799861145206,200,10332
11396412.615706,large,/large/large_08.html,0.9306510000897106,200,512093
11396422.882568,large,/large/large_20.html,0.9100009992835112,200,512093
11396433.149719,small,/small/small_36.html,0.4374370000732597,200,10332
11396443.276418,small,/small/small_21.html,0.40399899990006816,200,10332
11396453.616585001,small,/small/small_34.html,0.4219759994157357,200,10332
11396463.959119001,small,/small/small_30.html,0.4093989991815761,200,10332
11396474.162875,large,/large/large_01.html,0.8686309993208852,200,512093
11396484.294227999,small,/small/small_37.html,0.4134350001550047,200,10332
11396494.630567,large,/large/large_09.html,0.739565999538172,200,512093
11396504.973755,small,/small/small_24.html,0.44681700092041865,200,10332
11396515.231425,small,/small/small_48.html,0.40860199987946544,200,10332
11396525.490663,small,/small/small_05.html,0.4730559994641226,200,10332
11396535.779232,large,/large/large_09.html,0.9203539993904997,200,512093
11396546.100107,small,/small/small_06.html,0.42218500129820313,200,10332
11396556.243553,small,/small/small_11.html,0.4026610004075337,200,10332
11396566.472605,large,/large/large_04.html,0.6862319987703813,200,512093
11396576.76664,small,/small/small_25.html,0.46367400136659853,200,10332
11396581.941722,large,/large/large_09.html,0.6831109985796502,200,512093
11396592.177787999,large,/large/large_01.html,0.6661759998678463,200,512093
