ts_ms,file_type,uri,latency_ms,status,bytes_received
16198098.458713999,small,/small/small_49.html,0.39349100006802473,200,10332
16198099.634390999,small,/small/small_28.html,0.40197700036515016,200,10332
16198101.917778,small,/small/small_18.html,0.41359899842063896,200,10332
16198104.172670001,large,/large/large_12.html,0.8838590001687407,200,512093
16198106.595581,small,/small/small_32.html,0.40126799831341486,200,10332
16198107.766699001,small,/small/small_34.html,0.41337999937240966,200,10332
16198110.090078,small,/small/small_01.html,0.38910299917915836,200,10332
16198112.235315,small,/small/small_04.html,0.39228400055435486,200,10332
16198114.464447001,small,/small/small_07.html,0.3949210004066117,200,10332
16198115.638179999,small,/small/small_06.html,0.40004400034376886,200,10332
16198117.902352,large,/large/large_01.html,0.8716659995116061,200,512093
16198120.178631,large,/large/large_08.html,0.6731739995302632,200,512093
16198122.404749,large,/large/large_04.html,0.870506999490317,200,512093
16198123.643015001,small,/small/small_45.html,0.4629439990821993,200,10332
16198125.986796,small,/small/small_47.html,0.40336299935006537,200,10332
16198128.230505,large,/large/large_06.html,0.8723179998924024,200,512093
16198129.484116,small,/small/small_48.html,0.3986589999840362,200,10332
16198131.821842,small,/small/small_17.html,0.41309200059913564,200,10332
16198134.167798,small,/small/small_19.html,0.3938809986721026,200,10332
16198136.30007,small,/small/small_03.html,0.39517900040664244,200,10332
16198137.466247,small,/small/small_17.html,0.4114639996259939,200,10332
16198139.80607,small,/small/small_43.html,0.40691400135983713,200,10332
16198142.137238,small,/small/small_45.html,0.3971839996665949,200,10332
16198144.23086,large,/large/large_07.html,0.8674430009705247,200,512093
16198145.460162,small,/small/small_27.html,0.39895199915918056,200,10332
16198147.801707,large,/large/large_19.html,0.6967230001464486,200,512093
16198150.118184,small,/small/small_19.html,0.40837499909684993,200,10332
16198152.212532999,small,/small/small_34.html,0.4092210001545027,200,10332
16198154.494049,small,/small/small_20.html,0.4023259989480721,200,10332
16198155.641695999,small,/small/small_26.html,0.4548619999695802,200,10332
16198157.984431,small,/small/small_45.html,0.39586400089319795,200,10332
16198160.231862001,small,/small/small_21.html,0.39707799987809267,200,10332
16198162.568281,small,/small/small_31.html,0.39440500040655024,200,10332
16198163.743151002,small,/small/small_08.html,0.39758399907441344,200,10332
16198166.070098,large,/large/large_07.html,0.8388830010517268,200,512093
16198168.267037999,small,/small/small_13.html,0.419789999796194,200,10332
16198169.455897,small,/small/small_49.html,0.39697400097793434,200,10332
16198171.785722999,small,/small/small_36.html,0.401163000788074,200,10332
16198174.107531,small,/small/small_18.html,0.3944360014429549,200,10332
16198176.236038,small,/small/small_50.html,0.3985070015914971,200,10332
16198178.510107,small,/small/small_06.html,0.38524899900949094,200,10332
16198179.684946,small,/small/small_31.html,0.4312760011089267,200,10332
16198182.016527,small,/small/small_25.html,0.39321200165431947,200,10332
16198184.232708,small,/small/small_07.html,0.4053569991810946,200,10332
16198186.467206,small,/small/small_33.html,0.4020319993287558,200,10332
16198187.639861,large,/large/large_18.html,0.8590629986429121,200,512093
16198189.903864,small,/small/small_03.html,0.4217309997329721,200,10332
16198192.1319,small,/small/small_16.html,0.4052619988215156,200,10332
16198194.372624,small,/small/small_06.html,0.45671700172533747,200,10332
16198195.546431,large,/large/large_08.html,0.8348000010300893,200,512093
16198197.913123,small,/small/small_27.html,0.41324400081066415,200,10332
16198200.174081,small,/small/small_33.html,0.39778099926479626,200,10332
16198202.299823001,small,/small/small_43.html,0.4003320009360323,200,10332
16198203.46947,small,/small/small_22.html,0.40480500138073694,200,10332
16198205.806102,small,/small/small_43.html,0.4033479999634437,200,10332
16198208.135184001,large,/large/large_09.html,0.844995000079507,200,512093
16198210.476917,small,/small/small_22.html,0.3995489987573819,200,10332
16198211.591612,small,/small/small_22.html,0.38789300015196204,200,10332
16198213.932103999,large,/large/large_17.html,0.8494430003338493,200,512093
16198216.179606,small,/small/small_26.html,0.4054460005136207,200,10332
16198218.301086001,small,/small/small_27.html,0.3960630001529353,200,10332
16198219.470257,small,/small/small_30.html,0.4009549993497785,200,10332
16198221.806051001,large,/large/large_18.html,0.8484059999318561,200,512093
16198224.111209,large,/large/large_10.html,0.8603119986219099,200,512093
16198226.498083001,large,/large/large_07.html,0.8424670013482682,200,512093
16198227.710232,small,/small/small_42.html,0.48841100033314433,200,10332
16198230.057248,small,/small/small_06.html,0.4007339994132053,200,10332
16198232.227449,small,/small/small_42.html,0.39265700070245657,200,10332
16198234.563616,small,/small/small_47.html,0.4067569989274489,200,10332
16198235.741357999,small,/small/small_43.html,0.3842740006803069,200,10332
16198238.060337,large,/large/large_01.html,0.6708750006509945,200,512093
16198240.169612,small,/small/small_38.html,0.3983960014011245,200,10332
16198242.29641,small,/small/small_34.html,0.3940799997508293,200,10332
16198243.466018,small,/small/small_24.html,0.39993400059756823,200,10332
16198245.805974001,small,/small/small_32.html,0.4053410011692904,200,10332
16198248.149692,small,/small/small_16.html,0.407837000238942,200,10332
16198250.370437,small,/small/small_17.html,0.39716500032227486,200,10332
16198251.542374998,large,/large/large_03.html,0.8681529998284532,200,512093
16198253.956752,small,/small/small_39.html,0.40423599966743495,200,10332
16198256.182747,small,/small/small_44.html,0.40243299918074626,200,10332
16198258.306374,small,/small/small_16.html,0.4034769990539644,200,10332
16198259.47377,small,/small/small_39.html,0.397027999497368,200,10332
16198261.810616001,large,/large/large_15.html,0.857844999700319,200,512093
16198264.060185,small,/small/small_46.html,0.47328399887192063,200,10332
16198266.245697,small,/small/small_39.html,0.3964379993703915,200,10332
16198268.40388,small,/small/small_27.html,0.4139259999647038,200,10332
16198269.580687,small,/small/small_14.html,0.3983349997724872,200,10332
16198271.920032,small,/small/small_32.html,0.40858200009097345,200,10332
16198274.172999,large,/large/large_18.html,0.6590779994439799,200,512093
16198276.300275,large,/large/large_09.html,0.8886010000423994,200,512093
16198277.554545,small,/small/small_31.html,0.3984279992437223,200,10332
16198279.893171001,small,/small/small_23.html,0.4080050002812641,200,10332
16198282.172220001,small,/small/small_01.html,0.4014830010419246,200,10332
16198284.29822,large,/large/large_08.html,0.6600729993806453,200,512093
16198285.467085,small,/small/small_33.html,0.4023159999633208,200,10332
16198287.800590001,small,/small/small_02.html,0.40292499943461735,200,10332
16198290.127981,large,/large/large_05.html,0.6817390003561741,200,512093
16198292.273520999,large,/large/large_20.html,0.6686760007141856,200,512093
16198294.532904,small,/small/small_06.html,0.3998219999630237,200,10332
16198295.710648,large,/large/large_16.html,0.8743289999983972,200,512093
16198298.095129,small,/small/small_23.html,0.45590800073114224,200,10332
16198300.231518,small,/small/small_09.html,0.4007900006399723,200,10332
16198302.461816,small,/small/small_48.html,0.40129199987859465,200,10332
16198303.639429,small,/small/small_06.html,0.4563130005408311,200,10332
16198305.980586,small,/small/small_35.html,0.3985460007243091,200,10332
16198308.179025,small,/small/small_02.html,0.40411000009044074,200,10332
16198310.301965,small,/small/small_03.html,0.39876300070318393,200,10332
16198311.471938,small,/small/small_16.html,0.4037529997731326,200,10332
16198313.812161999,small,/small/small_21.html,0.392202000512043,200,10332
16198316.133575,small,/small/small_20.html,0.39791200106265023,200,10332
16198318.331831,large,/large/large_02.html,0.6786699996155221,200,512093
16198319.506191999,small,/small/small_20.html,0.39352000021608546,200,10332
16198321.845786,small,/small/small_15.html,0.3978199983976083,200,10332
16198324.0988,small,/small/small_18.html,0.3988429998571519,200,10332
16198326.222236,small,/small/small_35.html,0.4000749995611841,200,10332
16198328.452526001,small,/small/small_46.html,0.39821999962441623,200,10332
16198329.626106,small,/small/small_24.html,0.40197900125349406,200,10332
16198331.971953,small,/small/small_37.html,0.4040339990751818,200,10332
16198334.147754,small,/small/small_02.html,0.39424100032192655,200,10332
16198336.295518,small,/small/small_43.html,0.3934319993277313,200,10332
16198337.463733,large,/large/large_01.html,0.8227329999499489,200,512093
16198339.808273,small,/small/small_32.html,0.39924799966684077,200,10332
16198342.134947,small,/small/small_20.html,0.39247600034286734,200,10332
16198344.328754,small,/small/small_29.html,0.4070329996466171,200,10332
16198345.503976999,small,/small/small_27.html,0.3874040012306068,200,10332
16198347.842294,small,/small/small_22.html,0.4024720001325477,200,10332
16198350.174079,small,/small/small_36.html,0.3951439994125394,200,10332
16198352.296768,small,/small/small_46.html,0.39994500002649147,200,10332
16198353.469404,small,/small/small_31.html,0.3961990005336702,200,10332
16198355.810076,small,/small/small_04.html,0.41395299922442064,200,10332
16198358.138420999,small,/small/small_01.html,0.39872699926490895,200,10332
16198360.283603,large,/large/large_18.html,0.8722860002308153,200,512093
16198361.510786999,large,/large/large_12.html,0.8323029996972764,200,512093
16198363.856898,large,/large/large_14.html,0.8749370008445112,200,512093
16198366.193739,small,/small/small_28.html,0.41343900011270307,200,10332
16198368.522589,small,/small/small_43.html,0.3966820004279725,200,10332
16198369.696495,small,/small/small_45.html,0.4089739995833952,200,10332
16198372.056964999,small,/small/small_45.html,0.40588099909655284,200,10332
16198374.231146999,small,/small/small_30.html,0.4046320009365445,200,10332
16198376.468507,small,/small/small_46.html,0.3997230014647357,200,10332
16198377.646908,small,/small/small_24.html,0.4123719991184771,200,10332
16198379.982085,small,/small/small_06.html,0.41029800013347995,200,10332
16198382.218592,large,/large/large_16.html,0.8625570008007344,200,512093
16198384.601979,large,/large/large_19.html,0.8576250002079178,200,512093
16198385.800126,small,/small/small_10.html,0.41328499901283067,200,10332
16198388.123817,large,/large/large_09.html,0.8594959999754792,200,512093
16198390.506649999,large,/large/large_02.html,0.6735579991072882,200,512093
16198391.679259999,large,/large/large_08.html,0.8555439999327064,200,512093
16198394.027644001,large,/large/large_05.html,0.6754170008207439,200,512093
16198396.171054998,small,/small/small_18.html,0.4081580009369645,200,10332
16198398.396527,large,/large/large_05.html,0.8558929985156283,200,512093
16198399.611091,small,/small/small_46.html,0.4071259991178522,200,10332
16198401.944299,small,/small/small_50.html,0.4007600000477396,200,10332
16198404.178515,small,/small/small_29.html,0.40666899985808413,200,10332
16198406.500292,small,/small/small_11.html,0.3906359997927211,200,10332
16198407.675603,small,/small/small_30.html,0.4146709998167353,200,10332
16198410.017383,small,/small/small_07.html,0.4061939998791786,200,10332
16198412.173797,small,/small/small_04.html,0.3914740009349771,200,10332
16198414.297576,large,/large/large_19.html,0.88789499932318,200,512093
16198415.557623,small,/small/small_45.html,0.38947199936956167,200,10332
16198417.899038,large,/large/large_19.html,0.8503810004185652,200,512093
16198420.17609,small,/small/small_48.html,0.4008710002381122,200,10332
16198422.304334002,small,/small/small_25.html,0.40502199954062235,200,10332
16198423.470068999,small,/small/small_22.html,0.4003430003649555,200,10332
16198425.809162,small,/small/small_25.html,0.39868800013209693,200,10332
16198428.156129,small,/small/small_07.html,0.39290200038522016,200,10332
16198430.275726,small,/small/small_43.html,0.39523200030089356,200,10332
16198432.610545,small,/small/small_40.html,0.4029580013593659,200,10332
16198433.68013,small,/small/small_44.html,0.4238880010234425,200,10332
16198436.020716999,small,/small/small_20.html,0.39959999958227854,200,10332
16198438.231436,large,/large/large_03.html,0.8791220006969525,200,512093
16198439.480261,small,/small/small_32.html,0.39724599992041476,200,10332
16198441.832672,small,/small/small_07.html,0.4037850012537092,200,10332
16198444.102608,large,/large/large_06.html,0.8767250001255888,200,512093
