ts_ms,file_type,uri,latency_ms,status,bytes_received
7146438.112097,small,/small/small_43.html,0.4009499998574029,200,10332
7146448.223507,small,/small/small_30.html,0.4049019999001757,200,10332
7146458.3796540005,small,/small/small_43.html,0.4039710001961794,200,10332
7146468.721018,small,/small/small_12.html,0.36135700065642595,200,10332
7146478.951009001,small,/small/small_25.html,0.43416399967100006,200,10332
7146489.191292999,small,/small/small_16.html,0.4020870001113508,200,10332
7146499.295114,small,/small/small_27.html,0.39975799973035464,200,10332
7146509.560110999,small,/small/small_05.html,0.3988939997725538,200,10332
7146519.901152,small,/small/small_21.html,0.40747999992163386,200,10332
7146530.16733,small,/small/small_15.html,0.4058399999848916,200,10332
7146540.292673999,small,/small/small_38.html,0.4025410007670871,200,10332
7146550.634271,small,/small/small_21.html,0.43093399926874554,200,10332
7146560.971336,small,/small/small_36.html,0.46265500077424804,200,10332
7146571.231744,small,/small/small_30.html,0.4003309995823656,200,10332
7146581.45928,small,/small/small_16.html,0.3983250007877359,200,10332
7146586.638192,small,/small/small_42.html,0.42472999939491274,200,10332
7146596.886543,small,/small/small_47.html,0.5136949994266615,200,10332
7146607.175217999,small,/small/small_07.html,0.4253770002833335,200,10332
7146617.298247,small,/small/small_22.html,0.41324799985886784,200,10332
7146627.5633,small,/small/small_46.html,0.47310799982369645,200,10332
7146637.824841,small,/small/small_06.html,0.4418990001795464,200,10332
7146648.170086,small,/small/small_21.html,0.40568099939264357,200,10332
7146658.2929690005,small,/small/small_17.html,0.39552799989905907,200,10332
7146668.623621,small,/small/small_38.html,0.41380099992238684,200,10332
7146678.817295,small,/small/small_33.html,0.39816200023778947,200,10332
7146689.154565,small,/small/small_34.html,0.4031730004498968,200,10332
7146699.27939,small,/small/small_13.html,0.42534200019872515,200,10332
7146709.6148769995,small,/small/small_04.html,0.39207899953908054,200,10332
7146719.882186,small,/small/small_33.html,0.4104829995412729,200,10332
7146730.049715,small,/small/small_20.html,0.5076500001450768,200,10332
7146740.233709,small,/small/small_36.html,0.39756200021656696,200,10332
7146750.466571,small,/small/small_40.html,0.40044700017460855,200,10332
7146760.808695001,small,/small/small_36.html,0.4050659999847994,200,10332
7146771.151866,small,/small/small_10.html,0.4007180004919064,200,10332
7146781.291703,small,/small/small_37.html,0.4025879998152959,200,10332
7146791.522357,small,/small/small_36.html,0.394681999750901,200,10332
7146796.69809,small,/small/small_16.html,0.4331860000093002,200,10332
7146807.041672001,small,/small/small_05.html,0.40595599966763984,200,10332
7146817.243174001,small,/small/small_43.html,0.39811900023778435,200,10332
7146827.575739,small,/small/small_43.html,0.39313900015258696,200,10332
7146837.920392,small,/small/small_09.html,0.441391999629559,200,10332
7146848.183588,small,/small/small_44.html,0.5171709999558516,200,10332
7146858.320817,small,/small/small_31.html,0.4166130001976853,200,10332
7146868.653154,small,/small/small_39.html,0.43587799973465735,200,10332
7146878.900072,small,/small/small_14.html,0.4175550002400996,200,10332
7146889.160796001,small,/small/small_43.html,0.39762100004736567,200,10332
7146899.286353,small,/small/small_48.html,0.40235000051325187,200,10332
7146909.625871,small,/small/small_28.html,0.3959599998779595,200,10332
7146919.967693,small,/small/small_47.html,0.40679899939277675,200,10332
7146930.158112,small,/small/small_32.html,0.41095500000665197,200,10332
7146940.397428,small,/small/small_13.html,0.38834299994050525,200,10332
7146950.724117001,small,/small/small_17.html,0.39949700021679746,200,10332
7146961.102549001,small,/small/small_49.html,0.40199299928644905,200,10332
7146971.226477,small,/small/small_29.html,0.3960109997933614,200,10332
7146976.393357,small,/small/small_42.html,0.39530100002593827,200,10332
7146986.7348380005,small,/small/small_03.html,0.4020850001325016,200,10332
7146997.092159,small,/small/small_37.html,0.40146999981516274,200,10332
7147007.229208,small,/small/small_31.html,0.40145799994206754,200,10332
7147017.459946,small,/small/small_21.html,0.4025349999210448,200,10332
7147027.804905999,small,/small/small_01.html,0.40749599975242745,200,10332
7147038.156978,small,/small/small_32.html,0.4100980004295707,200,10332
7147048.308897001,small,/small/small_47.html,0.4004600004918757,200,10332
7147058.634823,small,/small/small_41.html,0.40805299977364484,200,10332
7147068.988402001,small,/small/small_37.html,0.43386800007283455,200,10332
7147079.243432,small,/small/small_15.html,0.39467700025852537,200,10332
7147089.430976,small,/small/small_37.html,0.3940500000680913,200,10332
7147099.729943,small,/small/small_20.html,0.5586719998973422,200,10332
7147109.980258999,small,/small/small_39.html,0.4431509996720706,200,10332
7147120.244732,small,/small/small_16.html,0.40471200009051245,200,10332
7147130.476192,small,/small/small_30.html,0.39494599968747934,200,10332
7147140.819898,small,/small/small_14.html,0.3893350003636442,200,10332
7147151.140619,small,/small/small_17.html,0.402566999582632,200,10332
7147161.281974,small,/small/small_10.html,0.40237400025944225,200,10332
7147166.433038,small,/small/small_11.html,0.404329999582842,200,10332
7147176.735811,small,/small/small_43.html,0.4050940005981829,200,10332
7147187.0625330005,small,/small/small_31.html,0.39479600036429474,200,10332
7147197.207075,small,/small/small_24.html,0.395873000343272,200,10332
7147207.540438999,small,/small/small_08.html,0.39628900049137883,200,10332
7147217.878621,small,/small/small_07.html,0.4141970002820017,200,10332
7147228.146241999,small,/small/small_01.html,0.3897809992849943,200,10332
7147238.299163001,small,/small/small_42.html,0.4060600003867876,200,10332
7147248.563148,small,/small/small_21.html,0.4011959999843384,200,10332
7147258.816401,small,/small/small_09.html,0.40323399935005,200,10332
7147269.174053,small,/small/small_40.html,0.39880199983599596,200,10332
7147279.4397,small,/small/small_09.html,0.40258500030176947,200,10332
7147289.692769,small,/small/small_17.html,0.48643199988873675,200,10332
7147299.858789,small,/small/small_18.html,0.5259630006548832,200,10332
7147310.161841,small,/small/small_07.html,0.4484880000745761,200,10332
7147320.319399999,small,/small/small_02.html,0.4235319993313169,200,10332
7147330.658183999,small,/small/small_04.html,0.4325660001995857,200,10332
7147340.970791,small,/small/small_22.html,0.4046280000693514,200,10332
7147351.097185999,small,/small/small_09.html,0.44193599933350924,200,10332
7147361.24148,small,/small/small_49.html,0.403404000280716,200,10332
7147371.476076,small,/small/small_12.html,0.46923800073273014,200,10332
7147376.64934,small,/small/small_37.html,0.45249999948282493,200,10332
7147386.990745,small,/small/small_12.html,0.4025509997518384,200,10332
7147397.222743001,small,/small/small_32.html,0.3960249996453058,200,10332
7147407.459412,small,/small/small_41.html,0.4016170005343156,200,10332
7147417.792836,small,/small/small_40.html,0.43562699920585146,200,10332
7147428.112210999,small,/small/small_15.html,0.39946600008988753,200,10332
7147438.230875,small,/small/small_24.html,0.3872779998346232,200,10332
7147448.455797,small,/small/small_12.html,0.39930000002641464,200,10332
7147458.765945,small,/small/small_27.html,0.4014389996882528,200,10332
7147469.123584,small,/small/small_43.html,0.393680999877688,200,10332
7147479.238447,small,/small/small_26.html,0.39699900025880197,200,10332
7147489.412212,small,/small/small_10.html,0.39742399985698285,200,10332
7147499.714656,small,/small/small_30.html,0.3714869999384973,200,10332
7147510.04798,small,/small/small_35.html,0.3937379997296375,200,10332
7147520.1600130005,small,/small/small_39.html,0.3994700000475859,200,10332
7147530.292087,small,/small/small_34.html,0.3942820003430825,200,10332
7147540.6186959995,small,/small/small_44.html,0.3940500000680913,200,10332
7147550.906562,small,/small/small_40.html,0.4001620000053663,200,10332
7147561.168618999,small,/small/small_30.html,0.3992040001321584,200,10332
7147571.294591,small,/small/small_30.html,0.3972199992858805,200,10332
7147576.467185,small,/small/small_40.html,0.3931760002160445,200,10332
7147586.80572,small,/small/small_45.html,0.4009650001535192,200,10332
7147597.0222229995,small,/small/small_40.html,0.6878940002934542,200,10332
7147607.230630999,small,/small/small_33.html,0.40925299981608987,200,10332
7147617.46297,small,/small/small_41.html,0.4046180001751054,200,10332
7147627.726179,small,/small/small_39.html,0.5067229994892841,200,10332
7147637.99216,small,/small/small_45.html,0.44779599920730107,200,10332
7147648.235216,small,/small/small_01.html,0.4078980000485899,200,10332
7147658.464659,small,/small/small_37.html,0.4062170000906917,200,10332
7147668.805337,small,/small/small_25.html,0.39486300011049025,200,10332
7147679.044364001,small,/small/small_20.html,0.40820700087351725,200,10332
7147689.23045,small,/small/small_11.html,0.39211599960253807,200,10332
7147699.457359,small,/small/small_13.html,0.4106050000700634,200,10332
7147709.793862,small,/small/small_16.html,0.4039940004076925,200,10332
7147720.11633,small,/small/small_12.html,0.3946609995182371,200,10332
7147730.268386,small,/small/small_46.html,0.440132000221638,200,10332
7147740.601447,small,/small/small_19.html,0.42172299981757533,200,10332
7147750.868485,small,/small/small_05.html,0.4478190003283089,200,10332
7147761.160309,small,/small/small_30.html,0.4066950004926184,200,10332
7147771.298874,small,/small/small_22.html,0.4102630000488716,200,10332
7147776.468504,small,/small/small_42.html,0.4011780001746956,200,10332
7147786.8087059995,small,/small/small_14.html,0.4031019998365082,200,10332
7147797.13482,small,/small/small_49.html,0.40072100000543287,200,10332
7147807.28654,small,/small/small_19.html,0.40430100034427596,200,10332
7147817.624205001,small,/small/small_42.html,0.40972900023916736,200,10332
7147827.916922,small,/small/small_34.html,0.4049440003655036,200,10332
7147838.186709,small,/small/small_24.html,0.4519379999692319,200,10332
7147848.342272,small,/small/small_42.html,0.592917000176385,200,10332
7147858.651249,small,/small/small_05.html,0.4516039998634369,200,10332
7147868.978669,small,/small/small_28.html,0.4106939995836001,200,10332
7147879.211029,small,/small/small_31.html,0.39477399968745885,200,10332
7147889.399968,small,/small/small_38.html,0.39921499956108164,200,10332
7147899.737892,small,/small/small_40.html,0.42472199947951594,200,10332
7147910.059113,small,/small/small_14.html,0.39401399953931104,200,10332
7147920.166689999,small,/small/small_02.html,0.4027029999633669,200,10332
7147930.295397,small,/small/small_03.html,0.3959659998145071,200,10332
7147940.628848,small,/small/small_17.html,0.392918999750691,200,10332
7147950.964229001,small,/small/small_15.html,0.4083560006620246,200,10332
7147961.165347001,small,/small/small_41.html,0.39639100032218266,200,10332
7147971.290898,small,/small/small_39.html,0.40682300004846184,200,10332
7147976.461087,small,/small/small_34.html,0.3912800002581207,200,10332
7147986.7990419995,small,/small/small_30.html,0.4007130000900361,200,10332
7147997.071617,small,/small/small_18.html,0.40075500055536395,200,10332
7148007.222170999,small,/small/small_13.html,0.3970059997300268,200,10332
7148017.4512559995,small,/small/small_24.html,0.40143600017472636,200,10332
7148027.809866,small,/small/small_39.html,0.41658700047264574,200,10332
7148038.133912001,small,/small/small_06.html,0.39840499994170386,200,10332
7148048.278644,small,/small/small_44.html,0.3954620005970355,200,10332
7148058.624854,small,/small/small_31.html,0.40669200006959727,200,10332
7148068.965311999,small,/small/small_32.html,0.40229300066130236,200,10332
7148079.230208,small,/small/small_23.html,0.402023999413359,200,10332
7148089.444008,small,/small/small_48.html,0.40047099992079893,200,10332
7148099.668246,small,/small/small_41.html,0.6863099997644895,200,10332
7148110.060443,small,/small/small_49.html,0.41710200002853526,200,10332
7148120.2274090005,small,/small/small_14.html,0.41519700062053744,200,10332
7148130.461246,small,/small/small_15.html,0.4015849999632337,200,10332
7148140.792766999,small,/small/small_50.html,0.4109510000489536,200,10332
7148151.136851,small,/small/small_38.html,0.3961259999414324,200,10332
7148161.467255,small,/small/small_25.html,0.3936949997296324,200,10332
7148166.649081999,small,/small/small_01.html,0.4025449998152908,200,10332
7148176.920635,small,/small/small_21.html,0.41192700064129895,200,10332
7148187.150486999,small,/small/small_38.html,0.375664999410219,200,10332
7148197.387456,small,/small/small_38.html,0.40003600042837206,200,10332
7148207.643254,small,/small/small_39.html,0.4383180003060261,200,10332
7148217.984247,small,/small/small_37.html,0.41130099998554215,200,10332
7148228.216626001,small,/small/small_26.html,0.3870589998768992,200,10332
7148238.446667,small,/small/small_12.html,0.40635300047142664,200,10332
7148248.767208,small,/small/small_43.html,0.385950999771012,200,10332
7148259.139833,small,/small/small_23.html,0.3984599998148042,200,10332
