ts_ms,file_type,uri,latency_ms,status,bytes_received
5968083.466237,small,/small/small_11.html,0.40231899947684724,200,10332
5968093.768969,small,/small/small_48.html,0.42552800005069,200,10332
5968104.084588,small,/small/small_17.html,0.39351599934889236,200,10332
5968114.231561,small,/small/small_48.html,0.3991940002379124,200,10332
5968124.455508,small,/small/small_19.html,0.3923880003640079,200,10332
5968134.794229001,small,/small/small_04.html,0.4038859997308464,200,10332
5968145.114211,small,/small/small_44.html,0.4114220000701607,200,10332
5968155.224033,small,/small/small_01.html,0.39331300013145665,200,10332
5968165.454008,small,/small/small_19.html,0.3938509998988593,200,10332
5968175.719063,small,/small/small_15.html,0.39928199930727715,200,10332
5968186.032929,small,/small/small_36.html,0.3980729998147581,200,10332
5968196.151884,small,/small/small_02.html,0.4533499995886814,200,10332
5968206.315223,small,/small/small_11.html,0.4050130000905483,200,10332
5968216.648175,small,/small/small_04.html,0.4446029997779988,200,10332
5968226.982858,small,/small/small_49.html,0.4076850000274135,200,10332
5968232.142269,small,/small/small_32.html,0.3992690008089994,200,10332
5968242.28816,small,/small/small_25.html,0.39465999998355983,200,10332
5968252.629466,small,/small/small_48.html,0.4008449996035779,200,10332
5968262.964523,small,/small/small_23.html,0.3985399998782668,200,10332
5968273.154957,small,/small/small_50.html,0.3951379994759918,200,10332
5968283.283954,small,/small/small_32.html,0.40033999994193437,200,10332
5968293.614366,small,/small/small_13.html,0.3844640004899702,200,10332
5968303.953269,small,/small/small_18.html,0.40271200032293564,200,10332
5968314.155703001,small,/small/small_08.html,0.40895900019677356,200,10332
5968324.2813,small,/small/small_16.html,0.3940209999200306,200,10332
5968334.5075779995,small,/small/small_22.html,0.39560500044899527,200,10332
5968344.857238,small,/small/small_21.html,0.4214509999656002,200,10332
5968355.188391,small,/small/small_36.html,0.40156100021704333,200,10332
5968365.314294,small,/small/small_11.html,0.39827500040701125,200,10332
5968375.650927,small,/small/small_25.html,0.476700999570312,200,10332
5968385.9964809995,small,/small/small_12.html,0.44245499975659186,200,10332
5968396.234068,small,/small/small_02.html,0.389781000194489,200,10332
5968406.473829,small,/small/small_46.html,0.40158199954021256,200,10332
5968416.746925,small,/small/small_18.html,0.38986699928500457,200,10332
5968421.932677,small,/small/small_23.html,0.43432399979792535,200,10332
5968432.162959,small,/small/small_38.html,0.39939100042829523,200,10332
5968442.295933001,small,/small/small_41.html,0.5172519995539915,200,10332
5968452.532106999,small,/small/small_50.html,0.3809869995166082,200,10332
5968462.8739,small,/small/small_45.html,0.45261800005391706,200,10332
5968473.159546,small,/small/small_42.html,0.4058799995618756,200,10332
5968483.297925,small,/small/small_13.html,0.39506200027972227,200,10332
5968493.639186,small,/small/small_35.html,0.3939520001949859,200,10332
5968503.977423,small,/small/small_43.html,0.41085299926635344,200,10332
5968514.217754,small,/small/small_12.html,0.40705199990043184,200,10332
5968524.450580999,small,/small/small_06.html,0.3923479998775292,200,10332
5968534.7852610005,small,/small/small_34.html,0.4488749991651275,200,10332
5968545.113962,small,/small/small_01.html,0.39431400000466965,200,10332
5968555.223558,small,/small/small_17.html,0.397761000385799,200,10332
5968565.452507,small,/small/small_23.html,0.39375699998345226,200,10332
5968575.7882469995,small,/small/small_24.html,0.40167699989979155,200,10332
5968586.132834,small,/small/small_45.html,0.39345300046988996,200,10332
5968596.2264250005,small,/small/small_43.html,0.3980170004069805,200,10332
5968606.453699,small,/small/small_05.html,0.3967650000049616,200,10332
5968616.711274001,small,/small/small_34.html,0.4213640004309127,200,10332
5968621.888343,small,/small/small_32.html,0.4403889997774968,200,10332
5968632.165489,small,/small/small_40.html,0.40911100040830206,200,10332
5968642.29799,small,/small/small_47.html,0.4087959996468271,200,10332
5968652.634631,small,/small/small_20.html,0.4016150005554664,200,10332
5968662.900391,small,/small/small_36.html,0.38628399943263503,200,10332
5968673.145589001,small,/small/small_45.html,0.4077699995832518,200,10332
5968683.274447001,small,/small/small_39.html,0.40680900019651745,200,10332
5968693.471922,small,/small/small_17.html,0.4341220001151669,200,10332
5968703.703276,small,/small/small_03.html,0.41512799998599803,200,10332
5968714.029426,small,/small/small_34.html,0.4147609997744439,200,10332
5968724.089011,small,/small/small_35.html,0.4409319999467698,200,10332
5968734.330254001,small,/small/small_35.html,0.40142199941328727,200,10332
5968744.662866,small,/small/small_04.html,0.4444780006451765,200,10332
5968755.004565,small,/small/small_04.html,0.39977199958229903,200,10332
5968765.216344,small,/small/small_50.html,0.4015620006612153,200,10332
5968775.550411999,small,/small/small_40.html,0.38657799996144604,200,10332
5968785.893902,small,/small/small_31.html,0.39858699983597035,200,10332
5968796.167259,small,/small/small_43.html,0.3997900003014365,200,10332
5968806.29292,small,/small/small_14.html,0.4241439992256346,200,10332
5968816.624327,small,/small/small_16.html,0.3833170003417763,200,10332
5968826.965673,small,/small/small_03.html,0.40967200038721785,200,10332
5968832.145304,small,/small/small_10.html,0.4001639999842155,200,10332
5968842.273573999,small,/small/small_29.html,0.3939020007237559,200,10332
5968852.509923,small,/small/small_16.html,0.4017999999632593,200,10332
5968862.8537490005,small,/small/small_18.html,0.40927699956228025,200,10332
5968873.153933,small,/small/small_41.html,0.398113999835914,200,10332
5968883.275886,small,/small/small_34.html,0.39954500061867293,200,10332
5968893.613112,small,/small/small_47.html,0.37652499941032147,200,10332
5968903.955557,small,/small/small_46.html,0.3983859996878891,200,10332
5968914.172325,small,/small/small_47.html,0.401955000597809,200,10332
5968924.294467,small,/small/small_41.html,0.40246899970952654,200,10332
5968934.634881,small,/small/small_36.html,0.40980399990075966,200,10332
5968944.894475,small,/small/small_35.html,0.4888020002908888,200,10332
5968955.154094,small,/small/small_43.html,0.40998799977387534,200,10332
5968965.4148780005,small,/small/small_18.html,0.40183699911722215,200,10332
5968975.756762,small,/small/small_18.html,0.4428199999892968,200,10332
5968986.1360949995,small,/small/small_01.html,0.4027660006613587,200,10332
5968996.223866999,small,/small/small_19.html,0.3994649996457156,200,10332
5969006.458482999,small,/small/small_15.html,0.39304799975070637,200,10332
5969016.800429,small,/small/small_09.html,0.43538800036913017,200,10332
5969021.898352,small,/small/small_10.html,0.4133669999646372,200,10332
5969032.181177,small,/small/small_19.html,0.4060040000695153,200,10332
5969042.300704,small,/small/small_50.html,0.394568000047002,200,10332
5969052.631808,small,/small/small_36.html,0.3927329998987261,200,10332
5969062.971485,small,/small/small_04.html,0.40329199964617146,200,10332
5969073.157349,small,/small/small_13.html,0.3970320003645611,200,10332
5969083.287227,small,/small/small_19.html,0.3891160004059202,200,10332
5969093.620996,small,/small/small_05.html,0.39626099987799535,200,10332
5969103.960791,small,/small/small_35.html,0.41860500004986534,200,10332
5969114.161350001,small,/small/small_19.html,0.3954379999413504,200,10332
5969124.313511,small,/small/small_48.html,0.3916140003639157,200,10332
5969134.648639999,small,/small/small_38.html,0.4132289996050531,200,10332
5969145.007262,small,/small/small_02.html,0.44151499969302677,200,10332
5969155.16467,small,/small/small_17.html,0.39277199994103285,200,10332
5969165.294497,small,/small/small_25.html,0.40471200009051245,200,10332
5969175.6365,small,/small/small_29.html,0.4246789994795108,200,10332
5969185.9728729995,small,/small/small_21.html,0.44484599948191317,200,10332
5969196.195344,small,/small/small_27.html,0.4237359999024193,200,10332
5969206.299706,small,/small/small_35.html,0.40186899968830403,200,10332
5969216.560094,small,/small/small_48.html,0.39000400010991143,200,10332
5969226.906559,small,/small/small_19.html,0.4120579997106688,200,10332
5969232.11773,small,/small/small_35.html,0.40100599926518044,200,10332
5969242.230216,small,/small/small_44.html,0.4143030000705039,200,10332
5969252.459567,small,/small/small_06.html,0.40048600021691527,200,10332
5969262.715057,small,/small/small_42.html,0.40783199983707163,200,10332
5969273.044504,small,/small/small_50.html,0.3980569999839645,200,10332
5969283.226105,small,/small/small_28.html,0.3967849997934536,200,10332
5969293.454069001,small,/small/small_03.html,0.39828899934946094,200,10332
5969303.796639999,small,/small/small_16.html,0.39712400030111894,200,10332
5969314.120866,small,/small/small_08.html,0.3998039992438862,200,10332
5969324.26998,small,/small/small_11.html,0.39592700068169506,200,10332
5969334.457076999,small,/small/small_31.html,0.3951090002374258,200,10332
5969344.8019280005,small,/small/small_20.html,0.4460010004549986,200,10332
5969355.120442,small,/small/small_16.html,0.3974999999627471,200,10332
5969365.231986,small,/small/small_02.html,0.4049600001962972,200,10332
5969375.463254,small,/small/small_15.html,0.39647599987802096,200,10332
5969385.749931,small,/small/small_38.html,0.43854199975612573,200,10332
5969396.0661430005,small,/small/small_06.html,0.39697600004728884,200,10332
5969406.239982001,small,/small/small_36.html,0.3970120005760691,200,10332
5969416.39704,small,/small/small_44.html,0.3985069997725077,200,10332
5969426.701726,small,/small/small_09.html,0.4339540000728448,200,10332
5969431.879465,small,/small/small_36.html,0.4645360004360555,200,10332
5969442.111287001,small,/small/small_50.html,0.605633000304806,200,10332
5969452.236153,small,/small/small_50.html,0.40787499983707676,200,10332
5969462.379739,small,/small/small_16.html,0.39790800019545713,200,10332
5969472.71266,small,/small/small_27.html,0.4972829992766492,200,10332
5969483.060806001,small,/small/small_33.html,0.3976640000473708,200,10332
5969493.230002,small,/small/small_12.html,0.3943940000681323,200,10332
5969503.496299,small,/small/small_45.html,0.4039979994558962,200,10332
5969513.8391390005,small,/small/small_21.html,0.41147299998556264,200,10332
5969524.187102,small,/small/small_46.html,0.39665199983573984,200,10332
5969534.419786001,small,/small/small_04.html,0.397875000089698,200,10332
5969544.753162,small,/small/small_30.html,0.41897800019796705,200,10332
5969555.071403,small,/small/small_03.html,0.3955510001105722,200,10332
5969565.223265,small,/small/small_23.html,0.4007899997304776,200,10332
5969575.451848,small,/small/small_45.html,0.39829900015320163,200,10332
5969585.792527,small,/small/small_07.html,0.40269000055559445,200,10332
5969596.13982,small,/small/small_45.html,0.3998000001956825,200,10332
5969606.222987,small,/small/small_11.html,0.3948010007661651,200,10332
5969617.079961,small,/small/small_11.html,0.5489810000653961,200,10332
5969622.185133,small,/small/small_19.html,0.5016459999751532,200,10332
5969632.428941,small,/small/small_10.html,0.49988099999609403,200,10332
5969642.767197,small,/small/small_31.html,0.41255700034525944,200,10332
5969653.087523,small,/small/small_08.html,0.3955610000048182,200,10332
5969663.232217,small,/small/small_41.html,0.3948760004277574,200,10332
5969673.461275,small,/small/small_31.html,0.3961040001740912,200,10332
5969683.795726,small,/small/small_42.html,0.40115000047080684,200,10332
5969693.99731,small,/small/small_45.html,0.4426679997777683,200,10332
5969704.227804,small,/small/small_38.html,0.4056230000060168,200,10332
5969714.458922,small,/small/small_13.html,0.3987000000051921,200,10332
5969724.796441,small,/small/small_45.html,0.45529199996963143,200,10332
5969735.057717,small,/small/small_01.html,0.3929899994545849,200,10332
5969745.218916001,small,/small/small_37.html,0.40381200051342603,200,10332
5969755.447596,small,/small/small_17.html,0.41496000085317064,200,10332
5969765.782188,small,/small/small_39.html,0.3898539998772321,200,10332
5969776.138901,small,/small/small_09.html,0.4001099996457924,200,10332
5969786.220573,small,/small/small_19.html,0.3934799997296068,200,10332
5969796.450795,small,/small/small_21.html,0.39662599920120556,200,10332
5969806.689709,small,/small/small_07.html,0.4124389997741673,200,10332
5969817.015957,small,/small/small_18.html,0.39198800004669465,200,10332
5969822.174709,small,/small/small_13.html,0.39211599960253807,200,10332
5969832.300172,small,/small/small_02.html,0.45575400054076454,200,10332
5969842.641176,small,/small/small_32.html,0.3870660002576187,200,10332
5969852.987687,small,/small/small_33.html,0.4509250002229237,200,10332
5969863.221114,small,/small/small_41.html,0.4108519997316762,200,10332
5969873.4747130005,small,/small/small_44.html,0.3922629994121962,200,10332
5969883.818114,small,/small/small_12.html,0.4050999996252358,200,10332
5969894.138279,small,/small/small_32.html,0.39915399975143373,200,10332
5969904.26766,small,/small/small_47.html,0.3934779997507576,200,10332
