ts_ms,file_type,uri,latency_ms,status,bytes_received
5338974.297846,small,/small/small_01.html,0.39918899983604206,200,10332
5338984.567157,small,/small/small_16.html,0.4003630001534475,200,10332
5338994.912884,small,/small/small_01.html,0.4170849997535697,200,10332
5339005.1618369995,small,/small/small_36.html,0.40481500036548823,200,10332
5339015.286691001,small,/small/small_33.html,0.3888969995387015,200,10332
5339025.5251589995,small,/small/small_09.html,0.3892699996868032,200,10332
5339035.863589,small,/small/small_36.html,0.39406500036420766,200,10332
5339046.114465,small,/small/small_05.html,0.402984999709588,200,10332
5339056.251588999,small,/small/small_18.html,0.46047900013945764,200,10332
5339066.377817,small,/small/small_11.html,0.4311109996706364,200,10332
5339076.622373,small,/small/small_01.html,0.5058760007159435,200,10332
5339086.871151,small,/small/small_43.html,0.49001199931808515,200,10332
5339097.195998,small,/small/small_10.html,0.4384060002848855,200,10332
5339107.307277,small,/small/small_43.html,0.40603500019642524,200,10332
5339117.652606,small,/small/small_42.html,0.44307700045465026,200,10332
5339127.988241,small,/small/small_47.html,0.4055819999848609,200,10332
5339138.230574,small,/small/small_39.html,0.4026870001325733,200,10332
5339148.4657459995,small,/small/small_49.html,0.3920780000044033,200,10332
5339158.801736,small,/small/small_12.html,0.3810759999396396,200,10332
5339169.128253,small,/small/small_19.html,0.4061170002387371,200,10332
5339179.233820001,small,/small/small_25.html,0.4010539996670559,200,10332
5339184.281498,small,/small/small_25.html,0.4029419997095829,200,10332
5339194.533228001,small,/small/small_20.html,0.39866400038590655,200,10332
5339204.818631,small,/small/small_08.html,0.3941810000469559,200,10332
5339215.098833,small,/small/small_14.html,0.40121900019585155,200,10332
5339225.228827001,small,/small/small_17.html,0.3980589999628137,200,10332
5339235.460292,small,/small/small_47.html,0.4026180004075286,200,10332
5339245.76164,small,/small/small_03.html,0.4064780005137436,200,10332
5339256.083191,small,/small/small_16.html,0.4029970004921779,200,10332
5339266.238388,small,/small/small_10.html,0.394243999835453,200,10332
5339276.4627209995,small,/small/small_32.html,0.3985560006185551,200,10332
5339286.722371,small,/small/small_12.html,0.4344710005170782,200,10332
5339297.053994,small,/small/small_47.html,0.3972889999204199,200,10332
5339307.223937999,small,/small/small_24.html,0.40024200006882893,200,10332
5339317.3563749995,small,/small/small_47.html,0.4346550003901939,200,10332
5339327.633576,small,/small/small_43.html,0.43244600055913907,200,10332
5339337.943694,small,/small/small_05.html,0.41581900040910114,200,10332
5339348.202911,small,/small/small_48.html,0.39932299932843307,200,10332
5339358.331622,small,/small/small_26.html,0.4018299996459973,200,10332
5339368.674346,small,/small/small_41.html,0.4749829995489563,200,10332
5339378.972716,small,/small/small_23.html,0.44953199994779425,200,10332
5339389.228737,small,/small/small_43.html,0.4013679999843589,200,10332
5339394.401632,small,/small/small_35.html,0.40150899985746946,200,10332
5339404.746439,small,/small/small_10.html,0.39860699962446233,200,10332
5339415.108058,small,/small/small_20.html,0.4002719997515669,200,10332
5339425.227482,small,/small/small_06.html,0.4061579993503983,200,10332
5339435.570812,small,/small/small_18.html,0.3900739993696334,200,10332
5339445.915298,small,/small/small_03.html,0.44129799971415196,200,10332
5339456.193261,small,/small/small_23.html,0.401326999963203,200,10332
5339466.295151,small,/small/small_13.html,0.3970540001319023,200,10332
5339476.633895,small,/small/small_40.html,0.4728189996967558,200,10332
5339486.970671,small,/small/small_11.html,0.40044900015345775,200,10332
5339497.1733949995,small,/small/small_21.html,0.40961899958347203,200,10332
5339507.287499,small,/small/small_02.html,0.3975789995820378,200,10332
5339517.522586,small,/small/small_49.html,0.39305199970840476,200,10332
5339527.872531,small,/small/small_19.html,0.4422510000949842,200,10332
5339538.17446,small,/small/small_16.html,0.4025609996460844,200,10332
5339548.3881749995,small,/small/small_37.html,0.4465459996936261,200,10332
5339558.657395001,small,/small/small_12.html,0.4670830003306037,200,10332
5339568.895784,small,/small/small_13.html,0.4544459998214734,200,10332
5339579.177573,small,/small/small_11.html,0.4143619999013026,200,10332
5339584.240846001,small,/small/small_43.html,0.40512099985789973,200,10332
5339594.470848,small,/small/small_27.html,0.40166300004784716,200,10332
5339604.812524,small,/small/small_28.html,0.4068399994139327,200,10332
5339615.071528999,small,/small/small_07.html,0.38668999968649587,200,10332
5339625.169732001,small,/small/small_09.html,0.40101600006892113,200,10332
5339635.403151,small,/small/small_09.html,0.4056230000060168,200,10332
5339645.734029,small,/small/small_40.html,0.41285899987997254,200,10332
5339656.058027,small,/small/small_12.html,0.39741599994158605,200,10332
5339666.1812040005,small,/small/small_37.html,0.3992400006609387,200,10332
5339676.417299,small,/small/small_11.html,0.40130199977284065,200,10332
5339686.690543,small,/small/small_11.html,0.37456300015037414,200,10332
5339697.028837,small,/small/small_49.html,0.4006199997093063,200,10332
5339707.209282,small,/small/small_01.html,0.3979939992859727,200,10332
5339717.357198999,small,/small/small_20.html,0.39710600049147615,200,10332
5339727.514942001,small,/small/small_05.html,0.44931499996891944,200,10332
5339737.856087999,small,/small/small_22.html,0.3952570004912559,200,10332
5339748.194818,small,/small/small_28.html,0.4016620005131699,200,10332
5339758.398909,small,/small/small_11.html,0.399144999391865,200,10332
5339768.736273,small,/small/small_19.html,0.423430999944685,200,10332
5339779.120745,small,/small/small_26.html,0.4094460000487743,200,10332
5339789.227557,small,/small/small_49.html,0.4063099995619268,200,10332
5339794.296917,small,/small/small_47.html,0.3996660007032915,200,10332
5339804.630663,small,/small/small_15.html,0.43396599994594,200,10332
5339814.8969169995,small,/small/small_42.html,0.5227920000834274,200,10332
5339825.173505,small,/small/small_41.html,0.4305709999243845,200,10332
5339835.297305,small,/small/small_40.html,0.41194900040864013,200,10332
5339845.625952,small,/small/small_16.html,0.3982739999628393,200,10332
5339855.963639,small,/small/small_32.html,0.4032619999634335,200,10332
5339866.165598,small,/small/small_20.html,0.39911999920150265,200,10332
5339876.289732,small,/small/small_42.html,0.3992410001956159,200,10332
5339886.621622,small,/small/small_32.html,0.4009969998151064,200,10332
5339896.964659001,small,/small/small_42.html,0.40317999992112163,200,10332
5339907.225318001,small,/small/small_05.html,0.39285499951802194,200,10332
5339917.450039,small,/small/small_24.html,0.3957500002798042,200,10332
5339927.804969,small,/small/small_45.html,0.4463920004127431,200,10332
5339938.159242,small,/small/small_38.html,0.39587399987794925,200,10332
5339948.302476999,small,/small/small_31.html,0.40418099979433464,200,10332
5339958.637662,small,/small/small_05.html,0.3883740000674152,200,10332
5339968.982685,small,/small/small_38.html,0.4342520005593542,200,10332
5339979.222320001,small,/small/small_26.html,0.40545000047131907,200,10332
5339984.2872359995,small,/small/small_13.html,0.40556099975219695,200,10332
5339994.619537001,small,/small/small_28.html,0.38941700040595606,200,10332
5340004.968424,small,/small/small_28.html,0.43233999986114213,200,10332
5340015.175563,small,/small/small_11.html,0.4002739997304161,200,10332
5340025.297228,small,/small/small_02.html,0.406406999900355,200,10332
5340035.605420999,small,/small/small_17.html,0.40020200049184496,200,10332
5340045.979339,small,/small/small_42.html,0.4070490003869054,200,10332
5340056.1469479995,small,/small/small_26.html,0.4540840000117896,200,10332
5340066.246712999,small,/small/small_43.html,0.48408200018457137,200,10332
5340076.607141,small,/small/small_12.html,0.42741099969134666,200,10332
5340086.84221,small,/small/small_15.html,0.4173779998382088,200,10332
5340097.19348,small,/small/small_37.html,0.4004219999842462,200,10332
5340107.321181,small,/small/small_32.html,0.3961389993492048,200,10332
5340117.661595,small,/small/small_14.html,0.44236599933356047,200,10332
5340127.896128001,small,/small/small_42.html,0.4082020004716469,200,10332
5340138.177992,small,/small/small_23.html,0.4013779998786049,200,10332
5340148.401652,small,/small/small_29.html,0.3944850004700129,200,10332
5340158.728583,small,/small/small_34.html,0.43246399945928715,200,10332
5340169.068469,small,/small/small_30.html,0.4109170004085172,200,10332
5340179.162783,small,/small/small_38.html,0.4005190003226744,200,10332
5340184.2287179995,small,/small/small_14.html,0.39406500036420766,200,10332
5340194.455419,small,/small/small_30.html,0.3945970001950627,200,10332
5340204.791435,small,/small/small_50.html,0.40773500040813815,200,10332
5340215.112174,small,/small/small_38.html,0.39089600068109576,200,10332
5340225.221619,small,/small/small_45.html,0.4028490002383478,200,10332
5340235.5646440005,small,/small/small_38.html,0.3830920004475047,200,10332
5340245.904386,small,/small/small_25.html,0.42076899990206584,200,10332
5340256.162795,small,/small/small_15.html,0.39894399924378376,200,10332
5340266.293021,small,/small/small_17.html,0.3961200000048848,200,10332
5340276.630002,small,/small/small_38.html,0.41194899949914543,200,10332
5340286.86694,small,/small/small_44.html,0.3907249993062578,200,10332
5340297.168114,small,/small/small_46.html,0.3972060003434308,200,10332
5340307.292737001,small,/small/small_10.html,0.39562699930684175,200,10332
5340317.415655999,small,/small/small_22.html,0.3983839997090399,200,10332
5340327.757346,small,/small/small_29.html,0.434766999205749,200,10332
5340338.166089,small,/small/small_10.html,0.3978970007665339,200,10332
5340348.227361,small,/small/small_41.html,0.38886200036358787,200,10332
5340358.461387,small,/small/small_35.html,0.3983879996667383,200,10332
5340368.7977640005,small,/small/small_01.html,0.40965600055642426,200,10332
5340379.047086,small,/small/small_06.html,0.3813559997070115,200,10332
5340389.245446,small,/small/small_31.html,0.3968350001741783,200,10332
5340394.313436,small,/small/small_25.html,0.3993480004282901,200,10332
5340404.645018,small,/small/small_38.html,0.4238359997543739,200,10332
5340414.984768,small,/small/small_07.html,0.4028630000902922,200,10332
5340425.230784,small,/small/small_36.html,0.400105999688094,200,10332
5340435.4307470005,small,/small/small_25.html,0.49981000029220013,200,10332
5340445.698659,small,/small/small_36.html,0.5187180004213587,200,10332
5340456.0381350005,small,/small/small_31.html,0.4285869999876013,200,10332
5340466.240357,small,/small/small_29.html,0.41529899954184657,200,10332
5340476.351319,small,/small/small_24.html,0.4083300000274903,200,10332
5340486.686051999,small,/small/small_44.html,0.43153600017831195,200,10332
5340496.941000001,small,/small/small_43.html,0.4576840001391247,200,10332
5340507.187543999,small,/small/small_08.html,0.3966530002799118,200,10332
5340517.317019,small,/small/small_10.html,0.39861099958216073,200,10332
5340527.607313,small,/small/small_02.html,0.40551199981564423,200,10332
5340537.8330459995,small,/small/small_47.html,0.4116609998163767,200,10332
5340548.156855,small,/small/small_36.html,0.39632800053368555,200,10332
5340558.274178,small,/small/small_48.html,0.448703999609279,200,10332
5340568.558176,small,/small/small_14.html,0.43665999965014635,200,10332
5340578.895445,small,/small/small_39.html,0.48410999988846015,200,10332
5340589.164138,small,/small/small_44.html,0.40481900032318663,200,10332
5340594.229960999,small,/small/small_22.html,0.4015119993709959,200,10332
5340604.393499,small,/small/small_44.html,0.4033270006402745,200,10332
5340614.655478,small,/small/small_16.html,0.40034999983618036,200,10332
5340624.961612,small,/small/small_41.html,0.4029000001537497,200,10332
5340635.16356,small,/small/small_30.html,0.3986199999417295,200,10332
5340645.390083999,small,/small/small_24.html,0.398428000153217,200,10332
5340655.684393,small,/small/small_31.html,0.41333899935125373,200,10332
5340665.913937001,small,/small/small_40.html,0.40478499977325555,200,10332
5340676.165089,small,/small/small_35.html,0.3947180002796813,200,10332
5340686.291091001,small,/small/small_44.html,0.40223199994215975,200,10332
5340696.547585,small,/small/small_37.html,0.4072539995831903,200,10332
5340706.888623,small,/small/small_09.html,0.40378399990004255,200,10332
5340717.160098,small,/small/small_03.html,0.3971469996031374,200,10332
5340727.289386,small,/small/small_07.html,0.4398599994601682,200,10332
5340737.634943,small,/small/small_31.html,0.4260760006218334,200,10332
5340747.973266,small,/small/small_12.html,0.4146070004935609,200,10332
5340758.238558,small,/small/small_08.html,0.39966100030142115,200,10332
5340768.395878,small,/small/small_08.html,0.40390000049228547,200,10332
5340778.627886,small,/small/small_12.html,0.38992700046946993,200,10332
5340788.900974,small,/small/small_07.html,0.4569650000121328,200,10332
5340799.166858,small,/small/small_48.html,0.3989730003013392,200,10332
5340804.332478,small,/small/small_29.html,0.41120999958366156,200,10332
