ts_ms,file_type,uri,latency_ms,status,bytes_received
3408886.414922,small,/small/small_28.html,0.40392700020674965,200,10332
3408896.665711,small,/small/small_26.html,0.4330909996497212,200,10332
3408907.013632,small,/small/small_29.html,0.3957869998885144,200,10332
3408917.218346,small,/small/small_32.html,0.5652029999509978,200,10332
3408927.3771100002,small,/small/small_15.html,0.42288299982828903,200,10332
3408937.7226360003,small,/small/small_37.html,0.42309699983889004,200,10332
3408948.0829580002,small,/small/small_29.html,0.4052220001540263,200,10332
3408958.232545,small,/small/small_32.html,0.40798100008032634,200,10332
3408968.460883,small,/small/small_09.html,0.4067380000378762,200,10332
3408978.803983,small,/small/small_48.html,0.43792499991468503,200,10332
3408989.054844,small,/small/small_36.html,0.396908999846346,200,10332
3408999.229227,small,/small/small_02.html,0.39832500033298857,200,10332
3409009.383988,small,/small/small_41.html,0.4567559999486548,200,10332
3409019.71877,small,/small/small_21.html,0.4181389999757812,200,10332
3409030.051677,small,/small/small_26.html,0.41184900010193815,200,10332
3409040.2285949998,small,/small/small_07.html,0.4026760002489027,200,10332
3409050.457343,small,/small/small_15.html,0.397998999687843,200,10332
3409055.629854,small,/small/small_09.html,0.41150800007017097,200,10332
3409065.971845,small,/small/small_17.html,0.4135869999117858,200,10332
3409076.173814,small,/small/small_26.html,0.40013799980442855,200,10332
3409086.397336,small,/small/small_07.html,0.40237800021714065,200,10332
3409096.738266,small,/small/small_10.html,0.43237099998805206,200,10332
3409107.119101,small,/small/small_03.html,0.3928669998458645,200,10332
3409117.2371960003,small,/small/small_14.html,0.40239300005850964,200,10332
3409127.469068,small,/small/small_15.html,0.3991670000687009,200,10332
3409137.7832859997,small,/small/small_13.html,0.4322509998928581,200,10332
3409148.067014,small,/small/small_20.html,0.40307299968844745,200,10332
3409158.228288,small,/small/small_03.html,0.3976030002377229,200,10332
3409168.454808,small,/small/small_50.html,0.49755300005926983,200,10332
3409178.710974,small,/small/small_14.html,0.4174379996584321,200,10332
3409188.9814279997,small,/small/small_27.html,0.45239200017022085,200,10332
3409199.245749,small,/small/small_16.html,0.40289499975187937,200,10332
3409209.470052,small,/small/small_44.html,0.39829000024838024,200,10332
3409219.80572,small,/small/small_39.html,0.4081709998899896,200,10332
3409230.1271800003,small,/small/small_47.html,0.3997990002062579,200,10332
3409240.274193,small,/small/small_47.html,0.39858899981481954,200,10332
3409250.60672,small,/small/small_18.html,0.4040650001115864,200,10332
3409255.757883,small,/small/small_09.html,0.3866709998874285,200,10332
3409266.066054,small,/small/small_21.html,0.4023799997412425,200,10332
3409276.217232,small,/small/small_41.html,0.40231799994217,200,10332
3409286.445175,small,/small/small_49.html,0.3986950000580691,200,10332
3409296.7178700003,small,/small/small_12.html,0.4208870000184106,200,10332
3409307.090822,small,/small/small_24.html,0.40278799997395254,200,10332
3409317.234309,small,/small/small_47.html,0.3948509997826477,200,10332
3409327.461367,small,/small/small_01.html,0.40217500009021023,200,10332
3409337.8050989998,small,/small/small_14.html,0.4389400000945898,200,10332
3409348.12655,small,/small/small_35.html,0.40295200005857623,200,10332
3409358.23002,small,/small/small_26.html,0.40478499977325555,200,10332
3409368.362624,small,/small/small_34.html,0.41089200021815486,200,10332
3409378.7036160002,small,/small/small_23.html,0.4030380000585865,200,10332
3409388.943024,small,/small/small_26.html,0.44244199989407207,200,10332
3409399.231837,small,/small/small_13.html,0.3965360001529916,200,10332
3409409.460089,small,/small/small_20.html,0.39638100042793667,200,10332
3409419.695833,small,/small/small_02.html,0.6081910000830248,200,10332
3409430.0673809997,small,/small/small_23.html,0.43193200008317945,200,10332
3409440.222011,small,/small/small_42.html,0.4063739997945959,200,10332
3409450.455478,small,/small/small_12.html,0.3949970000576286,200,10332
3409455.624593,small,/small/small_33.html,0.42364199998701224,200,10332
3409465.966303,small,/small/small_36.html,0.4401999999572581,200,10332
3409476.2287769997,small,/small/small_41.html,0.4022970001642534,200,10332
3409486.466467,small,/small/small_23.html,0.4050249999636435,200,10332
3409496.748908,small,/small/small_31.html,0.40455599992128555,200,10332
3409507.0896,small,/small/small_49.html,0.39382499971907237,200,10332
3409517.241772,small,/small/small_04.html,0.4064509998897847,200,10332
3409527.457313,small,/small/small_35.html,0.40178800009016413,200,10332
3409537.795056,small,/small/small_36.html,0.4007919997093268,200,10332
3409548.117744,small,/small/small_09.html,0.39410099998349324,200,10332
3409558.32621,small,/small/small_20.html,0.4014780001853069,200,10332
3409568.666228,small,/small/small_03.html,0.4376460001367377,200,10332
3409578.992336,small,/small/small_13.html,0.4062960001647298,200,10332
3409589.153464,small,/small/small_40.html,0.4027689997201378,200,10332
3409599.279687,small,/small/small_06.html,0.3940500000680913,200,10332
3409609.6211969997,small,/small/small_16.html,0.39178999986688723,200,10332
3409619.856621,small,/small/small_27.html,0.4185249999864027,200,10332
3409630.106904,small,/small/small_20.html,0.40411300005871453,200,10332
3409640.235546,small,/small/small_47.html,0.4017969999949855,200,10332
3409650.57586,small,/small/small_34.html,0.39433599977201084,200,10332
3409655.6984059997,small,/small/small_05.html,0.4451390000212996,200,10332
3409666.0410579997,small,/small/small_40.html,0.41445199985901127,200,10332
3409676.099899,small,/small/small_08.html,0.44232900017959764,200,10332
3409686.2312419997,small,/small/small_10.html,0.40616499973111786,200,10332
3409696.57002,small,/small/small_30.html,0.4158440001447161,200,10332
3409706.9078039997,small,/small/small_45.html,0.408309999784251,200,10332
3409717.167587,small,/small/small_34.html,0.3990270001850149,200,10332
3409727.337499,small,/small/small_29.html,0.4338049998295901,200,10332
3409737.66369,small,/small/small_34.html,0.42712300000857795,200,10332
3409748.008344,small,/small/small_36.html,0.40318399987882003,200,10332
3409758.163154,small,/small/small_02.html,0.4018099998575053,200,10332
3409768.290343,small,/small/small_42.html,0.39177700000436744,200,10332
3409778.617522,small,/small/small_04.html,0.40439899976263405,200,10332
3409788.9374309997,small,/small/small_20.html,0.4021009999632952,200,10332
3409799.160683,small,/small/small_47.html,0.40624700022817706,200,10332
3409809.289755,small,/small/small_39.html,0.392569999803527,200,10332
3409819.625759,small,/small/small_11.html,0.4081209999640123,200,10332
3409829.969181,small,/small/small_38.html,0.40188599996326957,200,10332
3409840.164603,small,/small/small_20.html,0.4038799997942988,200,10332
3409850.288108,small,/small/small_39.html,0.399089999973512,200,10332
3409860.5151299997,small,/small/small_01.html,0.4021400000056019,200,10332
3409865.690484,small,/small/small_09.html,0.4343350001363433,200,10332
3409876.0377680003,small,/small/small_41.html,0.3954089997932897,200,10332
3409886.1137779998,small,/small/small_30.html,0.39989100014281576,200,10332
3409896.258507,small,/small/small_41.html,0.40221500012194156,200,10332
3409906.599726,small,/small/small_05.html,0.39723899999444257,200,10332
3409916.8622819996,small,/small/small_42.html,0.5235029998402752,200,10332
3409926.971383,small,/small/small_03.html,0.44352500026434427,200,10332
3409937.208516,small,/small/small_07.html,0.4124389997741673,200,10332
3409947.3319590003,small,/small/small_25.html,0.40855200040823547,200,10332
3409957.668344,small,/small/small_24.html,0.4312380001465499,200,10332
3409968.036881,small,/small/small_41.html,0.41379000003871624,200,10332
3409978.170891,small,/small/small_11.html,0.3899329999512702,200,10332
3409988.397082,small,/small/small_37.html,0.4037159997096751,200,10332
3409998.67477,small,/small/small_19.html,0.4499390001910797,200,10332
3410008.942026,small,/small/small_04.html,0.4779250002684421,200,10332
3410019.174065,small,/small/small_42.html,0.4206379999232013,200,10332
3410029.301639,small,/small/small_21.html,0.41573499993319274,200,10332
3410039.632811,small,/small/small_28.html,0.4670740004257823,200,10332
3410049.9768660003,small,/small/small_27.html,0.40538199982620426,200,10332
3410060.168293,small,/small/small_25.html,0.3936640000574698,200,10332
3410070.2920190003,small,/small/small_08.html,0.39855700015323237,200,10332
3410080.6285909996,small,/small/small_34.html,0.3891430001203844,200,10332
3410085.800098,small,/small/small_36.html,0.40101500007949653,200,10332
3410096.09928,small,/small/small_05.html,0.39275000017369166,200,10332
3410106.2408060003,small,/small/small_12.html,0.4044470001645095,200,10332
3410116.478666,small,/small/small_35.html,0.40780400013318285,200,10332
3410126.824844,small,/small/small_44.html,0.3997080002591247,200,10332
3410137.14578,small,/small/small_06.html,0.40067999998427695,200,10332
3410147.2997870003,small,/small/small_29.html,0.394228999994084,200,10332
3410157.631614,small,/small/small_13.html,0.398652000058064,200,10332
3410167.856942,small,/small/small_23.html,0.5445329998110537,200,10332
3410178.160642,small,/small/small_14.html,0.4084310003236169,200,10332
3410188.279597,small,/small/small_16.html,0.4096879997632641,200,10332
3410198.5065590004,small,/small/small_34.html,0.3913020000254619,200,10332
3410208.798761,small,/small/small_23.html,0.4534230001809192,200,10332
3410219.159185,small,/small/small_01.html,0.39965900032257196,200,10332
3410229.299289,small,/small/small_22.html,0.4018670001642022,200,10332
3410239.635056,small,/small/small_39.html,0.39685000001554727,200,10332
3410249.979723,small,/small/small_34.html,0.40604500009067124,200,10332
3410260.241302,small,/small/small_02.html,0.38982700016276794,200,10332
3410270.473537,small,/small/small_33.html,0.40151499979401706,200,10332
3410275.643708,small,/small/small_15.html,0.439170999925409,200,10332
3410286.032907,small,/small/small_08.html,0.4184139997960301,200,10332
3410296.182104,small,/small/small_37.html,0.409723999837297,200,10332
3410306.313126,small,/small/small_12.html,0.3989349997937097,200,10332
3410316.650066,small,/small/small_03.html,0.443584000095143,200,10332
3410326.991908,small,/small/small_07.html,0.3996079999524227,200,10332
3410337.217452,small,/small/small_32.html,0.3994939997937763,200,10332
3410347.443496,small,/small/small_19.html,0.3943400001844566,200,10332
3410357.7052579997,small,/small/small_03.html,0.4377950003799924,200,10332
3410368.061705,small,/small/small_01.html,0.4275390001566848,200,10332
3410378.232024,small,/small/small_33.html,0.4021899999315792,200,10332
3410388.462426,small,/small/small_12.html,0.39602400011062855,200,10332
3410398.7296410003,small,/small/small_28.html,0.4209460003039567,200,10332
3410409.092344,small,/small/small_25.html,0.3981179997936124,200,10332
3410419.292658,small,/small/small_12.html,0.5567970001720823,200,10332
3410429.46563,small,/small/small_43.html,0.40605899994261563,200,10332
3410439.814244,small,/small/small_46.html,0.4521219998423476,200,10332
3410450.131098,small,/small/small_48.html,0.40339299994229805,200,10332
3410460.288824,small,/small/small_23.html,0.40610499991089455,200,10332
3410470.513745,small,/small/small_10.html,0.40605399999549263,200,10332
3410475.689413,small,/small/small_27.html,0.3858250001940178,200,10332
3410486.053781,small,/small/small_25.html,0.4171820000919979,200,10332
3410496.225426,small,/small/small_15.html,0.4012109998257074,200,10332
3410506.469132,small,/small/small_17.html,0.39923100030136993,200,10332
3410516.8060149997,small,/small/small_27.html,0.3986120000263327,200,10332
3410527.128067,small,/small/small_37.html,0.4035780002595857,200,10332
3410537.2749550003,small,/small/small_21.html,0.39898299974083784,200,10332
3410547.606265,small,/small/small_42.html,0.38949300005697296,200,10332
3410557.787841,small,/small/small_08.html,0.4299550000723684,200,10332
3410568.107605,small,/small/small_18.html,0.40167099996324396,200,10332
3410578.232353,small,/small/small_47.html,0.3976620000685216,200,10332
3410588.3958280003,small,/small/small_11.html,0.4839749999518972,200,10332
3410598.595605,small,/small/small_18.html,0.5344580004020827,200,10332
3410608.945575,small,/small/small_29.html,0.5081630001768644,200,10332
3410619.191958,small,/small/small_21.html,0.415572000292741,200,10332
3410629.426175,small,/small/small_23.html,0.4188970001450798,200,10332
3410639.767451,small,/small/small_12.html,0.437936000253103,200,10332
3410650.149665,small,/small/small_05.html,0.40671099986866466,200,10332
3410660.227023,small,/small/small_16.html,0.4469020000215096,200,10332
3410670.351376,small,/small/small_21.html,0.47004999987620977,200,10332
3410680.674391,small,/small/small_11.html,0.4475109999475535,200,10332
3410685.8547219997,small,/small/small_08.html,0.4158140000072308,200,10332
3410696.166334,small,/small/small_09.html,0.40942699979495956,200,10332
3410706.28883,small,/small/small_39.html,0.4037449998577358,200,10332
3410716.619236,small,/small/small_05.html,0.4071929997735424,200,10332
3410726.854737,small,/small/small_26.html,0.45179000017014914,200,10332
