ts_ms,file_type,uri,latency_ms,status,bytes_received
4216341.970918,small,/small/small_50.html,0.4422450001584366,200,10332
4216352.212587001,small,/small/small_44.html,0.40153499958250904,200,10332
4216362.438705,small,/small/small_42.html,0.40464300036546774,200,10332
4216372.788043,small,/small/small_10.html,0.39124200065998593,200,10332
4216383.11553,small,/small/small_18.html,0.4636670000763843,200,10332
4216393.204883,small,/small/small_30.html,0.4038950000904151,200,10332
4216403.379033,small,/small/small_32.html,0.4010379998362623,200,10332
4216413.728608,small,/small/small_17.html,0.40674199954082724,200,10332
4216424.050884,small,/small/small_50.html,0.4038240003865212,200,10332
4216434.200502,small,/small/small_37.html,0.4044780007461668,200,10332
4216444.328841,small,/small/small_23.html,0.3939140005968511,200,10332
4216454.667203,small,/small/small_29.html,0.43393899977672845,200,10332
4216459.842769,small,/small/small_34.html,0.43262599956506165,200,10332
4216470.123508,small,/small/small_17.html,0.43344699952285737,200,10332
4216480.244296,small,/small/small_03.html,0.4015500007881201,200,10332
4216490.481427,small,/small/small_45.html,0.4015619997517206,200,10332
4216500.828296,small,/small/small_45.html,0.4443380003067432,200,10332
4216511.190351,small,/small/small_44.html,0.403736999942339,200,10332
4216521.31176,small,/small/small_28.html,0.3983730002801167,200,10332
4216531.616206,small,/small/small_44.html,0.4017330002170638,200,10332
4216541.942357999,small,/small/small_36.html,0.4090089996680035,200,10332
4216552.161652,small,/small/small_49.html,0.39991199992073234,200,10332
4216562.286056,small,/small/small_19.html,0.391155999750481,200,10332
4216572.617209,small,/small/small_09.html,0.39015200036374154,200,10332
4216582.95375,small,/small/small_43.html,0.4022330003863317,200,10332
4216593.190646,small,/small/small_26.html,0.3966899994338746,200,10332
4216603.3175530005,small,/small/small_07.html,0.4626039999493514,200,10332
4216613.662463,small,/small/small_25.html,0.39942900002643,200,10332
4216624.015102999,small,/small/small_28.html,0.4131149999011541,200,10332
4216634.23147,small,/small/small_09.html,0.4004829997938941,200,10332
4216644.461728,small,/small/small_44.html,0.39501099945482565,200,10332
4216649.639784999,small,/small/small_21.html,0.4070570003023022,200,10332
4216659.9850860005,small,/small/small_07.html,0.4136420002396335,200,10332
4216670.2211,small,/small/small_50.html,0.39254100011021364,200,10332
4216680.452443,small,/small/small_40.html,0.40175999947678065,200,10332
4216690.789612,small,/small/small_30.html,0.4050999996252358,200,10332
4216701.127077,small,/small/small_17.html,0.39277199994103285,200,10332
4216711.225372,small,/small/small_27.html,0.4973149998477311,200,10332
4216721.362089,small,/small/small_33.html,0.5080920000182232,200,10332
4216731.705326,small,/small/small_07.html,0.44878000062453793,200,10332
4216742.060552999,small,/small/small_44.html,0.411183999858622,200,10332
4216752.247202,small,/small/small_35.html,0.4067800000484567,200,10332
4216762.590397,small,/small/small_08.html,0.3718669995578239,200,10332
4216772.931450999,small,/small/small_41.html,0.39829500019550323,200,10332
4216783.16239,small,/small/small_30.html,0.39392100006807595,200,10332
4216793.291541,small,/small/small_32.html,0.40189799983636476,200,10332
4216803.628231,small,/small/small_43.html,0.40201899992098333,200,10332
4216813.839516001,small,/small/small_27.html,0.4167099996266188,200,10332
4216824.164087,small,/small/small_35.html,0.39689699951850343,200,10332
4216834.297882999,small,/small/small_27.html,0.4043629996886011,200,10332
4216844.638038,small,/small/small_13.html,0.38746199970773887,200,10332
4216849.817118,small,/small/small_48.html,0.4371009999886155,200,10332
4216860.196973,small,/small/small_46.html,0.3929610002160189,200,10332
4216870.320662,small,/small/small_02.html,0.4012650006188778,200,10332
4216880.658045,small,/small/small_37.html,0.4228119996696478,200,10332
4216890.91748,small,/small/small_26.html,0.41089000023930566,200,10332
4216901.21169,small,/small/small_24.html,0.40658200032339664,200,10332
4216911.442799,small,/small/small_07.html,0.40039600025920663,200,10332
4216921.775052,small,/small/small_50.html,0.43385800017858855,200,10332
4216932.096233999,small,/small/small_14.html,0.3950529999201535,200,10332
4216942.222837,small,/small/small_38.html,0.4078109996044077,200,10332
4216952.453044999,small,/small/small_03.html,0.40454800000588875,200,10332
4216962.699267,small,/small/small_15.html,0.5266689995551133,200,10332
4216972.959228,small,/small/small_30.html,0.437845999840647,200,10332
4216983.226016999,small,/small/small_18.html,0.41008300013345433,200,10332
4216993.456708,small,/small/small_27.html,0.402413000301749,200,10332
4217003.730342001,small,/small/small_45.html,0.43090999952255515,200,10332
4217014.051368,small,/small/small_09.html,0.39431400000466965,200,10332
4217024.221842,small,/small/small_24.html,0.4015380000055302,200,10332
4217034.414047,small,/small/small_13.html,0.39750899941282114,200,10332
4217039.588582,small,/small/small_49.html,0.36479300069913734,200,10332
4217049.9255719995,small,/small/small_02.html,0.40151499979401706,200,10332
4217060.157224,small,/small/small_43.html,0.39736700000503333,200,10332
4217070.382176,small,/small/small_13.html,0.3904840004906873,200,10332
4217080.723462,small,/small/small_13.html,0.37659099962183973,200,10332
4217091.046935,small,/small/small_26.html,0.39751700023771264,200,10332
4217101.224195,small,/small/small_50.html,0.3882709997924394,200,10332
4217111.455647999,small,/small/small_49.html,0.398388000576233,200,10332
4217121.803883,small,/small/small_23.html,0.40059300044958945,200,10332
4217132.120326,small,/small/small_37.html,0.39819799985707505,200,10332
4217142.275468,small,/small/small_46.html,0.39936299981491175,200,10332
4217152.504708,small,/small/small_29.html,0.4143919995840406,200,10332
4217162.839539,small,/small/small_43.html,0.3949820002162596,200,10332
4217173.1668259995,small,/small/small_05.html,0.38986299932730617,200,10332
4217183.293594999,small,/small/small_34.html,0.399906999518862,200,10332
4217193.629331,small,/small/small_50.html,0.39019100040604826,200,10332
4217203.881051,small,/small/small_36.html,0.47195300066960044,200,10332
4217214.045903,small,/small/small_45.html,0.5657080000673886,200,10332
4217224.245039,small,/small/small_39.html,0.48862600033316994,200,10332
4217234.480823999,small,/small/small_01.html,0.40896300015447196,200,10332
4217239.649397,small,/small/small_32.html,0.41815100030362373,200,10332
4217249.992238,small,/small/small_13.html,0.4141269992032903,200,10332
4217260.191074001,small,/small/small_27.html,0.4040450003230944,200,10332
4217270.309511,small,/small/small_42.html,0.3917219992217724,200,10332
4217280.649519,small,/small/small_09.html,0.4328759996496956,200,10332
4217290.991951,small,/small/small_38.html,0.4024580002806033,200,10332
4217301.226984,small,/small/small_50.html,0.3945970001950627,200,10332
4217311.348734,small,/small/small_33.html,0.3998970005341107,200,10332
4217321.678079,small,/small/small_07.html,0.41909799983841367,200,10332
4217332.021025999,small,/small/small_23.html,0.39508800000476185,200,10332
4217342.221633,small,/small/small_47.html,0.39033499979268527,200,10332
4217352.449961999,small,/small/small_15.html,0.3882219998558867,200,10332
4217362.784879,small,/small/small_25.html,0.39466899943363387,200,10332
4217373.107512,small,/small/small_15.html,0.4171780001342995,200,10332
4217383.264438,small,/small/small_47.html,0.4426460000104271,200,10332
4217393.488124,small,/small/small_05.html,0.40454800000588875,200,10332
4217403.827836,small,/small/small_47.html,0.4165279997323523,200,10332
4217414.192494,small,/small/small_25.html,0.3966330004914198,200,10332
4217424.298686,small,/small/small_33.html,0.3976099997089477,200,10332
4217434.611172,small,/small/small_25.html,0.39492199994128896,200,10332
4217439.814593,small,/small/small_14.html,0.4276390000086394,200,10332
4217450.175473,small,/small/small_09.html,0.39858699983597035,200,10332
4217460.298998,small,/small/small_05.html,0.3936240000257385,200,10332
4217470.547259999,small,/small/small_40.html,0.4330459996708669,200,10332
4217480.884381,small,/small/small_37.html,0.44433900075091515,200,10332
4217491.161666,small,/small/small_15.html,0.41343900011270307,200,10332
4217501.299555,small,/small/small_05.html,0.4147160007050843,200,10332
4217511.579054,small,/small/small_50.html,0.39918899983604206,200,10332
4217521.808242,small,/small/small_02.html,0.4363170000942773,200,10332
4217532.132395,small,/small/small_50.html,0.3935450004064478,200,10332
4217542.291048001,small,/small/small_08.html,0.40144000013242476,200,10332
4217552.63306,small,/small/small_37.html,0.39724799989926396,200,10332
4217562.898456,small,/small/small_30.html,0.4149880005570594,200,10332
4217573.169759,small,/small/small_29.html,0.393567000173789,200,10332
4217583.297517,small,/small/small_03.html,0.400678999540105,200,10332
4217593.636365,small,/small/small_33.html,0.4274769999028649,200,10332
4217603.9768159995,small,/small/small_10.html,0.4592099994624732,200,10332
4217614.166728,small,/small/small_15.html,0.40282999998453306,200,10332
4217624.298531,small,/small/small_08.html,0.40152299970941385,200,10332
4217634.583103,small,/small/small_14.html,0.39279200063901953,200,10332
4217639.652848,small,/small/small_40.html,0.36369099962030305,200,10332
4217649.98775,small,/small/small_15.html,0.40146800074580824,200,10332
4217660.312836001,small,/small/small_03.html,0.3974449991801521,200,10332
4217670.647521,small,/small/small_25.html,0.4363079997347086,200,10332
4217680.961232,small,/small/small_45.html,0.3996819996245904,200,10332
4217691.173775,small,/small/small_33.html,0.3970019997723284,200,10332
4217701.295218,small,/small/small_02.html,0.3945199996451265,200,10332
4217711.514378999,small,/small/small_35.html,0.46618099986517336,200,10332
4217721.671004,small,/small/small_35.html,0.5189100002098712,200,10332
4217731.857845,small,/small/small_19.html,0.5188810000618105,200,10332
4217742.172651,small,/small/small_35.html,0.39725999977235915,200,10332
4217752.2996,small,/small/small_18.html,0.40306700066139456,200,10332
4217762.634753,small,/small/small_18.html,0.3893970006174641,200,10332
4217772.976331,small,/small/small_04.html,0.43813099910039455,200,10332
4217783.237071,small,/small/small_31.html,0.4021400000056019,200,10332
4217793.471617,small,/small/small_23.html,0.4001440001957235,200,10332
4217803.811389,small,/small/small_19.html,0.4028859993923106,200,10332
4217814.13859,small,/small/small_25.html,0.39260599987755995,200,10332
4217824.282942,small,/small/small_38.html,0.4011109995190054,200,10332
4217834.63502,small,/small/small_10.html,0.40132200047082733,200,10332
4217839.807754,small,/small/small_09.html,0.403080000069167,200,10332
4217850.126143,small,/small/small_03.html,0.3982640000685933,200,10332
4217860.278578999,small,/small/small_28.html,0.3955409993068315,200,10332
4217870.607043,small,/small/small_33.html,0.38573299934796523,200,10332
4217880.945832,small,/small/small_14.html,0.4031669996038545,200,10332
4217891.224115999,small,/small/small_01.html,0.3942520006603445,200,10332
4217901.552845,small,/small/small_46.html,0.38538900025741896,200,10332
4217911.841743,small,/small/small_40.html,0.3860199994960567,200,10332
4217922.140598,small,/small/small_29.html,0.40323899975192035,200,10332
4217932.332487999,small,/small/small_24.html,0.4041130005134619,200,10332
4217942.6630730005,small,/small/small_16.html,0.4422449992489419,200,10332
4217953.0497779995,small,/small/small_40.html,0.4036209993500961,200,10332
4217963.235708,small,/small/small_35.html,0.5448219999379944,200,10332
4217973.400419001,small,/small/small_05.html,0.42788900009327335,200,10332
4217983.698844,small,/small/small_35.html,0.43949900009465637,200,10332
4217994.051829,small,/small/small_30.html,0.3942000003007706,200,10332
4218004.230568,small,/small/small_29.html,0.3997650001110742,200,10332
4218014.4549509995,small,/small/small_14.html,0.393557000279543,200,10332
4218019.617121,small,/small/small_08.html,0.3990380000686855,200,10332
4218029.957492,small,/small/small_06.html,0.39717900017421925,200,10332
4218040.189250001,small,/small/small_20.html,0.390487999538891,200,10332
4218050.318755,small,/small/small_26.html,0.39060400013113394,200,10332
4218060.649006,small,/small/small_25.html,0.4317880002417951,200,10332
4218070.994903,small,/small/small_12.html,0.40158399951906176,200,10332
4218081.216297,small,/small/small_49.html,0.39891699998406693,200,10332
4218091.555782,small,/small/small_48.html,0.4152850005993969,200,10332
4218101.883895,small,/small/small_35.html,0.39176900008897064,200,10332
4218112.132732,small,/small/small_08.html,0.3918009997505578,200,10332
4218122.229404,small,/small/small_47.html,0.3897460001098807,200,10332
4218132.459027,small,/small/small_25.html,0.39733499943395145,200,10332
4218142.800419,small,/small/small_15.html,0.4449879997991957,200,10332
4218153.151653999,small,/small/small_46.html,0.39563300015288405,200,10332
4218163.276448,small,/small/small_10.html,0.4006609997304622,200,10332
4218173.504893,small,/small/small_08.html,0.4061999998157262,200,10332
