ts_ms,file_type,uri,latency_ms,status,bytes_received
20507136.467044003,small,/small/small_26.html,0.4024860027129762,200,10332
20507138.799558003,small,/small/small_29.html,0.40572699799668044,200,10332
20507139.976326,small,/small/small_17.html,0.40546200034441426,200,10332
20507142.09872,small,/small/small_28.html,0.3931090031983331,200,10332
20507144.229655,small,/small/small_42.html,0.4014920014014933,200,10332
20507146.427603997,small,/small/small_37.html,0.39856900184531696,200,10332
20507148.76359,small,/small/small_28.html,0.40441199962515384,200,10332
20507151.093055,small,/small/small_41.html,0.3941690010833554,200,10332
20507152.17167,small,/small/small_09.html,0.398113999835914,200,10332
20507154.301211003,small,/small/small_43.html,0.4060320025018882,200,10332
20507156.612414002,large,/large/large_04.html,0.8431010028289165,200,512093
20507158.98318,small,/small/small_17.html,0.4203589996905066,200,10332
20507160.218393,small,/small/small_39.html,0.3994109974883031,200,10332
20507162.444364,small,/small/small_49.html,0.3982479975093156,200,10332
20507164.783654,small,/small/small_47.html,0.39181600004667416,200,10332
20507165.956333,small,/small/small_47.html,0.4029400006402284,200,10332
20507168.172287002,small,/small/small_37.html,0.39745200047036633,200,10332
20507170.299167998,small,/small/small_16.html,0.4002069981652312,200,10332
20507172.633858003,small,/small/small_01.html,0.3954210005758796,200,10332
20507174.969209,small,/small/small_47.html,0.39756600017426535,200,10332
20507176.128733,small,/small/small_46.html,0.3963470007875003,200,10332
20507178.370433003,small,/small/small_04.html,0.39846500294515863,200,10332
20507180.699052997,small,/small/small_30.html,0.4030839991173707,200,10332
20507183.041709,small,/small/small_42.html,0.39960000140126795,200,10332
20507184.181590002,small,/small/small_42.html,0.4053900011058431,200,10332
20507186.40264,small,/small/small_28.html,0.3996170016762335,200,10332
20507188.744129,small,/small/small_20.html,0.3935669992642943,200,10332
20507191.075222,large,/large/large_20.html,0.8642979992146138,200,512093
20507192.304145,large,/large/large_06.html,0.8634710029582493,200,512093
20507194.672059998,large,/large/large_17.html,0.8633589968667366,200,512093
20507197.036092,small,/small/small_35.html,0.41262200102210045,200,10332
20507198.171789,small,/small/small_45.html,0.4013879988633562,200,10332
20507200.299112,small,/small/small_40.html,0.39797499994165264,200,10332
20507202.567115,small,/small/small_02.html,0.3944320014852565,200,10332
20507204.834448,small,/small/small_33.html,0.4235619999235496,200,10332
20507206.011961,large,/large/large_14.html,0.8210589985537808,200,512093
20507208.166074,small,/small/small_31.html,0.3994250000687316,200,10332
20507210.296238,large,/large/large_08.html,0.8534039989172015,200,512093
20507212.670913,small,/small/small_14.html,0.43441699745017104,200,10332
20507215.014578,small,/small/small_05.html,0.4000120025011711,200,10332
20507216.169594,small,/small/small_17.html,0.3992339989054017,200,10332
20507218.294949997,small,/small/small_21.html,0.39895800000522286,200,10332
20507220.628055997,small,/small/small_05.html,0.405091999709839,200,10332
20507222.910073,small,/small/small_38.html,0.40236800123238936,200,10332
20507224.070274998,small,/small/small_19.html,0.4047939983138349,200,10332
20507226.225334,large,/large/large_19.html,0.664186998619698,200,512093
20507228.535259,large,/large/large_10.html,0.8535150009265635,200,512093
20507230.923210002,large,/large/large_19.html,0.8715020012459718,200,512093
20507232.171012003,small,/small/small_38.html,0.4411270019772928,200,10332
20507234.300394,large,/large/large_11.html,0.8126120010274462,200,512093
20507236.435381,large,/large/large_04.html,0.6690670015814248,200,512093
20507238.657066997,small,/small/small_39.html,0.4451419990800787,200,10332
20507241.007071,large,/large/large_02.html,0.70391400004155,200,512093
20507242.047466,small,/small/small_30.html,0.4176639995421283,200,10332
20507244.235106997,large,/large/large_11.html,0.8635140002297703,200,512093
20507246.575196,small,/small/small_44.html,0.44516200068756007,200,10332
20507248.710848004,small,/small/small_04.html,0.42201300311717205,200,10332
20507251.029764,small,/small/small_13.html,0.41138999949907884,200,10332
20507252.191682,small,/small/small_26.html,0.4160899989074096,200,10332
20507254.305048,small,/small/small_10.html,0.39635200300836004,200,10332
20507256.64588,small,/small/small_30.html,0.4619060018740129,200,10332
20507258.976995,small,/small/small_01.html,0.39680600093561225,200,10332
20507260.135985002,small,/small/small_41.html,0.4022470020572655,200,10332
20507262.235691,small,/small/small_10.html,0.3949689998989925,200,10332
20507264.463030998,large,/large/large_18.html,0.6610060008824803,200,512093
20507266.802454,small,/small/small_28.html,0.42438200034666806,200,10332
20507267.978945002,small,/small/small_04.html,0.4095250005775597,200,10332
20507270.186811,large,/large/large_14.html,0.8736730014788918,200,512093
20507272.580517,small,/small/small_50.html,0.40524900032323785,200,10332
20507274.922542002,small,/small/small_01.html,0.4042670007038396,200,10332
20507276.080284998,small,/small/small_05.html,0.3936810026061721,200,10332
20507278.227152,small,/small/small_04.html,0.396092000300996,200,10332
20507280.346169997,small,/small/small_35.html,0.3989710021414794,200,10332
20507282.677287,small,/small/small_04.html,0.41321000026073307,200,10332
20507285.018603,large,/large/large_06.html,0.8631890013930388,200,512093
20507286.251275,small,/small/small_44.html,0.3995570004917681,200,10332
20507288.482208002,large,/large/large_03.html,0.8609939977759495,200,512093
20507290.863726,small,/small/small_28.html,0.4140940000070259,200,10332
20507292.039208002,small,/small/small_46.html,0.4071399998792913,200,10332
20507294.223451,small,/small/small_09.html,0.4003020003437996,200,10332
20507296.361757,small,/small/small_35.html,0.3990619989053812,200,10332
20507298.679286,small,/small/small_13.html,0.42794799810508266,200,10332
20507301.022685,small,/small/small_32.html,0.393619997339556,200,10332
20507302.176581,small,/small/small_27.html,0.39415799983544275,200,10332
20507304.301157,small,/small/small_03.html,0.403646998165641,200,10332
20507306.633548,large,/large/large_02.html,0.8535220003977884,200,512093
20507308.984714,small,/small/small_34.html,0.3806490021815989,200,10332
20507310.183155,small,/small/small_03.html,0.3991529993072618,200,10332
20507312.306536,small,/small/small_08.html,0.39644500066060573,200,10332
20507314.637808,large,/large/large_07.html,0.8719990000827238,200,512093
20507317.053391997,small,/small/small_50.html,0.402121997467475,200,10332
20507318.19316,small,/small/small_49.html,0.39395500061800703,200,10332
20507320.311745,small,/small/small_05.html,0.39446200025849976,200,10332
20507322.652927,small,/small/small_21.html,0.4409629982546903,200,10332
20507324.989781998,small,/small/small_16.html,0.39688700053375214,200,10332
20507326.178065,small,/small/small_14.html,0.3929310005332809,200,10332
20507328.376645,small,/small/small_03.html,0.40446699858875945,200,10332
20507330.714404,small,/small/small_21.html,0.3800180020334665,200,10332
20507333.056633,small,/small/small_40.html,0.39526399996248074,200,10332
20507334.176994998,small,/small/small_10.html,0.3919159971701447,200,10332
20507336.304991,small,/small/small_46.html,0.39196799843921326,200,10332
20507338.636358,small,/small/small_02.html,0.40099199759424664,200,10332
20507340.820403,large,/large/large_18.html,0.7188279996626079,200,512093
20507342.981825,small,/small/small_41.html,0.3939990019716788,200,10332
20507344.210296,small,/small/small_33.html,0.41205500019714236,200,10332
20507346.361956,small,/small/small_30.html,0.4370989991002716,200,10332
20507348.51496,small,/small/small_38.html,0.4158989977440797,200,10332
20507350.694605,small,/small/small_17.html,0.42387899884488434,200,10332
20507352.887285,large,/large/large_18.html,0.7570319976366591,200,512093
20507353.982027,small,/small/small_01.html,0.4621780026354827,200,10332
20507356.10255,small,/small/small_20.html,0.4013940015283879,200,10332
20507358.225054998,small,/small/small_03.html,0.4255700005160179,200,10332
20507360.386337,small,/small/small_47.html,0.4183060009381734,200,10332
20507362.640238,small,/small/small_41.html,0.46759700126131065,200,10332
20507364.972141,small,/small/small_34.html,0.4080680009792559,200,10332
20507366.131686002,small,/small/small_01.html,0.39969499994185753,200,10332
20507368.274076,small,/small/small_37.html,0.4051219984830823,200,10332
20507370.609857,small,/small/small_08.html,0.38927499917917885,200,10332
20507372.867999997,small,/small/small_29.html,0.37937700108159333,200,10332
20507373.967569,small,/small/small_23.html,0.38996399962343276,200,10332
20507376.171873,large,/large/large_02.html,0.94169599833549,200,512093
20507378.642576,small,/small/small_05.html,0.45728999975835904,200,10332
20507380.979983997,small,/small/small_43.html,0.3950520003854763,200,10332
20507382.146662,small,/small/small_42.html,0.3987739983131178,200,10332
20507384.293171,small,/small/small_10.html,0.4031919997942168,200,10332
20507386.541002,small,/small/small_15.html,0.38587500239373185,200,10332
20507388.842265997,small,/small/small_16.html,0.40222999814432114,200,10332
20507390.019429,small,/small/small_33.html,0.3928459991584532,200,10332
20507392.229279,small,/small/small_36.html,0.4122039972571656,200,10332
20507394.468094,large,/large/large_18.html,0.8252450024883728,200,512093
20507396.819199,small,/small/small_48.html,0.42117799966945313,200,10332
20507397.991182998,small,/small/small_12.html,0.4034849989693612,200,10332
20507400.153654,small,/small/small_45.html,0.4005920018244069,200,10332
20507402.306544002,small,/small/small_22.html,0.395712999306852,200,10332
20507404.636705,small,/small/small_28.html,0.3908649996446911,200,10332
20507406.983256,large,/large/large_02.html,0.8791250002104789,200,512093
20507408.193584,small,/small/small_24.html,0.4008879986940883,200,10332
20507410.322386,small,/small/small_42.html,0.3932189974875655,200,10332
20507412.658795003,small,/small/small_22.html,0.4493670021474827,200,10332
20507414.998044003,small,/small/small_31.html,0.41491799856885336,200,10332
20507416.180676,small,/small/small_27.html,0.39763099994161166,200,10332
20507418.302465,small,/small/small_43.html,0.40201500087277964,200,10332
20507420.63233,small,/small/small_30.html,0.3993989994341973,200,10332
20507422.920382,large,/large/large_18.html,0.8617849998699967,200,512093
20507424.152845,small,/small/small_14.html,0.4049559975101147,200,10332
20507426.282952,small,/small/small_43.html,0.39751700023771264,200,10332
20507428.630107,small,/small/small_50.html,0.39018299867166206,200,10332
20507430.814299002,large,/large/large_02.html,0.8283990027848631,200,512093
20507433.014169,small,/small/small_06.html,0.39613900298718363,200,10332
20507434.174839,small,/small/small_32.html,0.3948960002162494,200,10332
20507436.304397,small,/small/small_21.html,0.3997570020146668,200,10332
20507438.637609,small,/small/small_40.html,0.4576360006467439,200,10332
20507440.822057,small,/small/small_31.html,0.400859000365017,200,10332
20507442.98875,small,/small/small_05.html,0.3941020004276652,200,10332
20507444.182301,small,/small/small_24.html,0.399602999095805,200,10332
20507446.303272,small,/small/small_26.html,0.39226399894687347,200,10332
20507448.636578,small,/small/small_03.html,0.39110000216169283,200,10332
20507450.824309997,small,/small/small_34.html,0.4135999988648109,200,10332
20507451.998302,small,/small/small_14.html,0.41057399721466936,200,10332
20507454.237124998,small,/small/small_36.html,0.39342200034298,200,10332
20507456.568519,small,/small/small_07.html,0.3895840018230956,200,10332
20507458.914461,small,/small/small_01.html,0.399638000089908,200,10332
20507460.073537,small,/small/small_03.html,0.3966049989685416,200,10332
20507462.208010003,small,/small/small_22.html,0.392961002944503,200,10332
20507464.457925998,large,/large/large_06.html,0.6431470028473996,200,512093
20507466.795344,small,/small/small_43.html,0.4133670008741319,200,10332
20507467.970532,small,/small/small_16.html,0.3993980026280042,200,10332
20507470.173254002,large,/large/large_10.html,0.8659480008645914,200,512093
20507472.454328,small,/small/small_42.html,0.4050899988214951,200,10332
20507474.794182,large,/large/large_15.html,0.8342039982380811,200,512093
20507477.029716,small,/small/small_42.html,0.39789600123185664,200,10332
20507478.098787,small,/small/small_44.html,0.40987899774336256,200,10332
20507480.227045003,small,/small/small_39.html,0.39819599987822585,200,10332
20507482.357942,small,/small/small_01.html,0.45652799963136204,200,10332
