ts_ms,file_type,uri,latency_ms,status,bytes_received
10826762.948091,small,/small/small_41.html,0.45411700011754874,200,10332
10826773.163266,large,/large/large_04.html,0.9575060012139147,200,512093
10826783.296096,small,/small/small_38.html,0.4085550008312566,200,10332
10826793.560595999,small,/small/small_14.html,0.40028300099947955,200,10332
10826803.893446,small,/small/small_14.html,0.40643200009071734,200,10332
10826808.993030999,small,/small/small_04.html,0.4028019993711496,200,10332
10826819.224903,small,/small/small_35.html,0.39546900006826036,200,10332
10826829.458935,large,/large/large_13.html,0.8652920005260967,200,512093
10826839.79104,large,/large/large_19.html,0.8594240007369081,200,512093
10826850.166089,large,/large/large_14.html,0.8966770001279656,200,512093
10826860.284929,small,/small/small_38.html,0.4232850005791988,200,10332
10826870.615043001,small,/small/small_47.html,0.41114300074696075,200,10332
10826880.955271,small,/small/small_42.html,0.41194100049324334,200,10332
10826891.582694,large,/large/large_10.html,0.8864499995979713,200,512093
10826901.931257,large,/large/large_18.html,0.8512559998052893,200,512093
10826912.192596002,small,/small/small_30.html,0.4219250004098285,200,10332
10826922.424291,small,/small/small_03.html,0.4070760005561169,200,10332
10826932.773541,large,/large/large_13.html,0.8856209988152841,200,512093
10826943.093977,small,/small/small_47.html,0.41003899968927726,200,10332
10826953.225813,small,/small/small_22.html,0.40391000038653146,200,10332
10826963.459082998,small,/small/small_48.html,0.399393999032327,200,10332
10826973.777405001,small,/small/small_27.html,0.5282490001263795,200,10332
10826978.929028999,small,/small/small_28.html,0.4266940013621934,200,10332
10826989.194099,small,/small/small_21.html,0.38460500036308076,200,10332
10826999.322981,small,/small/small_25.html,0.38815900006738957,200,10332
10827009.599394,small,/small/small_39.html,0.4249060002621263,200,10332
10827019.91979,small,/small/small_41.html,0.4054450000694487,200,10332
10827030.159357,large,/large/large_07.html,0.8918100011214847,200,512093
10827040.314379001,small,/small/small_11.html,0.4143839996686438,200,10332
10827050.653464999,small,/small/small_27.html,0.45799299914506264,200,10332
10827060.981598001,large,/large/large_17.html,0.8768770003371174,200,512093
10827071.21287,large,/large/large_01.html,0.8917909999581752,200,512093
10827081.438654998,small,/small/small_05.html,0.4144369995628949,200,10332
10827091.740981001,large,/large/large_08.html,0.890522998815868,200,512093
10827102.060271,small,/small/small_37.html,0.4203970001981361,200,10332
10827112.213704,small,/small/small_07.html,0.41402800161449704,200,10332
10827122.448972,small,/small/small_08.html,0.4014790010842262,200,10332
10827132.746831,small,/small/small_20.html,0.40316999911738094,200,10332
10827143.157149,small,/small/small_22.html,0.4012359986518277,200,10332
10827153.284045,small,/small/small_15.html,0.3999370001110947,200,10332
10827163.622059,large,/large/large_04.html,0.9237030008080183,200,512093
10827168.802065,small,/small/small_31.html,0.4094400010217214,200,10332
10827179.199535,small,/small/small_08.html,0.42115199903491884,200,10332
10827189.301378999,large,/large/large_05.html,0.832850999358925,200,512093
10827199.605557,large,/large/large_02.html,0.9053009998751804,200,512093
10827209.975493,large,/large/large_12.html,0.9135680011240765,200,512093
10827220.290186,small,/small/small_38.html,0.5395429998316104,200,10332
10827230.497456,small,/small/small_16.html,0.41291999878012575,200,10332
10827240.830866,large,/large/large_11.html,0.8818850001262035,200,512093
10827251.187652,large,/large/large_18.html,0.8899000004021218,200,512093
10827261.302147001,large,/large/large_16.html,0.8527509999112226,200,512093
10827271.642734,small,/small/small_09.html,0.44628199975704774,200,10332
10827281.957669,large,/large/large_12.html,0.8613019999756943,200,512093
10827292.284853,large,/large/large_02.html,0.8477430001221364,200,512093
10827302.618629001,small,/small/small_04.html,0.4184869994787732,200,10332
10827312.873351,small,/small/small_01.html,0.42164800106547773,200,10332
10827323.090579001,small,/small/small_17.html,0.3934320011467207,200,10332
10827333.224686999,small,/small/small_21.html,0.40399499994236976,200,10332
10827343.455895,large,/large/large_07.html,0.8561059985368047,200,512093
10827353.765064,small,/small/small_13.html,0.42724699960672297,200,10332
10827358.892021,large,/large/large_03.html,0.8921110002120258,200,512093
10827369.141612,large,/large/large_09.html,0.8807390004221816,200,512093
10827379.293709,small,/small/small_42.html,0.41067900019697845,200,10332
10827389.587838002,small,/small/small_29.html,0.39159900006779935,200,10332
10827399.854036001,large,/large/large_15.html,0.8579369987273822,200,512093
10827410.170517,small,/small/small_47.html,0.40566399911767803,200,10332
10827420.412806999,large,/large/large_07.html,0.8588670007156907,200,512093
10827430.716792,large,/large/large_09.html,0.8558520003134618,200,512093
10827441.100853,small,/small/small_18.html,0.41213599979528226,200,10332
10827451.228315,small,/small/small_03.html,0.4092620001756586,200,10332
10827461.459999,small,/small/small_29.html,0.3993379996245494,200,10332
10827471.736009,small,/small/small_27.html,0.481961000332376,200,10332
10827481.89558,large,/large/large_20.html,0.9289820009144023,200,512093
10827492.183168,large,/large/large_11.html,0.8748269992793212,200,512093
10827502.314609,small,/small/small_18.html,0.48000499918998685,200,10332
10827512.567138,large,/large/large_03.html,0.8785090012679575,200,512093
10827522.801867,large,/large/large_07.html,0.8802350002952153,200,512093
10827533.122371,large,/large/large_06.html,0.8851350012264447,200,512093
10827543.225055,small,/small/small_21.html,0.4075500000908505,200,10332
10827553.452949,small,/small/small_20.html,0.4054319997521816,200,10332
10827563.773502,small,/small/small_06.html,0.40973899922391865,200,10332
10827568.88158,small,/small/small_41.html,0.4355279997980688,200,10332
10827579.159919,small,/small/small_06.html,0.39262599966605194,200,10332
10827589.285698999,small,/small/small_40.html,0.39494599877798464,200,10332
10827599.628902001,small,/small/small_19.html,0.4057259993714979,200,10332
10827609.969816,small,/small/small_21.html,0.459254000816145,200,10332
10827620.118009,small,/small/small_04.html,0.39932300023792777,200,10332
10827630.229941,small,/small/small_12.html,0.3907139998773346,200,10332
10827640.465515,small,/small/small_01.html,0.40289099888468627,200,10332
10827650.803931,small,/small/small_05.html,0.40530200021748897,200,10332
10827661.121145,small,/small/small_31.html,0.40161799915949814,200,10332
10827671.274708001,small,/small/small_29.html,0.39594299960299395,200,10332
10827681.505659001,small,/small/small_01.html,0.39626299985684454,200,10332
10827691.852379,small,/small/small_29.html,0.45370599946181756,200,10332
10827702.159603002,small,/small/small_10.html,0.4201060000923462,200,10332
10827712.298959998,small,/small/small_42.html,0.39835600000515115,200,10332
10827722.557393001,small,/small/small_43.html,0.5502029998751823,200,10332
10827732.829294,small,/small/small_34.html,0.47277799967559986,200,10332
10827743.160462,small,/small/small_24.html,0.4000549997726921,200,10332
10827753.300703,small,/small/small_02.html,0.4102120001334697,200,10332
10827763.634211,large,/large/large_01.html,0.8892480000213254,200,512093
10827768.818449,large,/large/large_01.html,0.8940540010371478,200,512093
10827779.206812,large,/large/large_17.html,0.9007480002765078,200,512093
10827789.434789,small,/small/small_39.html,0.41466199945716653,200,10332
10827799.61507,small,/small/small_06.html,0.40305900074599776,200,10332
10827809.946915,small,/small/small_48.html,0.4111660000489792,200,10332
10827820.155384999,small,/small/small_28.html,0.39356800152745564,200,10332
10827830.432255,small,/small/small_44.html,0.39491799907409586,200,10332
10827840.759526,small,/small/small_08.html,0.42039799882331863,200,10332
10827851.104146998,small,/small/small_10.html,0.3991110006609233,200,10332
10827861.195843,small,/small/small_17.html,0.3930420007236535,200,10332
10827871.44948,small,/small/small_41.html,0.3946900014852872,200,10332
10827881.789082,small,/small/small_03.html,0.4045900004712166,200,10332
10827892.123881,small,/small/small_07.html,0.3989969991380349,200,10332
10827902.255071,small,/small/small_24.html,0.3961220008932287,200,10332
10827912.48669,small,/small/small_15.html,0.40306700066139456,200,10332
10827922.802722,small,/small/small_43.html,0.43826900036947336,200,10332
10827933.151284,small,/small/small_14.html,0.38753499939048197,200,10332
10827943.292963,small,/small/small_34.html,0.4003609992651036,200,10332
10827953.581114,large,/large/large_10.html,0.9440060002816608,200,512093
10827958.75574,small,/small/small_02.html,0.4530610003712354,200,10332
10827969.140685,small,/small/small_03.html,0.406256998758181,200,10332
10827979.25709,small,/small/small_03.html,0.4620059989974834,200,10332
10827989.430604,small,/small/small_44.html,0.40910700045060366,200,10332
10827999.698529,small,/small/small_09.html,0.4922150001220871,200,10332
10828009.854269,small,/small/small_49.html,0.5335499990906101,200,10332
10828020.155166,small,/small/small_30.html,0.4250530000717845,200,10332
10828030.398343,small,/small/small_21.html,0.41161499939335044,200,10332
10828040.730491001,large,/large/large_09.html,0.9140250003838446,200,512093
10828051.055428999,small,/small/small_08.html,0.41019299897016026,200,10332
10828061.226504,large,/large/large_20.html,0.8374599983653752,200,512093
10828071.456219,small,/small/small_39.html,0.4248950008332031,200,10332
10828081.743021,small,/small/small_21.html,0.41787199916143436,200,10332
10828092.055174,small,/small/small_37.html,0.3984830000263173,200,10332
10828102.226895,large,/large/large_07.html,0.8733329996175598,200,512093
10828112.454767,small,/small/small_31.html,0.4042040000058478,200,10332
10828122.793926,small,/small/small_39.html,0.3986120009358274,200,10332
10828133.050958,small,/small/small_31.html,0.40292099947691895,200,10332
10828143.223237999,large,/large/large_07.html,0.8274080009869067,200,512093
10828153.450445,small,/small/small_27.html,0.4039329996885499,200,10332
10828163.785672002,small,/small/small_31.html,0.4129980006837286,200,10332
10828168.962625999,small,/small/small_30.html,0.4134130012971582,200,10332
10828179.159429,large,/large/large_18.html,0.8303080012410646,200,512093
10828189.289211001,large,/large/large_18.html,0.880244000654784,200,512093
10828199.62958,large,/large/large_12.html,0.8732900005270494,200,512093
10828209.833086,small,/small/small_15.html,0.41779299863264896,200,10332
10828220.191149,small,/small/small_22.html,0.49976599984802306,200,10332
10828230.322498001,small,/small/small_05.html,0.44152599912195,200,10332
10828240.67493,small,/small/small_15.html,0.4476970007090131,200,10332
10828251.017495,large,/large/large_03.html,0.8540769995306619,200,512093
10828261.24275,large,/large/large_18.html,0.9067969986062963,200,512093
10828271.476150999,small,/small/small_34.html,0.4126009989704471,200,10332
10828281.769233001,small,/small/small_16.html,0.4448970012163045,200,10332
10828292.165059,small,/small/small_26.html,0.4062549996888265,200,10332
10828302.271248,small,/small/small_05.html,0.40631299998494796,200,10332
10828312.60877,small,/small/small_22.html,0.39937700057635084,200,10332
10828322.939877,large,/large/large_19.html,0.8573060003982391,200,512093
10828333.184342,small,/small/small_30.html,0.4037950002384605,200,10332
10828343.307502,small,/small/small_11.html,0.39648200072406325,200,10332
10828353.607067,large,/large/large_02.html,0.8501920001435792,200,512093
10828358.784206001,small,/small/small_42.html,0.40928099951997865,200,10332
10828369.099394,large,/large/large_04.html,0.8796809997875243,200,512093
10828379.254865,small,/small/small_49.html,0.40654399890627246,200,10332
10828389.478906,small,/small/small_49.html,0.3970990001107566,200,10332
10828399.720228001,small,/small/small_10.html,0.4002980003861012,200,10332
10828410.126899,small,/small/small_06.html,0.40462700053467415,200,10332
10828420.243052,small,/small/small_18.html,0.4028029998153215,200,10332
10828430.470191998,large,/large/large_07.html,0.8875280000211205,200,512093
10828440.802687999,small,/small/small_40.html,0.4137369996897178,200,10332
10828451.181827,small,/small/small_04.html,0.4016940001747571,200,10332
10828461.297581,small,/small/small_30.html,0.40639199869474396,200,10332
10828471.574351,large,/large/large_09.html,1.0625939994497458,200,512093
10828481.785815,large,/large/large_08.html,0.9285320011258591,200,512093
