ts_ms,file_type,uri,latency_ms,status,bytes_received
3650658.138315,small,/small/small_33.html,0.46578399997088127,200,10332
3650668.2885310003,small,/small/small_33.html,0.42439400021976326,200,10332
3650678.62519,small,/small/small_07.html,0.4018059998998069,200,10332
3650688.906021,small,/small/small_34.html,0.4130900001655391,200,10332
3650699.1806699997,small,/small/small_28.html,0.4080189996784611,200,10332
3650709.2988589997,small,/small/small_12.html,0.3975399999944784,200,10332
3650719.629408,small,/small/small_08.html,0.36786500004382106,200,10332
3650724.806434,small,/small/small_29.html,0.4402009999466827,200,10332
3650735.132409,small,/small/small_26.html,0.38525499985553324,200,10332
3650745.2337929998,small,/small/small_49.html,0.3758679999918968,200,10332
3650755.4458790002,small,/small/small_38.html,0.39527599983557593,200,10332
3650765.7778829997,small,/small/small_02.html,0.4141019999224227,200,10332
3650776.0990370004,small,/small/small_21.html,0.3922360001524794,200,10332
3650786.22528,small,/small/small_31.html,0.3967609995925159,200,10332
3650796.4518939997,small,/small/small_38.html,0.39167699969766545,200,10332
3650806.797616,small,/small/small_25.html,0.39371000002574874,200,10332
3650817.16701,small,/small/small_23.html,0.3996509999524278,200,10332
3650827.300451,small,/small/small_07.html,0.3913789996659034,200,10332
3650837.63735,small,/small/small_01.html,0.38949400004639756,200,10332
3650847.9849730004,small,/small/small_19.html,0.44443800015869783,200,10332
3650858.243799,small,/small/small_49.html,0.3944339996451163,200,10332
3650868.475501,small,/small/small_42.html,0.4052509998473397,200,10332
3650878.81488,small,/small/small_26.html,0.44206099983057356,200,10332
3650889.081927,small,/small/small_26.html,0.395807999666431,200,10332
3650899.214555,small,/small/small_01.html,0.4314070001782966,200,10332
3650909.372194,small,/small/small_27.html,0.41224699998565484,200,10332
3650914.538023,small,/small/small_25.html,0.3986639999311592,200,10332
3650924.776523,small,/small/small_05.html,0.4635589998542855,200,10332
3650935.099956,small,/small/small_35.html,0.41417400007048855,200,10332
3650945.231226,small,/small/small_17.html,0.3942789999200613,200,10332
3650955.4565439997,small,/small/small_29.html,0.4006059998573619,200,10332
3650965.79355,small,/small/small_45.html,0.40371200020672404,200,10332
3650976.139894,small,/small/small_03.html,0.401106999561307,200,10332
3650986.228995,small,/small/small_26.html,0.3980629999205121,200,10332
3650996.45492,small,/small/small_11.html,0.4027669997412886,200,10332
3651006.801527,small,/small/small_10.html,0.40743299996393034,200,10332
3651017.148633,small,/small/small_10.html,0.4039660002490564,200,10332
3651027.23049,small,/small/small_20.html,0.3957560002163518,200,10332
3651037.4602880003,small,/small/small_26.html,0.39586999992025085,200,10332
3651047.807192,small,/small/small_09.html,0.40218200001618243,200,10332
3651058.22544,small,/small/small_22.html,0.3987079999205889,200,10332
3651068.318794,small,/small/small_49.html,0.3833890000350948,200,10332
3651078.662948,small,/small/small_25.html,0.3757069998755469,200,10332
3651088.9962830003,small,/small/small_21.html,0.4363999996712664,200,10332
3651099.2334829997,small,/small/small_47.html,0.3961759998674097,200,10332
3651109.563891,small,/small/small_20.html,0.39545900017401436,200,10332
3651114.740259,small,/small/small_13.html,0.40510300004825694,200,10332
3651125.135838,small,/small/small_28.html,0.4412500002217712,200,10332
3651135.238409,small,/small/small_45.html,0.3926240001419501,200,10332
3651145.430199,small,/small/small_38.html,0.402861000111443,200,10332
3651155.671935,small,/small/small_03.html,0.47415399967576377,200,10332
3651166.0165859996,small,/small/small_41.html,0.40489399998477893,200,10332
3651176.198956,small,/small/small_35.html,0.40489599996362813,200,10332
3651186.3393200003,small,/small/small_35.html,0.4119899999750487,200,10332
3651196.679761,small,/small/small_32.html,0.4521370001384639,200,10332
3651207.017733,small,/small/small_29.html,0.40107699987856904,200,10332
3651217.225588,small,/small/small_13.html,0.39608899987797486,200,10332
3651227.451616,small,/small/small_09.html,0.3924970001207839,200,10332
3651237.6841390003,small,/small/small_17.html,0.41883899984895834,200,10332
3651248.031666,small,/small/small_50.html,0.3967220000049565,200,10332
3651258.2310180003,small,/small/small_05.html,0.3983149999839952,200,10332
3651268.458867,small,/small/small_49.html,0.3941780000786821,200,10332
3651278.796139,small,/small/small_07.html,0.40405299978374387,200,10332
3651289.1259930003,small,/small/small_20.html,0.4003849999207887,200,10332
3651299.24387,small,/small/small_27.html,0.3909699998985161,200,10332
3651309.555157,small,/small/small_13.html,0.38834799988762825,200,10332
3651314.715072,small,/small/small_04.html,0.4222699999445467,200,10332
3651325.0812,small,/small/small_18.html,0.397670999973343,200,10332
3651335.225677,small,/small/small_37.html,0.4003720000582689,200,10332
3651345.455472,small,/small/small_46.html,0.40411300005871453,200,10332
3651355.8035709998,small,/small/small_05.html,0.45451500000126543,200,10332
3651366.1793219997,small,/small/small_22.html,0.40321100004803156,200,10332
3651376.305536,small,/small/small_11.html,0.40488800004823133,200,10332
3651386.640288,small,/small/small_19.html,0.4770320001625805,200,10332
3651396.9887090004,small,/small/small_20.html,0.44172000025355374,200,10332
3651407.168171,small,/small/small_17.html,0.4221180001877656,200,10332
3651417.2984970002,small,/small/small_22.html,0.41051300013350556,200,10332
3651427.527281,small,/small/small_07.html,0.3890230000251904,200,10332
3651437.8673239998,small,/small/small_49.html,0.3998759998466994,200,10332
3651448.1746199997,small,/small/small_27.html,0.3966279996348021,200,10332
3651458.309807,small,/small/small_39.html,0.3950649997932487,200,10332
3651468.6348300003,small,/small/small_22.html,0.4075669999110687,200,10332
3651478.975238,small,/small/small_27.html,0.4023579999739013,200,10332
3651489.173701,small,/small/small_21.html,0.4016629995930998,200,10332
3651499.2948310003,small,/small/small_10.html,0.3871460003210814,200,10332
3651509.63546,small,/small/small_42.html,0.38825900037409156,200,10332
3651514.729659,small,/small/small_39.html,0.42484899995542946,200,10332
3651525.05161,small,/small/small_04.html,0.3981029999522434,200,10332
3651535.2282310002,small,/small/small_14.html,0.39292700012083515,200,10332
3651545.457498,small,/small/small_34.html,0.3915389997928287,200,10332
3651555.7997810002,small,/small/small_40.html,0.4465609999897424,200,10332
3651566.210353,small,/small/small_34.html,0.39525800002593314,200,10332
3651576.301709,small,/small/small_50.html,0.3965759997299756,200,10332
3651586.632414,small,/small/small_10.html,0.3653570001915796,200,10332
3651596.9772059997,small,/small/small_01.html,0.4127239999434096,200,10332
3651607.212998,small,/small/small_40.html,0.3992729998572031,200,10332
3651617.442756,small,/small/small_26.html,0.3972839999732969,200,10332
3651627.7885660003,small,/small/small_15.html,0.39447100016332115,200,10332
3651638.1459939997,small,/small/small_18.html,0.3952840002057201,200,10332
3651648.29362,small,/small/small_19.html,0.3911819999302679,200,10332
3651658.446732,small,/small/small_16.html,0.4424590001690376,200,10332
3651668.780768,small,/small/small_30.html,0.3850019998026255,200,10332
3651679.007305,small,/small/small_46.html,0.40476899994246196,200,10332
3651689.248291,small,/small/small_23.html,0.4088509999746748,200,10332
3651699.378012,small,/small/small_22.html,0.4013450002275931,200,10332
3651704.5587319997,small,/small/small_03.html,0.3907300001628755,200,10332
3651714.887775,small,/small/small_17.html,0.41883499989125994,200,10332
3651725.1663840003,small,/small/small_37.html,0.44548000005306676,200,10332
3651735.2924349997,small,/small/small_33.html,0.40089000003717956,200,10332
3651745.627285,small,/small/small_08.html,0.41068900009122444,200,10332
3651755.963934,small,/small/small_20.html,0.39700000024822657,200,10332
3651766.166364,small,/small/small_39.html,0.396112000089488,200,10332
3651776.2865609997,small,/small/small_08.html,0.39425900013156934,200,10332
3651786.625352,small,/small/small_38.html,0.39829800016377703,200,10332
3651796.963834,small,/small/small_17.html,0.397550999878149,200,10332
3651807.162994,small,/small/small_02.html,0.404643999900145,200,10332
3651817.2926000003,small,/small/small_14.html,0.39390800020555616,200,10332
3651827.629245,small,/small/small_48.html,0.3898089998983778,200,10332
3651837.980109,small,/small/small_49.html,0.4103960000065854,200,10332
3651848.188672,small,/small/small_23.html,0.3998729998784256,200,10332
3651858.315013,small,/small/small_45.html,0.4076600002917985,200,10332
3651868.6516799997,small,/small/small_49.html,0.4468149995773274,200,10332
3651878.992739,small,/small/small_27.html,0.4018159997940529,200,10332
3651889.228694,small,/small/small_44.html,0.3915469997082255,200,10332
3651899.38775,small,/small/small_11.html,0.52466600027401,200,10332
3651909.603767,small,/small/small_19.html,0.48309599969798,200,10332
3651914.6742439996,small,/small/small_38.html,0.42482399976506713,200,10332
3651924.932247,small,/small/small_44.html,0.46258700012913323,200,10332
3651935.153042,small,/small/small_25.html,0.3992909996668459,200,10332
3651945.286354,small,/small/small_06.html,0.4028050002489181,200,10332
3651955.616305,small,/small/small_09.html,0.4008689998045156,200,10332
3651965.9314710004,small,/small/small_19.html,0.4121629999644938,200,10332
3651976.176244,small,/small/small_09.html,0.38921400027902564,200,10332
3651986.298748,small,/small/small_28.html,0.3939029998036858,200,10332
3651996.5489729997,small,/small/small_04.html,0.39432399989891564,200,10332
3652006.8905640002,small,/small/small_50.html,0.4020650003440096,200,10332
3652017.188758,small,/small/small_07.html,0.41496399990137434,200,10332
3652027.298973,small,/small/small_03.html,0.3954980002163211,200,10332
3652037.625204,small,/small/small_20.html,0.390931999845634,200,10332
3652047.97323,small,/small/small_40.html,0.44759200000044075,200,10332
3652058.233262,small,/small/small_30.html,0.39105399991967715,200,10332
3652068.4639279996,small,/small/small_40.html,0.4018660001747776,200,10332
3652078.811838,small,/small/small_10.html,0.43039299998781644,200,10332
3652089.191005,small,/small/small_19.html,0.3961090001212142,200,10332
3652099.407921,small,/small/small_35.html,0.401425999825733,200,10332
3652104.589191,small,/small/small_09.html,0.3845589999400545,200,10332
3652114.932861,small,/small/small_45.html,0.4492529997150996,200,10332
3652125.193308,small,/small/small_47.html,0.3981209997618862,200,10332
3652135.492369,small,/small/small_19.html,0.43159000006198767,200,10332
3652145.732986,small,/small/small_28.html,0.4147609997744439,200,10332
3652155.9117719997,small,/small/small_17.html,0.45961899968460784,200,10332
3652166.184258,small,/small/small_14.html,0.3990350001004117,200,10332
3652176.3186170002,small,/small/small_08.html,0.404319999688596,200,10332
3652186.657522,small,/small/small_28.html,0.44067499993616366,200,10332
3652197.026331,small,/small/small_43.html,0.41267300002800766,200,10332
3652207.241214,small,/small/small_01.html,0.401206999868009,200,10332
3652217.450917,small,/small/small_31.html,0.40179200004786253,200,10332
3652227.67315,small,/small/small_30.html,0.42075600003954605,200,10332
3652238.013851,small,/small/small_45.html,0.39716400033285026,200,10332
3652248.2270730003,small,/small/small_43.html,0.38639700005660416,200,10332
3652258.456231,small,/small/small_29.html,0.39825399971959996,200,10332
3652268.802651,small,/small/small_40.html,0.41145000022879685,200,10332
3652279.0528700002,small,/small/small_32.html,0.39682599981460953,200,10332
3652289.226134,small,/small/small_04.html,0.3865339999720163,200,10332
3652299.4565549996,small,/small/small_28.html,0.39677000040683197,200,10332
3652304.630204,small,/small/small_37.html,0.39896599992061965,200,10332
3652314.867396,small,/small/small_12.html,0.4413060000842961,200,10332
3652325.174219,small,/small/small_01.html,0.38829599998280173,200,10332
3652335.2981789997,small,/small/small_43.html,0.3903010001522489,200,10332
3652345.633628,small,/small/small_24.html,0.43097000025227317,200,10332
3652355.973277,small,/small/small_29.html,0.4206809999232064,200,10332
3652366.172105,small,/small/small_32.html,0.4038360002596164,200,10332
3652376.318515,small,/small/small_03.html,0.4017909996036906,200,10332
3652386.653771,small,/small/small_41.html,0.43361800044294796,200,10332
3652396.999702,small,/small/small_31.html,0.40681400014364044,200,10332
3652407.142096,small,/small/small_46.html,0.4434309998941899,200,10332
3652417.29759,small,/small/small_40.html,0.4067549998580944,200,10332
3652427.62884,small,/small/small_01.html,0.4231769999023527,200,10332
3652437.94854,small,/small/small_14.html,0.4425909996825794,200,10332
3652448.177543,small,/small/small_26.html,0.4038889996991202,200,10332
3652458.307411,small,/small/small_18.html,0.40595599966763984,200,10332
3652468.6377769997,small,/small/small_03.html,0.38499900028909906,200,10332
3652478.9768740004,small,/small/small_31.html,0.401555999815173,200,10332
3652489.1662479998,small,/small/small_31.html,0.3960089998145122,200,10332
