ts_ms,file_type,uri,latency_ms,status,bytes_received
15810042.239203,large,/large/large_05.html,0.672802998451516,200,512093
15810043.446799,small,/small/small_30.html,0.406826000471483,200,10332
15810045.781119999,small,/small/small_10.html,0.4078760011907434,200,10332
15810048.102119,large,/large/large_18.html,0.8702619998075534,200,512093
15810049.351547,small,/small/small_16.html,0.41002299985848367,200,10332
15810051.678515,small,/small/small_13.html,0.42706599924713373,200,10332
15810054.020523,small,/small/small_21.html,0.3995160004706122,200,10332
15810056.229851,small,/small/small_44.html,0.3945240005123196,200,10332
15810057.321091,small,/small/small_04.html,0.40298199928656686,200,10332
15810059.573193,large,/large/large_07.html,0.8754410009714775,200,512093
15810061.951918,large,/large/large_10.html,0.880397999935667,200,512093
15810064.250454,small,/small/small_34.html,0.4159300005994737,200,10332
15810065.317297,small,/small/small_01.html,0.40098400131682865,200,10332
15810067.658672,small,/small/small_40.html,0.3789210004470078,200,10332
15810069.995581,small,/small/small_24.html,0.40574100057710893,200,10332
15810072.168591,large,/large/large_16.html,0.8776049999141833,200,512093
15810073.405858,large,/large/large_05.html,0.679224000123213,200,512093
15810075.745004,small,/small/small_07.html,0.4059249986312352,200,10332
15810077.97561,small,/small/small_34.html,0.4018810013803886,200,10332
15810080.174311,small,/small/small_44.html,0.393805999920005,200,10332
15810081.238183,small,/small/small_04.html,0.3994800008513266,200,10332
15810083.469826,small,/small/small_41.html,0.40044500019575935,200,10332
15810085.806239,small,/small/small_25.html,0.4063540000061039,200,10332
15810088.135939,small,/small/small_19.html,0.40511299994250294,200,10332
15810089.218667999,small,/small/small_16.html,0.42900100015685894,200,10332
15810091.453913001,small,/small/small_30.html,0.39403800110449083,200,10332
15810093.689677,small,/small/small_02.html,0.4296200004318962,200,10332
15810095.873304,small,/small/small_19.html,0.44619499931286555,200,10332
15810098.023855,small,/small/small_07.html,0.4103880000911886,200,10332
15810100.22687,small,/small/small_13.html,0.414051999541698,200,10332
15810101.293419,small,/small/small_12.html,0.40244100091513246,200,10332
15810103.634118998,small,/small/small_39.html,0.4639349990611663,200,10332
15810105.819117,small,/small/small_35.html,0.4302640008972958,200,10332
15810108.142096,small,/small/small_27.html,0.39731899960315786,200,10332
15810109.225971,large,/large/large_10.html,0.8731449997867458,200,512093
15810111.641033,small,/small/small_19.html,0.4588529991451651,200,10332
15810113.975784,small,/small/small_09.html,0.399409000237938,200,10332
15810116.1722,small,/small/small_31.html,0.39407100121024996,200,10332
15810117.216589,small,/small/small_09.html,0.4103029987163609,200,10332
15810119.468316,small,/small/small_45.html,0.39403200025844853,200,10332
15810121.806368,small,/small/small_25.html,0.40923400047176983,200,10332
15810124.127486,small,/small/small_21.html,0.4022030007035937,200,10332
15810125.206241,large,/large/large_16.html,0.8404830005019903,200,512093
15810127.520927,small,/small/small_30.html,0.39865600047050975,200,10332
15810129.662343001,small,/small/small_32.html,0.5279180004436057,200,10332
15810131.820009999,small,/small/small_10.html,0.46869499965396244,200,10332
15810134.015481,large,/large/large_19.html,0.8737320004001958,200,512093
15810135.258998,small,/small/small_48.html,0.4056589987158077,200,10332
15810137.486894,small,/small/small_25.html,0.39244799881998915,200,10332
15810139.823055001,small,/small/small_37.html,0.4240969992679311,200,10332
15810142.158701,large,/large/large_13.html,0.6858149990875972,200,512093
15810143.228242999,small,/small/small_36.html,0.4153539994149469,200,10332
15810145.450129,small,/small/small_49.html,0.3975309991801623,200,10332
15810147.787083,small,/small/small_41.html,0.4041860011056997,200,10332
15810150.109152,small,/small/small_14.html,0.3960840003855992,200,10332
15810152.228887,large,/large/large_10.html,0.8761360004427843,200,512093
15810153.469809,small,/small/small_39.html,0.4209279995848192,200,10332
15810155.682888,small,/small/small_40.html,0.41981299909821246,200,10332
15810158.02075,small,/small/small_26.html,0.41808200148807373,200,10332
15810160.224542,small,/small/small_45.html,0.40352299947699066,200,10332
15810161.295199,small,/small/small_02.html,0.40525899930798914,200,10332
15810163.632502,small,/small/small_33.html,0.46221400043577887,200,10332
15810165.888709,large,/large/large_12.html,0.8819369995762827,200,512093
15810168.213118998,small,/small/small_19.html,0.40216899833467323,200,10332
15810169.273505,small,/small/small_05.html,0.372489001165377,200,10332
15810171.424399002,small,/small/small_44.html,0.4221260005579097,200,10332
15810173.680926,small,/small/small_40.html,0.42115999895031564,200,10332
15810175.957177,small,/small/small_38.html,0.40811399958329275,200,10332
15810178.174267,small,/small/small_02.html,0.40876400089473464,200,10332
15810179.240572,small,/small/small_15.html,0.40054599958239123,200,10332
15810181.469175,small,/small/small_44.html,0.39848199958214536,200,10332
15810183.765982,small,/small/small_16.html,0.3798910001933109,200,10332
15810186.058118999,small,/small/small_29.html,0.39467299939133227,200,10332
15810188.231628,small,/small/small_08.html,0.3949550009565428,200,10332
15810189.301038,small,/small/small_47.html,0.39270299930649344,200,10332
15810191.634368,small,/small/small_30.html,0.40616899968881626,200,10332
15810193.82185,small,/small/small_41.html,0.4020020005555125,200,10332
15810196.069299,large,/large/large_10.html,0.6744189995515626,200,512093
15810198.213375,small,/small/small_01.html,0.39871700028015766,200,10332
15810199.28274,small,/small/small_46.html,0.40060900028038304,200,10332
15810201.62095,small,/small/small_45.html,0.39385399941238575,200,10332
15810203.957144,small,/small/small_30.html,0.4003469985036645,200,10332
15810206.165617999,large,/large/large_02.html,0.8269879999716068,200,512093
15810207.31168,small,/small/small_19.html,0.4030090003652731,200,10332
15810209.581256,small,/small/small_31.html,0.39160499909485225,200,10332
15810211.919014,small,/small/small_12.html,0.4227249992254656,200,10332
15810214.170744998,small,/small/small_44.html,0.39718500011076685,200,10332
15810215.238368,large,/large/large_13.html,0.8905729991965927,200,512093
15810217.648887001,small,/small/small_50.html,0.4452299999684328,200,10332
15810219.987229,small,/small/small_42.html,0.3997150015493389,200,10332
15810222.234469,small,/small/small_33.html,0.39270500019483734,200,10332
15810223.301743,small,/small/small_41.html,0.39897999886306934,200,10332
15810225.636155,small,/small/small_40.html,0.40663699837750755,200,10332
15810227.825689001,small,/small/small_31.html,0.41553600021870807,200,10332
15810230.175846,small,/small/small_49.html,0.4038560000481084,200,10332
15810231.253662,small,/small/small_13.html,0.3984750001109205,200,10332
15810233.461597,small,/small/small_34.html,0.4111819998797728,200,10332
15810235.761685,small,/small/small_04.html,0.410676000683452,200,10332
15810238.08388,large,/large/large_12.html,0.8595650015195133,200,512093
15810239.302942,small,/small/small_20.html,0.3974030005338136,200,10332
15810241.63955,large,/large/large_07.html,0.8429909994447371,200,512093
15810243.997950999,small,/small/small_18.html,0.41912400047294796,200,10332
15810246.230322,small,/small/small_22.html,0.3978160002588993,200,10332
15810247.29803,large,/large/large_18.html,0.8311519995913841,200,512093
15810249.635893,small,/small/small_49.html,0.4058300000906456,200,10332
15810251.817454001,small,/small/small_41.html,0.42050199954246636,200,10332
15810254.086134,small,/small/small_25.html,0.3979579996666871,200,10332
15810256.235624,large,/large/large_17.html,0.8958210000855615,200,512093
15810257.514133,large,/large/large_06.html,0.6634670007770183,200,512093
15810259.857880998,small,/small/small_16.html,0.4339619990787469,200,10332
15810262.182831,small,/small/small_19.html,0.39708199983579107,200,10332
15810263.244588,small,/small/small_42.html,0.39824899977247696,200,10332
15810265.584489,small,/small/small_10.html,0.38835499981360044,200,10332
15810267.9295,small,/small/small_41.html,0.41093199979513884,200,10332
15810270.174173,large,/large/large_20.html,0.8672769999975571,200,512093
15810271.395217,small,/small/small_06.html,0.4072130013810238,200,10332
15810273.727603,small,/small/small_10.html,0.4154170001129387,200,10332
15810276.058941001,small,/small/small_18.html,0.40103900028043427,200,10332
15810278.223428,small,/small/small_13.html,0.3986889987572795,200,10332
15810279.292482,small,/small/small_30.html,0.3964890001952881,200,10332
15810281.627159,small,/small/small_48.html,0.39455899968743324,200,10332
15810283.966946999,large,/large/large_11.html,0.867529000970535,200,512093
15810286.260233,small,/small/small_07.html,0.40416699994239025,200,10332
15810287.327939,small,/small/small_21.html,0.3973260008933721,200,10332
15810289.664157001,small,/small/small_02.html,0.4443220004759496,200,10332
15810292.012539,small,/small/small_05.html,0.4006770013802452,200,10332
15810294.18743,small,/small/small_22.html,0.40178599920182023,200,10332
15810295.236548,large,/large/large_11.html,0.8544360007363139,200,512093
15810297.613086998,large,/large/large_01.html,0.882645001183846,200,512093
15810300.026610998,small,/small/small_21.html,0.40942699888546485,200,10332
15810302.228901,small,/small/small_44.html,0.40499699935026,200,10332
15810303.397286,large,/large/large_13.html,0.8823759999359027,200,512093
15810305.818641,small,/small/small_24.html,0.4097900000488153,200,10332
15810308.172593001,small,/small/small_44.html,0.40130800152837764,200,10332
15810309.237548,small,/small/small_45.html,0.41042600059881806,200,10332
15810311.472652,large,/large/large_11.html,0.8236789999500616,200,512093
15810313.778733,small,/small/small_38.html,0.4308930001570843,200,10332
15810316.101933,large,/large/large_17.html,0.8498890001646942,200,512093
15810317.313157,small,/small/small_21.html,0.4043400003865827,200,10332
15810319.646436,small,/small/small_01.html,0.44818499918619636,200,10332
15810321.983527,small,/small/small_37.html,0.3994670005340595,200,10332
15810324.217755,small,/small/small_26.html,0.394872000470059,200,10332
15810325.286650999,small,/small/small_45.html,0.40305900074599776,200,10332
15810327.625403,large,/large/large_05.html,0.8687079989613267,200,512093
15810330.025552,large,/large/large_13.html,0.8665549994475441,200,512093
15810331.24592,large,/large/large_05.html,0.8525210014340701,200,512093
15810333.614822,small,/small/small_28.html,0.4069169990543742,200,10332
15810335.952464,small,/small/small_26.html,0.4182439988653641,200,10332
15810338.179296,small,/small/small_43.html,0.3986990013800096,200,10332
15810339.244414002,large,/large/large_09.html,0.6499370010715211,200,512093
15810341.581418,small,/small/small_01.html,0.3926939989469247,200,10332
15810343.926132,small,/small/small_05.html,0.404349999371334,200,10332
15810346.164099999,small,/small/small_07.html,0.39069500053301454,200,10332
15810347.238553,small,/small/small_12.html,0.3938190002372721,200,10332
15810349.468908,small,/small/small_35.html,0.3962150003644638,200,10332
15810351.809603,small,/small/small_37.html,0.39861500044935383,200,10332
15810354.133524,small,/small/small_04.html,0.40365800123254303,200,10332
15810356.238522999,small,/small/small_42.html,0.3970359994127648,200,10332
15810357.302481,large,/large/large_10.html,0.8846390010148752,200,512093
15810359.709461,large,/large/large_20.html,0.8814569991955068,200,512093
15810362.073217,small,/small/small_06.html,0.40958499994303565,200,10332
15810364.234412,small,/small/small_47.html,0.40036800055531785,200,10332
15810365.303497,small,/small/small_21.html,0.39173700133687817,200,10332
15810367.639337001,small,/small/small_39.html,0.3974589999415912,200,10332
15810369.822965,small,/small/small_15.html,0.4003769990958972,200,10332
15810372.014711,small,/small/small_28.html,0.45170199882704765,200,10332
15810374.237649001,large,/large/large_20.html,0.6794549990445375,200,512093
15810375.398961,small,/small/small_34.html,0.3944020008930238,200,10332
15810377.711537,small,/small/small_41.html,0.4420419991220115,200,10332
15810379.817998,large,/large/large_20.html,0.6849470009910874,200,512093
15810381.968591,small,/small/small_39.html,0.4746970007545315,200,10332
15810384.040855,small,/small/small_42.html,0.4222570005367743,200,10332
15810386.175661,large,/large/large_15.html,0.8780570005910704,200,512093
15810387.412075,large,/large/large_18.html,0.8448379994661082,200,512093
