ts_ms,file_type,uri,latency_ms,status,bytes_received
10517784.455134,large,/large/large_18.html,0.6743399990227772,200,512093
10517794.796832,small,/small/small_40.html,0.415059001170448,200,10332
10517805.101294,small,/small/small_03.html,0.3982600010203896,200,10332
10517815.227391,small,/small/small_24.html,0.40879700100049376,200,10332
10517825.438894,small,/small/small_18.html,0.4064149998157518,200,10332
10517835.801682001,small,/small/small_41.html,0.4069160004291916,200,10332
10517846.205394,small,/small/small_13.html,0.40448499930789694,200,10332
10517856.332516,large,/large/large_18.html,0.9123460004047956,200,512093
10517866.68169,small,/small/small_40.html,0.43253500007267576,200,10332
10517877.044344999,small,/small/small_38.html,0.4277220014046179,200,10332
10517887.222165,small,/small/small_45.html,0.41636000059952494,200,10332
10517897.576741999,small,/small/small_31.html,0.3918469992640894,200,10332
10517902.752474999,small,/small/small_32.html,0.42151500019826926,200,10332
10517912.901819,small,/small/small_43.html,0.5852579997736029,200,10332
10517923.188724,small,/small/small_33.html,0.4032420001749415,200,10332
10517933.322749,small,/small/small_07.html,0.40752600034466013,200,10332
10517943.650648,large,/large/large_20.html,0.7568499986518873,200,512093
10517953.948656999,small,/small/small_32.html,0.45402800060401205,200,10332
10517964.206473,small,/small/small_50.html,0.41105399941443466,200,10332
10517974.334736,small,/small/small_36.html,0.3946449996874435,200,10332
10517984.6762,small,/small/small_15.html,0.4479489998630015,200,10332
10517995.018357,small,/small/small_29.html,0.40441199962515384,200,10332
10518005.217911001,small,/small/small_26.html,0.40192999949795194,200,10332
10518015.446751,small,/small/small_34.html,0.39911000021675136,200,10332
10518025.781121999,small,/small/small_38.html,0.4070209997735219,200,10332
10518036.049477,small,/small/small_11.html,0.3949450001528021,200,10332
10518046.175453,small,/small/small_04.html,0.3989810011262307,200,10332
10518056.39576,large,/large/large_01.html,0.8808040001895279,200,512093
10518066.729825,large,/large/large_20.html,0.8898380001483019,200,512093
10518076.963854998,large,/large/large_05.html,0.8934230008890154,200,512093
10518087.162824,small,/small/small_08.html,0.5106040007376578,200,10332
10518097.294131,large,/large/large_12.html,0.9345769994979491,200,512093
10518107.618956001,large,/large/large_16.html,0.6942330001038499,200,512093
10518112.793782,large,/large/large_18.html,0.7228680005937349,200,512093
10518123.186622001,small,/small/small_49.html,0.4900700005237013,200,10332
10518133.312437,small,/small/small_12.html,0.41112899998552166,200,10332
10518143.648183001,small,/small/small_18.html,0.46175600073183887,200,10332
10518154.014674,small,/small/small_20.html,0.40108099892677274,200,10332
10518164.193901,large,/large/large_13.html,0.89200799993705,200,512093
10518174.333228,small,/small/small_47.html,0.42534400017757434,200,10332
10518184.623229,small,/small/small_19.html,0.40529800025979057,200,10332
10518194.962901,small,/small/small_26.html,0.4233549989294261,200,10332
10518205.163950998,small,/small/small_28.html,0.41083500036620535,200,10332
10518215.385321,small,/small/small_15.html,0.4028820003441069,200,10332
10518225.720495,small,/small/small_29.html,0.4111180005565984,200,10332
10518236.067757,small,/small/small_02.html,0.39746899892634246,200,10332
10518246.226421,small,/small/small_34.html,0.3986629999417346,200,10332
10518256.463174999,large,/large/large_08.html,0.6506449990411056,200,512093
10518266.800183,small,/small/small_12.html,0.40849899960448965,200,10332
10518277.050528001,large,/large/large_08.html,0.8641690001240931,200,512093
10518287.170555001,large,/large/large_12.html,0.8854080006130971,200,512093
10518297.303426,large,/large/large_02.html,0.7215650002763141,200,512093
10518307.653176,small,/small/small_44.html,0.48801999946590513,200,10332
10518312.821859,small,/small/small_37.html,0.44064500070817303,200,10332
10518323.091088999,small,/small/small_10.html,0.405740000132937,200,10332
10518333.224753,large,/large/large_12.html,0.870886000484461,200,512093
10518343.541057,large,/large/large_15.html,0.6957420009712223,200,512093
10518353.883739999,small,/small/small_43.html,0.42824399861274287,200,10332
10518364.185427,small,/small/small_08.html,0.4062979987793369,200,10332
10518374.3145,small,/small/small_33.html,0.3976030002377229,200,10332
10518384.571494,small,/small/small_19.html,0.39016400114633143,200,10332
10518394.908605,small,/small/small_13.html,0.43868799912161194,200,10332
10518405.157721,small,/small/small_19.html,0.39668899989919737,200,10332
10518415.309214,small,/small/small_17.html,0.43299100070726126,200,10332
10518425.656785,small,/small/small_13.html,0.44496300142782275,200,10332
10518435.998862,small,/small/small_48.html,0.40513100066164043,200,10332
10518446.229536,large,/large/large_20.html,0.6868669988762122,200,512093
10518456.355381,small,/small/small_47.html,0.4112530004931614,200,10332
10518466.692417,large,/large/large_09.html,0.9625650000089081,200,512093
10518477.039154,small,/small/small_01.html,0.4114460007258458,200,10332
10518487.245354999,large,/large/large_17.html,0.6538380002893973,200,512093
10518497.559163999,large,/large/large_05.html,0.6753569996362785,200,512093
10518502.735612001,large,/large/large_04.html,0.8553080006095115,200,512093
10518512.997018998,large,/large/large_18.html,0.8848849993228214,200,512093
10518523.226889,small,/small/small_30.html,0.4182319989922689,200,10332
10518533.460212,small,/small/small_25.html,0.4205510012980085,200,10332
10518543.791588,small,/small/small_21.html,0.4162560016993666,200,10332
10518554.033083001,small,/small/small_07.html,0.39415799983544275,200,10332
10518564.234993,large,/large/large_09.html,0.8926190002966905,200,512093
10518574.454281999,small,/small/small_20.html,0.4033780005556764,200,10332
10518584.692675,small,/small/small_48.html,0.41573999988031574,200,10332
10518595.077825999,large,/large/large_13.html,0.8261500006483402,200,512093
10518605.232321,small,/small/small_04.html,0.4054119999636896,200,10332
10518615.458221,small,/small/small_03.html,0.4142969992244616,200,10332
10518625.806486,large,/large/large_17.html,0.9078599996428238,200,512093
10518636.125466999,small,/small/small_47.html,0.4141850004089065,200,10332
10518646.276809001,small,/small/small_50.html,0.40399300087301526,200,10332
10518656.577743001,small,/small/small_16.html,0.3900160008925013,200,10332
10518666.747172,small,/small/small_40.html,0.4818130000785459,200,10332
10518677.009687,large,/large/large_12.html,0.9147999990091193,200,512093
10518687.294281,small,/small/small_04.html,0.43875499977730215,200,10332
10518697.455068002,small,/small/small_38.html,0.40696500036574434,200,10332
10518707.791943999,small,/small/small_24.html,0.4028550010843901,200,10332
10518712.966786,small,/small/small_20.html,0.41840700032480527,200,10332
10518723.212325,small,/small/small_04.html,0.4465100009838352,200,10332
10518733.332636,small,/small/small_24.html,0.40479699964635074,200,10332
10518743.664407,small,/small/small_10.html,0.43721900146920234,200,10332
10518754.034061,small,/small/small_07.html,0.40005000118981116,200,10332
10518764.216501,small,/small/small_15.html,0.39966899930732325,200,10332
10518774.442918,small,/small/small_10.html,0.394663000406581,200,10332
10518784.776136002,small,/small/small_31.html,0.41622699973231647,200,10332
10518795.055081,large,/large/large_20.html,0.6591229994228343,200,512093
10518805.202815,large,/large/large_15.html,0.8771510001679417,200,512093
10518815.335765,small,/small/small_14.html,0.4225840002618497,200,10332
10518825.588945,small,/small/small_31.html,0.4019840016553644,200,10332
10518835.924548,small,/small/small_30.html,0.4209079997963272,200,10332
10518846.17639,small,/small/small_19.html,0.39573799949721433,200,10332
10518856.300658,large,/large/large_08.html,0.9057219995156629,200,512093
10518866.603609,small,/small/small_06.html,0.40322899985767435,200,10332
10518876.940601,large,/large/large_16.html,0.697774001309881,200,512093
10518887.181087999,small,/small/small_02.html,0.40848100070434157,200,10332
10518897.295745,large,/large/large_13.html,0.8986570010165451,200,512093
10518907.632784,large,/large/large_11.html,0.9043390000442741,200,512093
10518912.702848,small,/small/small_05.html,0.6107979988883017,200,10332
10518923.062057,small,/small/small_23.html,0.43570399975578766,200,10332
10518933.228101,small,/small/small_45.html,0.40418900061922614,200,10332
10518943.522146001,small,/small/small_20.html,0.39449199903174303,200,10332
10518953.795594,large,/large/large_17.html,0.8992439998110058,200,512093
10518964.189313,small,/small/small_42.html,0.4062449988850858,200,10332
10518974.289024,large,/large/large_05.html,0.9046070008480456,200,512093
10518984.628202,small,/small/small_09.html,0.4326090001995908,200,10332
10518994.970007999,small,/small/small_22.html,0.40918999911809806,200,10332
10519005.177387,large,/large/large_08.html,0.8675420012878021,200,512093
10519015.405828001,small,/small/small_33.html,0.40446899947710335,200,10332
10519025.675342,large,/large/large_18.html,0.682850999510265,200,512093
10519035.965794,small,/small/small_43.html,0.4098409990547225,200,10332
10519046.156787,large,/large/large_14.html,0.6561680002050707,200,512093
10519056.28823,small,/small/small_43.html,0.4136850002396386,200,10332
10519066.520176,small,/small/small_26.html,0.39585400008945726,200,10332
10519076.859871,small,/small/small_18.html,0.3996520008513471,200,10332
10519087.140411,large,/large/large_18.html,0.6640740011789603,200,512093
10519097.373171,small,/small/small_45.html,0.422155999331153,200,10332
10519107.679285,large,/large/large_15.html,0.855594000313431,200,512093
10519112.859655,small,/small/small_05.html,0.45013800081505906,200,10332
10519123.190529,small,/small/small_16.html,0.4584620000969153,200,10332
10519133.319103999,large,/large/large_15.html,0.9100669994950294,200,512093
10519143.658564,small,/small/small_27.html,0.47190899931592867,200,10332
10519153.961841999,small,/small/small_27.html,0.411725999583723,200,10332
10519164.150814,small,/small/small_10.html,0.4615340003510937,200,10332
10519174.238382,large,/large/large_17.html,0.6965680004213937,200,512093
10519184.471242001,small,/small/small_44.html,0.4087819997948827,200,10332
10519194.738405,small,/small/small_02.html,0.40519999856769573,200,10332
10519204.998208001,small,/small/small_23.html,0.4135149993089726,200,10332
10519215.224767,large,/large/large_11.html,0.9039449996635085,200,512093
10519225.434835,small,/small/small_44.html,0.41073600004892796,200,10332
10519235.766005,small,/small/small_49.html,0.4094079995411448,200,10332
10519246.09007,large,/large/large_12.html,0.7091500010574237,200,512093
10519256.247948,large,/large/large_08.html,0.9200730000884505,200,512093
10519266.380574,large,/large/large_10.html,0.7112719995348016,200,512093
10519276.712393,small,/small/small_47.html,0.41882000004989095,200,10332
10519287.053158,small,/small/small_08.html,0.4707970001618378,200,10332
10519297.212421,small,/small/small_39.html,0.40275500032294076,200,10332
10519307.462045,large,/large/large_20.html,0.8668030004628235,200,512093
10519317.7825,large,/large/large_17.html,0.7067719998303801,200,512093
10519322.973087002,large,/large/large_11.html,0.703476000126102,200,512093
10519333.169148,large,/large/large_12.html,0.8918109997466672,200,512093
10519343.295457,small,/small/small_26.html,0.413575000493438,200,10332
10519353.625661999,small,/small/small_09.html,0.4549079985736171,200,10332
10519363.961537,large,/large/large_01.html,0.6790239986003144,200,512093
10519374.163778,small,/small/small_33.html,0.40593399899080396,200,10332
10519384.328488,small,/small/small_31.html,0.50720299987006,200,10332
10519394.599622,small,/small/small_04.html,0.5490580006153323,200,10332
10519404.95067,small,/small/small_43.html,0.4665989999921294,200,10332
10519415.162366,small,/small/small_12.html,0.43024299884564243,200,10332
10519425.296611,large,/large/large_09.html,0.9245189994544489,200,512093
10519435.636626,small,/small/small_50.html,0.4860520002694102,200,10332
10519445.927159,large,/large/large_19.html,0.7007250005699461,200,512093
10519456.185848,small,/small/small_38.html,0.42227899939462077,200,10332
10519466.315689,small,/small/small_38.html,0.4069219994562445,200,10332
10519476.548085,small,/small/small_42.html,0.4061839990754379,200,10332
10519486.862427,large,/large/large_14.html,0.8390610000788001,200,512093
10519497.11487,small,/small/small_26.html,0.4087190009158803,200,10332
10519507.23404,small,/small/small_30.html,0.41966699973272625,200,10332
10519517.413867999,small,/small/small_03.html,0.4063180003868183,200,10332
