ts_ms,file_type,uri,latency_ms,status,bytes_received
17561733.801583998,small,/small/small_14.html,0.3996580016973894,200,10332
17561734.976113,small,/small/small_17.html,0.4041560023324564,200,10332
17561737.181101,large,/large/large_15.html,0.8934850011428352,200,512093
17561739.557067998,small,/small/small_17.html,0.3954780004278291,200,10332
17561741.899789,small,/small/small_10.html,0.40840400106390007,200,10332
17561743.056986,small,/small/small_28.html,0.39099299829103984,200,10332
17561745.180664,small,/small/small_06.html,0.3954309977416415,200,10332
17561747.304522,small,/small/small_14.html,0.40061099934973754,200,10332
17561749.621552,small,/small/small_23.html,0.405167000280926,200,10332
17561751.959053,large,/large/large_03.html,0.8784709971223492,200,512093
17561753.223935,large,/large/large_10.html,0.8452049987681676,200,512093
17561755.474673,small,/small/small_26.html,0.40496500150766224,200,10332
17561757.808568,small,/small/small_06.html,0.39757800186634995,200,10332
17561758.983878,small,/small/small_02.html,0.40735799848334864,200,10332
17561761.180935,small,/small/small_43.html,0.3951779981434811,200,10332
17561763.307674,small,/small/small_01.html,0.39577699863002636,200,10332
17561765.629877,small,/small/small_18.html,0.42145000043092296,200,10332
17561767.886489,small,/small/small_02.html,0.40360999992117286,200,10332
17561769.051529,small,/small/small_25.html,0.39771600131643936,200,10332
17561771.229877,large,/large/large_06.html,0.8818300011625979,200,512093
17561773.649984,small,/small/small_22.html,0.4554840015771333,200,10332
17561775.991325002,small,/small/small_44.html,0.42194200068479404,200,10332
17561777.176739,small,/small/small_47.html,0.3968359997088555,200,10332
17561779.398332,small,/small/small_38.html,0.39901499985717237,200,10332
17561781.73373,small,/small/small_35.html,0.40664900006959215,200,10332
17561782.975681,small,/small/small_43.html,0.40679700032342225,200,10332
17561785.178429,small,/small/small_25.html,0.3931119972548913,200,10332
17561787.295505002,small,/small/small_07.html,0.3937229994335212,200,10332
17561789.626202002,small,/small/small_27.html,0.3977129999839235,200,10332
17561791.969566997,small,/small/small_23.html,0.4051750001963228,200,10332
17561793.054681,small,/small/small_25.html,0.39393500264850445,200,10332
17561795.228890996,small,/small/small_13.html,0.3940699971280992,200,10332
17561797.538217,small,/small/small_18.html,0.3837160002149176,200,10332
17561799.775785,large,/large/large_13.html,0.9034940012497827,200,512093
17561801.014212,small,/small/small_18.html,0.4013299985672347,200,10332
17561803.228229,small,/small/small_01.html,0.4040040003019385,200,10332
17561805.457208,large,/large/large_19.html,0.8662840009492356,200,512093
17561807.869965,small,/small/small_46.html,0.4169919993728399,200,10332
17561809.064345997,small,/small/small_07.html,0.4027779978059698,200,10332
17561811.230325002,small,/small/small_12.html,0.39703099901089445,200,10332
17561813.468831997,small,/small/small_33.html,0.4107669992663432,200,10332
17561815.71707,small,/small/small_09.html,0.4046629983349703,200,10332
17561818.057939,small,/small/small_32.html,0.41377900197403505,200,10332
17561819.182048,large,/large/large_20.html,0.6709980007144623,200,512093
17561821.303016,small,/small/small_10.html,0.4049480012326967,200,10332
17561823.638403,small,/small/small_16.html,0.4532040002231952,200,10332
17561825.900725998,small,/small/small_33.html,0.392245998227736,200,10332
17561827.068326,small,/small/small_47.html,0.397083000279963,200,10332
17561829.227038,large,/large/large_01.html,0.8521019990439527,200,512093
17561831.510495998,small,/small/small_35.html,0.4067720001330599,200,10332
17561833.8468,small,/small/small_29.html,0.39074199958122335,200,10332
17561834.95099,small,/small/small_33.html,0.4046680005558301,200,10332
17561837.183186,small,/small/small_33.html,0.4157959992880933,200,10332
17561839.301544998,small,/small/small_35.html,0.4109390029043425,200,10332
17561841.632328,small,/small/small_43.html,0.4611980002664495,200,10332
17561843.845635,large,/large/large_18.html,0.9333470006822608,200,512093
17561845.145135,small,/small/small_15.html,0.45156799751566723,200,10332
17561847.324331,large,/large/large_05.html,0.881828000274254,200,512093
17561849.645801,small,/small/small_44.html,0.4566159987007268,200,10332
17561851.928724002,small,/small/small_29.html,0.41408900142414495,200,10332
17561853.080316998,small,/small/small_39.html,0.4048449991387315,200,10332
17561855.22853,small,/small/small_38.html,0.3922520008927677,200,10332
17561857.455522,small,/small/small_18.html,0.3832890033663716,200,10332
17561859.803764,small,/small/small_18.html,0.39563300015288405,200,10332
17561860.973824,small,/small/small_29.html,0.40456399801769294,200,10332
17561863.179927,small,/small/small_40.html,0.39841500256443396,200,10332
17561865.305034,small,/small/small_42.html,0.3948880003008526,200,10332
17561867.530171,small,/small/small_37.html,0.38456800029962324,200,10332
17561869.873832997,small,/small/small_13.html,0.40284799979417585,200,10332
17561871.062179998,small,/small/small_22.html,0.3925380005966872,200,10332
17561873.232042,large,/large/large_09.html,0.8852489991113544,200,512093
17561875.655824,small,/small/small_25.html,0.45043000136502087,200,10332
17561877.996108,large,/large/large_08.html,0.9041580015036743,200,512093
17561879.288514998,small,/small/small_12.html,0.4010980010207277,200,10332
17561881.633837998,small,/small/small_17.html,0.381871999707073,200,10332
17561883.970701,small,/small/small_41.html,0.3998499996669125,200,10332
17561885.13205,small,/small/small_02.html,0.40685400017537177,200,10332
17561887.229243997,small,/small/small_11.html,0.39881399789010175,200,10332
17561889.462528,small,/small/small_40.html,0.39603600089321844,200,10332
17561891.793922,small,/small/small_42.html,0.4003950016340241,200,10332
17561892.971407,small,/small/small_04.html,0.40263900154968724,200,10332
17561895.201615,small,/small/small_21.html,0.3998339998361189,200,10332
17561897.330406,small,/small/small_14.html,0.41229199996450916,200,10332
17561899.646721,small,/small/small_22.html,0.3777820020332001,200,10332
17561901.981527,small,/small/small_36.html,0.4015760023321491,200,10332
17561903.137807,small,/small/small_49.html,0.3966309996030759,200,10332
17561905.278189998,small,/small/small_27.html,0.4017409992229659,200,10332
17561907.611467,small,/small/small_25.html,0.39532899972982705,200,10332
17561909.953012,small,/small/small_15.html,0.414771002397174,200,10332
17561911.109167,small,/small/small_20.html,0.39043400101945736,200,10332
17561913.238536,large,/large/large_07.html,0.8835080006974749,200,512093
17561915.635174997,small,/small/small_39.html,0.42217900045216084,200,10332
17561917.974882,small,/small/small_39.html,0.4074870012118481,200,10332
17561919.084651,small,/small/small_37.html,0.39199400271172635,200,10332
17561921.182357002,small,/small/small_34.html,0.39525000102003105,200,10332
17561923.305071,small,/small/small_36.html,0.39414599814335816,200,10332
17561925.635887,small,/small/small_01.html,0.40135200106306,200,10332
17561927.977674,small,/small/small_23.html,0.4083380008523818,200,10332
17561929.105051,small,/small/small_41.html,0.4007620009360835,200,10332
17561931.230126,small,/small/small_16.html,0.3952049992221873,200,10332
17561933.566131,small,/small/small_10.html,0.3967379998357501,200,10332
17561935.89446,small,/small/small_14.html,0.46360999840544537,200,10332
17561937.058652002,small,/small/small_49.html,0.4018340005131904,200,10332
17561939.159203,small,/small/small_49.html,0.4009259973827284,200,10332
17561941.294206,small,/small/small_02.html,0.4045329988002777,200,10332
17561943.624944,small,/small/small_20.html,0.3937820001738146,200,10332
17561945.969296,large,/large/large_02.html,0.8834590007609222,200,512093
17561947.226755,large,/large/large_08.html,0.8921650005504489,200,512093
17561949.693696,small,/small/small_31.html,0.42127599954255857,200,10332
17561952.02632,small,/small/small_14.html,0.4044640008942224,200,10332
17561953.169337,small,/small/small_10.html,0.39301899960264564,200,10332
17561955.296969,small,/small/small_29.html,0.3983290007454343,200,10332
17561957.637455,small,/small/small_45.html,0.45158699867897667,200,10332
17561959.816529002,small,/small/small_19.html,0.4027229988423642,200,10332
17561960.991304,large,/large/large_16.html,0.8632089993625414,200,512093
17561963.389378,large,/large/large_08.html,0.8731499983696267,200,512093
17561965.803979002,small,/small/small_04.html,0.4364259984868113,200,10332
17561966.983913,small,/small/small_49.html,0.4178179988230113,200,10332
17561969.143626,small,/small/small_26.html,0.40383500163443387,200,10332
17561971.280575998,small,/small/small_37.html,0.3947139994124882,200,10332
17561973.62264,small,/small/small_27.html,0.3985430012107827,200,10332
17561975.955712996,small,/small/small_08.html,0.3969919998780824,200,10332
17561977.110699,small,/small/small_30.html,0.40082799750962295,200,10332
17561979.228573,small,/small/small_47.html,0.3963109993492253,200,10332
17561981.455763,small,/small/small_06.html,0.40420399818685837,200,10332
17561983.791631,small,/small/small_30.html,0.403793001169106,200,10332
17561984.963758,large,/large/large_03.html,0.8743030011828523,200,512093
17561987.275112,small,/small/small_16.html,0.40272200203617103,200,10332
17561989.489353,small,/small/small_33.html,0.3912639986083377,200,10332
17561991.821514998,small,/small/small_37.html,0.39769800059730187,200,10332
17561992.996853,small,/small/small_46.html,0.39927000034367666,200,10332
17561995.228801,small,/small/small_20.html,0.39832000038586557,200,10332
17561997.455158003,small,/small/small_27.html,0.40102899947669357,200,10332
17561999.688848,small,/small/small_46.html,0.41875700117088854,200,10332
17562001.923625,large,/large/large_04.html,0.8915959988371469,200,512093
17562003.206037,large,/large/large_18.html,0.9360149997519329,200,512093
17562005.615813,small,/small/small_37.html,0.4048549999424722,200,10332
17562007.906895,small,/small/small_11.html,0.42262300121365115,200,10332
17562009.069548998,large,/large/large_14.html,0.676310999551788,200,512093
17562011.14269,small,/small/small_28.html,0.40430900116916746,200,10332
17562013.298203003,small,/small/small_26.html,0.39771600131643936,200,10332
17562015.62635,small,/small/small_12.html,0.4104029976588208,200,10332
17562017.820039,large,/large/large_17.html,0.664834999042796,200,512093
17562018.99565,small,/small/small_45.html,0.4058070007886272,200,10332
17562021.177406,small,/small/small_42.html,0.40176800030167215,200,10332
17562023.303475,small,/small/small_03.html,0.39710199780529365,200,10332
17562025.635854,small,/small/small_19.html,0.464576998638222,200,10332
17562027.981707,small,/small/small_41.html,0.3952169972762931,200,10332
17562029.095651,small,/small/small_36.html,0.39843299964559264,200,10332
17562031.228846002,small,/small/small_15.html,0.4193700005998835,200,10332
17562033.559818998,small,/small/small_24.html,0.3925579985661898,200,10332
17562035.898997,small,/small/small_33.html,0.400017001084052,200,10332
17562037.007197,small,/small/small_01.html,0.40507700032321736,200,10332
17562039.23488,small,/small/small_08.html,0.3917619978892617,200,10332
17562041.462586,large,/large/large_01.html,0.8559640009480063,200,512093
17562043.855282,small,/small/small_10.html,0.3896329981216695,200,10332
17562045.031095,small,/small/small_32.html,0.40232099854620174,200,10332
17562047.231718,small,/small/small_07.html,0.39670099795330316,200,10332
17562049.460403,large,/large/large_02.html,0.8419549994869158,200,512093
17562051.755347997,small,/small/small_24.html,0.38500400114571676,200,10332
17562052.930311,small,/small/small_20.html,0.4037549988424871,200,10332
17562055.153977998,small,/small/small_09.html,0.4082140003447421,200,10332
17562057.304069,small,/small/small_24.html,0.40382900260738097,200,10332
17562059.635355998,small,/small/small_25.html,0.39625300269108266,200,10332
17562061.820056997,small,/small/small_47.html,0.4337170030339621,200,10332
17562062.995462,small,/small/small_01.html,0.4134250011702534,200,10332
17562065.233985,small,/small/small_02.html,0.401009001507191,200,10332
17562067.444219,small,/small/small_50.html,0.40001599700190127,200,10332
17562069.778328,small,/small/small_18.html,0.4072500014444813,200,10332
17562070.954209,small,/small/small_49.html,0.40210000224760734,200,10332
17562073.164869003,small,/small/small_44.html,0.39278199983527884,200,10332
17562075.288843,small,/small/small_47.html,0.3939870002795942,200,10332
17562077.605305,large,/large/large_14.html,0.9108660015044734,200,512093
17562080.056989003,small,/small/small_19.html,0.39878800089354627,200,10332
