ts_ms,file_type,uri,latency_ms,status,bytes_received
13329482.659343999,large,/large/large_15.html,1.0068850006064167,200,512093
13329493.039123999,small,/small/small_26.html,0.4463829991436796,200,10332
13329503.238064,large,/large/large_16.html,0.86840899894014,200,512093
13329513.460905,large,/large/large_02.html,0.897387999430066,200,512093
13329523.72607,large,/large/large_18.html,0.9208089995809132,200,512093
13329534.095086,small,/small/small_41.html,0.417847999415244,200,10332
13329544.216353001,small,/small/small_42.html,0.39959800051292405,200,10332
13329554.44459,small,/small/small_31.html,0.3997019994130824,200,10332
13329559.61951,small,/small/small_42.html,0.3665929998533102,200,10332
13329569.957148,small,/small/small_09.html,0.3987760010204511,200,10332
13329580.100294001,small,/small/small_25.html,0.4188130005786661,200,10332
13329590.231942,small,/small/small_43.html,0.4297360010241391,200,10332
13329600.459998999,small,/small/small_17.html,0.40160000025935005,200,10332
13329610.797506,large,/large/large_07.html,0.8575910014769761,200,512093
13329621.118106,small,/small/small_02.html,0.40558100045018364,200,10332
13329631.228114,small,/small/small_27.html,0.39619000017410144,200,10332
13329641.461934,small,/small/small_28.html,0.4433590002008714,200,10332
13329651.807869,small,/small/small_06.html,0.4452149987628218,200,10332
13329662.14785,large,/large/large_17.html,0.9997100005421089,200,512093
13329672.376087999,large,/large/large_18.html,0.9649340008763829,200,512093
13329682.607987002,small,/small/small_38.html,0.5077900004835101,200,10332
13329692.882991,large,/large/large_14.html,0.9008809993247269,200,512093
13329703.168999,large,/large/large_15.html,0.6802449988754233,200,512093
13329713.298473,large,/large/large_01.html,0.9068079998542089,200,512093
13329723.557551,large,/large/large_20.html,0.9525069999654079,200,512093
13329733.895272,small,/small/small_46.html,0.4407760006870376,200,10332
13329744.168923,large,/large/large_02.html,0.9105139997700462,200,512093
13329754.298334,small,/small/small_13.html,0.4119479999644682,200,10332
13329764.622537,small,/small/small_43.html,0.3952309998567216,200,10332
13329769.79577,small,/small/small_22.html,0.40359000013268087,200,10332
13329780.127895,small,/small/small_43.html,0.3922949999832781,200,10332
13329790.365997,small,/small/small_47.html,0.42079700142494403,200,10332
13329800.698502,small,/small/small_10.html,0.41096699897025246,200,10332
13329810.956195999,small,/small/small_44.html,0.40787699981592596,200,10332
13329821.191904001,small,/small/small_05.html,0.4116769996471703,200,10332
13329831.426607,small,/small/small_35.html,0.4123580001760274,200,10332
13329841.766150001,large,/large/large_03.html,0.9029230004671263,200,512093
13329852.102426,large,/large/large_14.html,0.8319459993799683,200,512093
13329862.235549001,small,/small/small_39.html,0.41064899960474577,200,10332
13329872.411941,small,/small/small_47.html,0.4001020006398903,200,10332
13329882.748233,small,/small/small_39.html,0.4119059994991403,200,10332
13329893.052551001,small,/small/small_13.html,0.384386999940034,200,10332
13329903.228218,large,/large/large_18.html,0.9471039993513841,200,512093
13329913.459464,small,/small/small_20.html,0.4066439996677218,200,10332
13329923.772304999,small,/small/small_46.html,0.4170909996901173,200,10332
13329934.094649,small,/small/small_02.html,0.565065000046161,200,10332
13329944.192541,large,/large/large_08.html,0.7141120004234836,200,512093
13329954.31398,large,/large/large_02.html,0.905143000636599,200,512093
13329964.643635,small,/small/small_06.html,0.42373699943709653,200,10332
13329969.820011,small,/small/small_18.html,0.44676400102616753,200,10332
13329980.137356,small,/small/small_31.html,0.4106699998374097,200,10332
13329990.398273999,small,/small/small_16.html,0.4092919989489019,200,10332
13330000.746490002,small,/small/small_25.html,0.44078499922761694,200,10332
13330011.090954,small,/small/small_32.html,0.4042689997731941,200,10332
13330021.222954,small,/small/small_27.html,0.4056210000271676,200,10332
13330031.352199,small,/small/small_37.html,0.4206399989925558,200,10332
13330041.60035,large,/large/large_05.html,0.8544669999537291,200,512093
13330051.863682,small,/small/small_47.html,0.4266680007276591,200,10332
13330062.166194001,small,/small/small_20.html,0.4038739989482565,200,10332
13330072.295819,small,/small/small_16.html,0.39754599856678396,200,10332
13330082.629423,small,/small/small_38.html,0.406082999688806,200,10332
13330092.967996001,large,/large/large_01.html,0.8499760006088763,200,512093
13330103.269824,large,/large/large_12.html,0.892636000571656,200,512093
13330113.598854002,small,/small/small_11.html,0.41296000017609913,200,10332
13330123.940667,large,/large/large_01.html,0.9246950012311572,200,512093
13330134.159335,small,/small/small_42.html,0.41604400030337274,200,10332
13330144.402976,small,/small/small_04.html,0.40659600017534103,200,10332
13330149.58016,small,/small/small_20.html,0.41110699930868577,200,10332
13330159.925463,small,/small/small_26.html,0.415119000535924,200,10332
13330170.197130999,small,/small/small_26.html,0.400822998926742,200,10332
13330180.300417,large,/large/large_11.html,0.9085309993679402,200,512093
13330190.479065001,small,/small/small_07.html,0.45931800013931934,200,10332
13330200.815874001,small,/small/small_09.html,0.4445570011739619,200,10332
13330211.13324,small,/small/small_41.html,0.4039149989694124,200,10332
13330221.281396,small,/small/small_08.html,0.3999250002379995,200,10332
13330231.615642,small,/small/small_10.html,0.41230799979530275,200,10332
13330241.954708999,small,/small/small_04.html,0.4370580008981051,200,10332
13330252.167032,small,/small/small_37.html,0.4047149996040389,200,10332
13330262.293444999,small,/small/small_14.html,0.40919599996414036,200,10332
13330272.628773,large,/large/large_06.html,0.8979869999166112,200,512093
13330282.964128,small,/small/small_04.html,0.41016599971044343,200,10332
13330293.167299,small,/small/small_26.html,0.4031550015497487,200,10332
13330303.290051,small,/small/small_43.html,0.39491200004704297,200,10332
13330313.622461999,small,/small/small_32.html,0.4021800014015753,200,10332
13330323.964111,small,/small/small_29.html,0.40601699947728775,200,10332
13330334.187999,small,/small/small_34.html,0.39693600047030486,200,10332
13330344.315379,large,/large/large_04.html,0.8930280000640778,200,512093
13330354.655067,small,/small/small_22.html,0.4580570002872264,200,10332
13330359.831036,large,/large/large_01.html,0.7403740000881953,200,512093
13330370.168184,small,/small/small_41.html,0.40693899973121006,200,10332
13330380.395258,small,/small/small_16.html,0.4043930002808338,200,10332
13330390.71064,large,/large/large_01.html,0.8246279994637007,200,512093
13330400.976037001,small,/small/small_18.html,0.4212690000713337,200,10332
13330411.238412,small,/small/small_19.html,0.3984640006819973,200,10332
13330421.470292,small,/small/small_45.html,0.416377999499673,200,10332
13330431.718414,small,/small/small_35.html,0.4222529987600865,200,10332
13330442.066979,small,/small/small_03.html,0.45172399950388353,200,10332
13330452.226138001,small,/small/small_30.html,0.41138000051432755,200,10332
13330462.457297001,small,/small/small_14.html,0.399468999603414,200,10332
13330472.797535,small,/small/small_19.html,0.4146510000282433,200,10332
13330483.148577,small,/small/small_18.html,0.40504199932911433,200,10332
13330493.226077,small,/small/small_32.html,0.4005310001957696,200,10332
13330503.461378999,small,/small/small_42.html,0.39325399848166853,200,10332
13330513.799837999,small,/small/small_11.html,0.40155699934985023,200,10332
13330524.050885,small,/small/small_12.html,0.3998299998784205,200,10332
13330534.162022999,small,/small/small_01.html,0.40244299998448696,200,10332
13330544.290641,small,/small/small_38.html,0.4011370001535397,200,10332
13330554.628813999,small,/small/small_17.html,0.39455300066038035,200,10332
13330559.804364,small,/small/small_36.html,0.4099079997104127,200,10332
13330570.160069,small,/small/small_39.html,0.39984700015338603,200,10332
13330580.325336002,large,/large/large_09.html,0.9819199985940941,200,512093
13330590.674901,large,/large/large_18.html,0.9150820005743299,200,512093
13330601.042787999,small,/small/small_13.html,0.4315820006013382,200,10332
13330611.229783,small,/small/small_05.html,0.4063769993081223,200,10332
13330621.458993,small,/small/small_34.html,0.41574600072635803,200,10332
13330631.794797,large,/large/large_02.html,0.8862070008035516,200,512093
13330642.118788,large,/large/large_17.html,0.6666130011581117,200,512093
13330652.227537,small,/small/small_31.html,0.41679400055727456,200,10332
13330662.460761,small,/small/small_31.html,0.4041579995828215,200,10332
13330672.803040002,small,/small/small_50.html,0.45014200077275746,200,10332
13330683.163698,large,/large/large_14.html,1.0726639993663412,200,512093
13330693.296522,small,/small/small_30.html,0.44108499969297554,200,10332
13330703.525841,small,/small/small_03.html,0.40113199975166935,200,10332
13330713.862085,small,/small/small_36.html,0.42469999971217476,200,10332
13330724.098546,small,/small/small_26.html,0.4464609992282931,200,10332
13330734.231402,small,/small/small_17.html,0.405680000767461,200,10332
13330744.382455999,small,/small/small_44.html,0.4032159995404072,200,10332
13330754.715518,small,/small/small_15.html,0.40119699951901566,200,10332
13330759.892743,large,/large/large_09.html,0.9077169997908641,200,512093
13330770.174339,large,/large/large_12.html,0.8942190015659435,200,512093
13330780.296265,small,/small/small_07.html,0.4110120007680962,200,10332
13330790.641139999,large,/large/large_18.html,0.6623170011152979,200,512093
13330800.977024,large,/large/large_20.html,0.6938709993846714,200,512093
13330811.165449,small,/small/small_20.html,0.4118189990549581,200,10332
13330821.388903,large,/large/large_12.html,0.8599479988333769,200,512093
13330831.676799,small,/small/small_25.html,0.44978699952480383,200,10332
13330842.033115,large,/large/large_18.html,0.6621280008403119,200,512093
13330852.242244,large,/large/large_03.html,0.8766890005063033,200,512093
13330862.473122,small,/small/small_02.html,0.41612300083215814,200,10332
13330872.816886,large,/large/large_07.html,0.9165740011667367,200,512093
13330883.160326999,large,/large/large_06.html,0.8380109993595397,200,512093
13330893.299537,large,/large/large_03.html,0.8646960013720673,200,512093
13330903.643834999,large,/large/large_03.html,0.8118820005620364,200,512093
13330913.912809,large,/large/large_06.html,0.8478799991280539,200,512093
13330924.152301,large,/large/large_16.html,0.8296979995066067,200,512093
13330934.235471,large,/large/large_13.html,1.156991000243579,200,512093
13330944.369163001,small,/small/small_50.html,0.45673699969484005,200,10332
13330954.629051,small,/small/small_41.html,0.4473869994399138,200,10332
13330959.803965999,small,/small/small_27.html,0.44453599912230857,200,10332
13330970.189078,small,/small/small_12.html,0.39694600127404556,200,10332
13330980.304216,small,/small/small_09.html,0.40763200013316236,200,10332
13330990.642601,large,/large/large_08.html,0.9297640008298913,200,512093
13331000.987025,small,/small/small_39.html,0.4571839999698568,200,10332
13331011.192960002,large,/large/large_17.html,0.946782000028179,200,512093
13331021.299019,small,/small/small_27.html,0.4149569995206548,200,10332
13331031.526984999,small,/small/small_35.html,0.40888600051403046,200,10332
13331041.88803,large,/large/large_16.html,0.6936070003575878,200,512093
13331052.163918,large,/large/large_18.html,0.8656829995743465,200,512093
13331062.290733,small,/small/small_40.html,0.41711399899213575,200,10332
13331072.621737,small,/small/small_36.html,0.39947699951881077,200,10332
13331082.96149,large,/large/large_03.html,0.9043129994097399,200,512093
13331093.155851,small,/small/small_37.html,0.4155810001975624,200,10332
13331103.282737,small,/small/small_44.html,0.3987769996456336,200,10332
13331113.612933999,small,/small/small_40.html,0.39335200017376337,200,10332
13331123.958183,large,/large/large_09.html,0.8688889993209159,200,512093
13331134.218764,small,/small/small_07.html,0.4147730014665285,200,10332
13331144.454032,small,/small/small_47.html,0.39734299934934825,200,10332
13331149.638770001,small,/small/small_41.html,0.4963219998899149,200,10332
13331159.96857,small,/small/small_42.html,0.44535600136441644,200,10332
13331170.210826,large,/large/large_10.html,0.9335470003861701,200,512093
13331180.326396,large,/large/large_06.html,0.9067849987332011,200,512093
13331190.456397,small,/small/small_10.html,0.4684350005845772,200,10332
13331200.791602999,small,/small/small_09.html,0.42012300036731176,200,10332
