ts_ms,file_type,uri,latency_ms,status,bytes_received
4710351.219595,small,/small/small_20.html,0.4505699998844648,200,10332
4710361.565964,small,/small/small_48.html,0.43272699986118823,200,10332
4710371.914969,small,/small/small_14.html,0.44782800068787765,200,10332
4710382.171793001,small,/small/small_04.html,0.3984059994763811,200,10332
4710387.2390870005,small,/small/small_30.html,0.4002149998996174,200,10332
4710397.470688,small,/small/small_24.html,0.39604799985681893,200,10332
4710407.813204001,small,/small/small_06.html,0.44025399984093383,200,10332
4710418.133622,small,/small/small_46.html,0.4078920001120423,200,10332
4710428.2850480005,small,/small/small_12.html,0.39493799977208255,200,10332
4710438.615832,small,/small/small_03.html,0.393662000533368,200,10332
4710448.782864001,small,/small/small_49.html,0.4445060003490653,200,10332
4710459.0994150005,small,/small/small_45.html,0.40386700038652634,200,10332
4710469.226458,small,/small/small_22.html,0.40206399989983765,200,10332
4710479.4534909995,small,/small/small_22.html,0.3961389993492048,200,10332
4710489.790973,small,/small/small_29.html,0.40395600080955774,200,10332
4710500.1103880005,small,/small/small_49.html,0.3963669996664976,200,10332
4710510.22257,small,/small/small_31.html,0.3951320004489389,200,10332
4710520.4521240005,small,/small/small_25.html,0.4040140001961845,200,10332
4710530.785304001,small,/small/small_03.html,0.4035760002807365,200,10332
4710541.105180999,small,/small/small_14.html,0.395712999306852,200,10332
4710551.216595001,small,/small/small_40.html,0.40530400019633817,200,10332
4710561.385386,small,/small/small_31.html,0.3877019998981268,200,10332
4710571.717957,small,/small/small_28.html,0.4139459997531958,200,10332
4710582.0540579995,small,/small/small_16.html,0.3921880006600986,200,10332
4710592.160995999,small,/small/small_14.html,0.45312800011743093,200,10332
4710597.22968,small,/small/small_33.html,0.3981540003223927,200,10332
4710607.45847,small,/small/small_34.html,0.3965129999414785,200,10332
4710617.775749001,small,/small/small_16.html,0.40774700028123334,200,10332
4710628.215625,small,/small/small_20.html,0.4165299997112015,200,10332
4710638.302308,small,/small/small_21.html,0.3957470007662778,200,10332
4710648.642328001,small,/small/small_45.html,0.43383599950175267,200,10332
4710658.994012,small,/small/small_25.html,0.44076300036977045,200,10332
4710669.244527999,small,/small/small_22.html,0.3964139996242011,200,10332
4710679.477508,small,/small/small_46.html,0.39537799966637976,200,10332
4710689.815261,small,/small/small_34.html,0.4281900000933092,200,10332
4710700.065801,small,/small/small_03.html,0.4677859997173073,200,10332
4710710.235374,small,/small/small_46.html,0.4108260000066366,200,10332
4710720.467938,small,/small/small_14.html,0.40840600013325457,200,10332
4710730.7510009995,small,/small/small_48.html,0.45086499994795304,200,10332
4710741.04883,small,/small/small_45.html,0.40050799998425646,200,10332
4710751.220477,small,/small/small_08.html,0.40911900032369886,200,10332
4710761.446888,small,/small/small_36.html,0.40279300083057024,200,10332
4710771.778896,small,/small/small_14.html,0.4071100001965533,200,10332
4710782.014419,small,/small/small_11.html,0.3949290003220085,200,10332
4710792.165092,small,/small/small_01.html,0.39313300021603936,200,10332
4710797.232414,small,/small/small_19.html,0.3941240001950064,200,10332
4710807.453022,small,/small/small_48.html,0.39197800015244866,200,10332
4710817.790093,small,/small/small_13.html,0.41779099956329446,200,10332
4710828.174147,small,/small/small_23.html,0.3952810002374463,200,10332
4710838.288864,small,/small/small_32.html,0.4089859994564904,200,10332
4710848.620231,small,/small/small_06.html,0.4182149996267981,200,10332
4710858.937046001,small,/small/small_10.html,0.4021880004074774,200,10332
4710869.197961001,small,/small/small_41.html,0.393995000194991,200,10332
4710879.429880001,small,/small/small_27.html,0.4069540000273264,200,10332
4710889.777853,small,/small/small_28.html,0.4418949993123533,200,10332
4710900.1530019995,small,/small/small_07.html,0.3972200001953752,200,10332
4710910.231017999,small,/small/small_06.html,0.39188900063891197,200,10332
4710920.459107,small,/small/small_20.html,0.3839569999399828,200,10332
4710930.804198001,small,/small/small_25.html,0.4420240002218634,200,10332
4710941.112829001,small,/small/small_09.html,0.3997060002802755,200,10332
4710951.234536,small,/small/small_01.html,0.42867899992415914,200,10332
4710961.457896,small,/small/small_11.html,0.4057989999637357,200,10332
4710971.80466,small,/small/small_39.html,0.43898599960812135,200,10332
4710981.932061001,small,/small/small_15.html,0.5565369992837077,200,10332
4710992.094849,small,/small/small_23.html,0.3815869995378307,200,10332
4711002.227658,small,/small/small_31.html,0.3859689995806548,200,10332
4711007.293486,small,/small/small_23.html,0.3919909995602211,200,10332
4711017.636482,small,/small/small_41.html,0.3857689998767455,200,10332
4711027.966425,small,/small/small_22.html,0.4000769995400333,200,10332
4711038.160475999,small,/small/small_13.html,0.3874100002576597,200,10332
4711048.290175,small,/small/small_03.html,0.39804999960324494,200,10332
4711058.622464,small,/small/small_42.html,0.39183599983516615,200,10332
4711068.964328,small,/small/small_19.html,0.39602200013177935,200,10332
4711079.164621,small,/small/small_26.html,0.39530300000478746,200,10332
4711089.2925660005,small,/small/small_31.html,0.4015140002593398,200,10332
4711099.619791,small,/small/small_01.html,0.39870099953986937,200,10332
4711109.928305,small,/small/small_28.html,0.4031230000691721,200,10332
4711120.166343,small,/small/small_38.html,0.40208800055552274,200,10332
4711130.296747999,small,/small/small_40.html,0.39863600068201777,200,10332
4711140.633797,small,/small/small_05.html,0.38732600023649866,200,10332
4711150.908323,small,/small/small_20.html,0.412821999816515,200,10332
4711161.1753320005,small,/small/small_41.html,0.3947549994336441,200,10332
4711171.404786,small,/small/small_44.html,0.39837599979364313,200,10332
4711181.663074001,small,/small/small_48.html,0.45857100030843867,200,10332
4711192.011251,small,/small/small_34.html,0.40669000009074807,200,10332
4711202.17558,small,/small/small_32.html,0.43751099929068005,200,10332
4711207.2499710005,small,/small/small_23.html,0.4158909996476723,200,10332
4711217.480756001,small,/small/small_23.html,0.3939280004487955,200,10332
4711227.812438,small,/small/small_44.html,0.3774050001084106,200,10332
4711238.134076,small,/small/small_50.html,0.3936419998353813,200,10332
4711248.389614999,small,/small/small_02.html,0.40203799926530337,200,10332
4711258.696081,small,/small/small_38.html,0.4063679998580483,200,10332
4711269.034439,small,/small/small_39.html,0.3924080001524999,200,10332
4711279.229926,small,/small/small_34.html,0.4911839996566414,200,10332
4711289.40248,small,/small/small_15.html,0.5184680003367248,200,10332
4711299.742622,small,/small/small_50.html,0.40269200053444365,200,10332
4711310.073232,small,/small/small_41.html,0.4094779997103615,200,10332
4711320.235296,small,/small/small_29.html,0.40339499992114725,200,10332
4711330.461576,small,/small/small_28.html,0.3914240005542524,200,10332
4711340.800538,small,/small/small_19.html,0.40552700011176057,200,10332
4711351.119147,small,/small/small_13.html,0.4647549994842848,200,10332
4711361.272535,small,/small/small_07.html,0.4532149996521184,200,10332
4711371.603846,small,/small/small_14.html,0.3914010003427393,200,10332
4711381.936834999,small,/small/small_37.html,0.4084490001332597,200,10332
4711392.186267001,small,/small/small_26.html,0.3969310000684345,200,10332
4711397.2513999995,small,/small/small_41.html,0.4209360004097107,200,10332
4711407.482966,small,/small/small_02.html,0.3919540004062583,200,10332
4711417.816152001,small,/small/small_10.html,0.4217729992888053,200,10332
4711428.218863,small,/small/small_49.html,0.4009200001746649,200,10332
4711438.314505,small,/small/small_18.html,0.39945400021679234,200,10332
4711448.57048,small,/small/small_22.html,0.5111599994052085,200,10332
4711458.914999,small,/small/small_46.html,0.463372000012896,200,10332
4711469.194831,small,/small/small_42.html,0.40226800047094,200,10332
4711479.404245,small,/small/small_45.html,0.402049000513216,200,10332
4711489.709483,small,/small/small_16.html,0.40416699994239025,200,10332
4711499.971113,small,/small/small_42.html,0.43725999967136886,200,10332
4711510.242099,small,/small/small_28.html,0.3966509993915679,200,10332
4711520.466502,small,/small/small_32.html,0.4047720003654831,200,10332
4711530.803824,small,/small/small_07.html,0.40117200023814803,200,10332
4711541.13066,small,/small/small_09.html,0.3966670001318562,200,10332
4711551.276392,small,/small/small_35.html,0.40782799987937324,200,10332
4711561.6070489995,small,/small/small_13.html,0.3904410004906822,200,10332
4711571.948271,small,/small/small_27.html,0.40083000021695625,200,10332
4711582.1583899995,small,/small/small_38.html,0.3939439993700944,200,10332
4711587.242926,small,/small/small_34.html,0.40826200074661756,200,10332
4711597.405638,small,/small/small_31.html,0.4476019994399394,200,10332
4711607.741726,small,/small/small_31.html,0.3848970000035479,200,10332
4711618.060533,small,/small/small_13.html,0.39842899968789425,200,10332
4711628.218817,small,/small/small_38.html,0.4057520000060322,200,10332
4711638.447884999,small,/small/small_22.html,0.4013620000478113,200,10332
4711648.7883480005,small,/small/small_40.html,0.4029580004498712,200,10332
4711659.148437,small,/small/small_23.html,0.3936579996661749,200,10332
4711669.288356,small,/small/small_37.html,0.40011500004766276,200,10332
4711679.627421,small,/small/small_37.html,0.3599279998525162,200,10332
4711689.967425,small,/small/small_33.html,0.4019429998152191,200,10332
4711700.046378,small,/small/small_46.html,0.4404339997563511,200,10332
4711710.230158,small,/small/small_30.html,0.4055030003655702,200,10332
4711720.453911,small,/small/small_12.html,0.40424000053462805,200,10332
4711730.786716,small,/small/small_09.html,0.43945600009465124,200,10332
4711741.114806,small,/small/small_14.html,0.39921100051287794,200,10332
4711751.224331,small,/small/small_12.html,0.39989600008993875,200,10332
4711761.452304999,small,/small/small_24.html,0.3977939995820634,200,10332
4711771.787874,small,/small/small_21.html,0.413251000281889,200,10332
4711782.129846999,small,/small/small_30.html,0.3877589997500763,200,10332
4711792.223743999,small,/small/small_34.html,0.4031729995404021,200,10332
4711797.389762,small,/small/small_20.html,0.3990830000475398,200,10332
4711807.730055001,small,/small/small_37.html,0.38213700008782325,200,10332
4711818.069836999,small,/small/small_10.html,0.41000799956236733,200,10332
4711828.146186,small,/small/small_21.html,0.3995120005129138,200,10332
4711838.298351999,small,/small/small_42.html,0.39785599983588327,200,10332
4711848.639271,small,/small/small_22.html,0.37719299962191144,200,10332
4711858.966513,small,/small/small_24.html,0.4010049997305032,200,10332
4711869.175516,small,/small/small_02.html,0.3950580003220239,200,10332
4711879.292361,small,/small/small_33.html,0.41091799994319445,200,10332
4711889.564827,small,/small/small_11.html,0.3893389994118479,200,10332
4711899.904721,small,/small/small_39.html,0.40685399926587706,200,10332
4711910.183612,small,/small/small_23.html,0.4004869997515925,200,10332
4711920.300629,small,/small/small_16.html,0.39739800013194326,200,10332
4711930.63481,small,/small/small_33.html,0.3916369996659341,200,10332
4711940.9794809995,small,/small/small_24.html,0.4411019999679411,200,10332
4711951.176872,small,/small/small_40.html,0.4400790003273869,200,10332
4711961.407625,small,/small/small_09.html,0.40129399985744385,200,10332
4711971.74297,small,/small/small_14.html,0.3922480000255746,200,10332
4711982.026276001,small,/small/small_14.html,0.42634700002963655,200,10332
4711992.2163390005,small,/small/small_13.html,0.4068590005772421,200,10332
4711997.259734999,small,/small/small_16.html,0.3983449996667332,200,10332
4712007.489345999,small,/small/small_23.html,0.4025009993711137,200,10332
4712017.829124,small,/small/small_39.html,0.40390800040768227,200,10332
4712028.155781,small,/small/small_27.html,0.3896289999829605,200,10332
4712038.400278,small,/small/small_19.html,0.3960760004702024,200,10332
4712048.721994,small,/small/small_10.html,0.3973769998992793,200,10332
4712058.957462,small,/small/small_07.html,0.4003209996881196,200,10332
4712069.224451,small,/small/small_10.html,0.39051299972925335,200,10332
4712079.452941,small,/small/small_08.html,0.39509999987785704,200,10332
4712089.785704,small,/small/small_08.html,0.41497800066281343,200,10332
4712100.108945999,small,/small/small_41.html,0.3930810007659602,200,10332
4712110.224204,small,/small/small_04.html,0.39432999983546324,200,10332
4712120.456362001,small,/small/small_22.html,0.3915269999197335,200,10332
4712130.791947,small,/small/small_05.html,0.40571299996372545,200,10332
4712141.202059,small,/small/small_08.html,0.40237399934994755,200,10332
4712151.288784,small,/small/small_36.html,0.40672999966773205,200,10332
4712161.620344,small,/small/small_20.html,0.4325989993958501,200,10332
4712171.962649,small,/small/small_50.html,0.40639200051373336,200,10332
