ts_ms,file_type,uri,latency_ms,status,bytes_received
3840149.309764,small,/small/small_13.html,0.40946500030258903,200,10332
3840159.646991,small,/small/small_34.html,0.412039999901026,200,10332
3840169.99518,small,/small/small_48.html,0.40532000002713175,200,10332
3840180.243908,small,/small/small_43.html,0.39835200004745275,200,10332
3840190.467611,small,/small/small_40.html,0.4045259997838002,200,10332
3840200.770336,small,/small/small_10.html,0.4117000003134308,200,10332
3840211.036744,small,/small/small_17.html,0.39720800032228,200,10332
3840221.231376,small,/small/small_12.html,0.41017900002771057,200,10332
3840231.4580030004,small,/small/small_19.html,0.3952819997721235,200,10332
3840241.800533,small,/small/small_06.html,0.3998160000264761,200,10332
3840252.124709,small,/small/small_06.html,0.4091109999535547,200,10332
3840262.231443,small,/small/small_45.html,0.3993939999418217,200,10332
3840272.462481,small,/small/small_34.html,0.44278899986238685,200,10332
3840282.73709,small,/small/small_07.html,0.3999640002803062,200,10332
3840293.050493,small,/small/small_07.html,0.39976199968805304,200,10332
3840303.164936,small,/small/small_21.html,0.39855900013208156,200,10332
3840313.294499,small,/small/small_43.html,0.4063710002810694,200,10332
3840323.630233,small,/small/small_24.html,0.40681800010133884,200,10332
3840328.811743,small,/small/small_47.html,0.4364430001260189,200,10332
3840339.118054,small,/small/small_36.html,0.464163999822631,200,10332
3840349.231239,small,/small/small_44.html,0.4020379997200507,200,10332
3840359.463889,small,/small/small_29.html,0.40421799985779217,200,10332
3840369.80624,small,/small/small_42.html,0.4379389997666294,200,10332
3840380.182721,small,/small/small_44.html,0.37912299967501895,200,10332
3840390.305492,small,/small/small_06.html,0.3977309997935663,200,10332
3840400.644388,small,/small/small_28.html,0.47342600009869784,200,10332
3840410.94643,small,/small/small_14.html,0.3943660003642435,200,10332
3840421.185356,small,/small/small_35.html,0.4070740001225204,200,10332
3840431.3168949997,small,/small/small_39.html,0.3954890003114997,200,10332
3840441.6505650003,small,/small/small_27.html,0.44327600016913493,200,10332
3840451.989641,small,/small/small_38.html,0.3986010001426621,200,10332
3840462.190049,small,/small/small_11.html,0.40433699996356154,200,10332
3840472.311844,small,/small/small_34.html,0.40010500015341677,200,10332
3840482.645937,small,/small/small_18.html,0.44365800022205804,200,10332
3840492.985515,small,/small/small_32.html,0.3973010002482624,200,10332
3840503.223697,small,/small/small_40.html,0.3922810001313337,200,10332
3840513.4573219996,small,/small/small_23.html,0.4049029998896003,200,10332
3840518.630054,small,/small/small_38.html,0.40972200031319517,200,10332
3840528.976317,small,/small/small_32.html,0.40969200017570984,200,10332
3840539.170109,small,/small/small_18.html,0.39971600017452147,200,10332
3840549.298037,small,/small/small_39.html,0.4028729999845382,200,10332
3840559.6348119997,small,/small/small_17.html,0.39211700004671,200,10332
3840569.909894,small,/small/small_41.html,0.487405000058061,200,10332
3840580.179202,small,/small/small_23.html,0.4111950001970399,200,10332
3840590.416617,small,/small/small_25.html,0.4249469998285349,200,10332
3840600.76271,small,/small/small_41.html,0.44586400008483906,200,10332
3840611.0869170004,small,/small/small_19.html,0.4059570001118118,200,10332
3840621.19497,small,/small/small_43.html,0.4692320003414352,200,10332
3840631.450532,small,/small/small_48.html,0.3973399998358218,200,10332
3840641.730017,small,/small/small_07.html,0.41058199985855026,200,10332
3840652.0560620003,small,/small/small_45.html,0.3927239999939047,200,10332
3840662.20629,small,/small/small_23.html,0.40147299978343653,200,10332
3840672.434723,small,/small/small_12.html,0.39734800020596595,200,10332
3840682.776219,small,/small/small_06.html,0.41446699970038026,200,10332
3840693.097701,small,/small/small_01.html,0.39375599999402766,200,10332
3840703.2426340003,small,/small/small_03.html,0.41278100025010644,200,10332
3840713.371644,small,/small/small_44.html,0.40571499994257465,200,10332
3840718.546593,small,/small/small_09.html,0.40276700019603595,200,10332
3840728.8204289996,small,/small/small_42.html,0.46159900011844,200,10332
3840739.18513,small,/small/small_50.html,0.4112709998480568,200,10332
3840749.301813,small,/small/small_22.html,0.4019809998681012,200,10332
3840759.6422840003,small,/small/small_35.html,0.3856059997815464,200,10332
3840769.99299,small,/small/small_16.html,0.4474400002436596,200,10332
3840780.2318559997,small,/small/small_20.html,0.39119300026868586,200,10332
3840790.549362,small,/small/small_13.html,0.3902480002579978,200,10332
3840800.897609,small,/small/small_45.html,0.40690499963602633,200,10332
3840811.1686440003,small,/small/small_43.html,0.40440799966745544,200,10332
3840821.301978,small,/small/small_49.html,0.40820100002747495,200,10332
3840831.6333040004,small,/small/small_15.html,0.39915699971970753,200,10332
3840841.8772589997,small,/small/small_09.html,0.4475649998312292,200,10332
3840852.177857,small,/small/small_30.html,0.4044600000270293,200,10332
3840862.3167499998,small,/small/small_06.html,0.4060749997734092,200,10332
3840872.653876,small,/small/small_47.html,0.4651109998121683,200,10332
3840882.999684,small,/small/small_33.html,0.4004339998573414,200,10332
3840893.232083,small,/small/small_40.html,0.4034010003124422,200,10332
3840903.461811,small,/small/small_04.html,0.4031250000480213,200,10332
3840908.63594,small,/small/small_01.html,0.4643839997697796,200,10332
3840918.865574,small,/small/small_03.html,0.41725800019776216,200,10332
3840929.158099,small,/small/small_44.html,0.39759199989930494,200,10332
3840939.287891,small,/small/small_24.html,0.3936120001526433,200,10332
3840949.6168710003,small,/small/small_49.html,0.40217700006905943,200,10332
3840959.9583969996,small,/small/small_06.html,0.40770999976302846,200,10332
3840970.1760960002,small,/small/small_28.html,0.39420699977199547,200,10332
3840980.298791,small,/small/small_44.html,0.4031369999211165,200,10332
3840990.630799,small,/small/small_22.html,0.39780899987817975,200,10332
3841000.881172,small,/small/small_34.html,0.4239810000399302,200,10332
3841011.182724,small,/small/small_13.html,0.39625899989914615,200,10332
3841021.3140760004,small,/small/small_27.html,0.4045109999424312,200,10332
3841031.490128,small,/small/small_11.html,0.40278300002682954,200,10332
3841041.759584,small,/small/small_37.html,0.38795399996160995,200,10332
3841052.109408,small,/small/small_05.html,0.39712799980407,200,10332
3841062.2354809996,small,/small/small_14.html,0.40460799982611206,200,10332
3841072.5764740002,small,/small/small_36.html,0.39058500033206656,200,10332
3841082.7886030003,small,/small/small_43.html,0.48563400014245417,200,10332
3841093.031135,small,/small/small_50.html,0.4326519997448486,200,10332
3841103.189874,small,/small/small_30.html,0.40165800010072417,200,10332
3841113.302125,small,/small/small_41.html,0.40709299992158776,200,10332
3841123.595173,small,/small/small_16.html,0.3856009998344234,200,10332
3841128.769345,small,/small/small_37.html,0.4517510001278424,200,10332
3841139.1188789997,small,/small/small_46.html,0.39775999994162703,200,10332
3841149.225293,small,/small/small_41.html,0.40592200002720347,200,10332
3841159.457453,small,/small/small_19.html,0.40571999988969765,200,10332
3841169.768389,small,/small/small_10.html,0.43969799980914104,200,10332
3841180.020502,small,/small/small_32.html,0.4021869999633054,200,10332
3841190.2467360003,small,/small/small_49.html,0.3911449998668104,200,10332
3841200.4797529997,small,/small/small_30.html,0.403513000037492,200,10332
3841210.7773809996,small,/small/small_05.html,0.4518149999057641,200,10332
3841221.1251970003,small,/small/small_37.html,0.39743299976180424,200,10332
3841231.279964,small,/small/small_25.html,0.4113220002182061,200,10332
3841241.623412,small,/small/small_23.html,0.39724999987811316,200,10332
3841251.968479,small,/small/small_23.html,0.4096229999959178,200,10332
3841262.170547,small,/small/small_41.html,0.40127600004780106,200,10332
3841272.2968940004,small,/small/small_24.html,0.39934400001584436,200,10332
3841282.6369539998,small,/small/small_32.html,0.4299329998502799,200,10332
3841292.872752,small,/small/small_44.html,0.44858100000055856,200,10332
3841303.170187,small,/small/small_05.html,0.40089499998430256,200,10332
3841313.296981,small,/small/small_39.html,0.4049670001222694,200,10332
3841323.636263,small,/small/small_01.html,0.41026599956239806,200,10332
3841328.812844,small,/small/small_35.html,0.4343370001151925,200,10332
3841338.926468,small,/small/small_41.html,0.5993099998704565,200,10332
3841349.178576,small,/small/small_47.html,0.3999120003754797,200,10332
3841359.298772,small,/small/small_33.html,0.40729799957262003,200,10332
3841369.644852,small,/small/small_22.html,0.43556100035857526,200,10332
3841379.937095,small,/small/small_45.html,0.44556199964063126,200,10332
3841390.207949,small,/small/small_14.html,0.397341999814671,200,10332
3841400.465994,small,/small/small_47.html,0.4119440000067698,200,10332
3841410.724426,small,/small/small_04.html,0.39398799981427146,200,10332
3841421.071029,small,/small/small_50.html,0.404604000323161,200,10332
3841431.226509,small,/small/small_20.html,0.39453399995181826,200,10332
3841441.460444,small,/small/small_40.html,0.39794100030121626,200,10332
3841451.767047,small,/small/small_10.html,0.41212699989046087,200,10332
3841462.102662,small,/small/small_22.html,0.40548200013290625,200,10332
3841472.239461,small,/small/small_40.html,0.3895380000358273,200,10332
3841482.4717470002,small,/small/small_01.html,0.39520400014225743,200,10332
3841492.8175290003,small,/small/small_49.html,0.3947850000258768,200,10332
3841503.11036,small,/small/small_37.html,0.42426299978615134,200,10332
3841513.2316670003,small,/small/small_48.html,0.4011910000372154,200,10332
3841523.4631049996,small,/small/small_17.html,0.4042460000164283,200,10332
3841528.6353619997,small,/small/small_27.html,0.4147259996898356,200,10332
3841538.9828500003,small,/small/small_04.html,0.39963999961400987,200,10332
3841549.252551,small,/small/small_34.html,0.3976680000050692,200,10332
3841559.482435,small,/small/small_47.html,0.3962880000472069,200,10332
3841569.782726,small,/small/small_03.html,0.49604800005909055,200,10332
3841580.143254,small,/small/small_41.html,0.40527600003770203,200,10332
3841590.2541529997,small,/small/small_05.html,0.3937880001103622,200,10332
3841600.3898610002,small,/small/small_13.html,0.4147749996263883,200,10332
3841610.622732,small,/small/small_36.html,0.4002649998255947,200,10332
3841620.961259,small,/small/small_24.html,0.40559500030212803,200,10332
3841631.165529,small,/small/small_04.html,0.4026930000691209,200,10332
3841641.2882640003,small,/small/small_04.html,0.3979269999945245,200,10332
3841651.624008,small,/small/small_17.html,0.418660000377713,200,10332
3841661.9346849998,small,/small/small_39.html,0.398996000058105,200,10332
3841672.267632,small,/small/small_42.html,0.4065869998157723,200,10332
3841682.570221,small,/small/small_44.html,0.399323999772605,200,10332
3841692.916853,small,/small/small_08.html,0.40200000012191595,200,10332
3841703.168985,small,/small/small_11.html,0.3908600001523155,200,10332
3841713.300525,small,/small/small_22.html,0.40438799987896346,200,10332
3841723.564416,small,/small/small_41.html,0.4567780001707433,200,10332
3841728.744444,small,/small/small_25.html,0.3935710001314874,200,10332
3841739.1105279997,small,/small/small_13.html,0.40476399999533896,200,10332
3841749.23641,small,/small/small_29.html,0.4011809996882221,200,10332
3841759.380508,small,/small/small_15.html,0.40475500009051757,200,10332
3841769.7270859997,small,/small/small_23.html,0.41650100001788815,200,10332
3841779.957524,small,/small/small_33.html,0.411611999879824,200,10332
3841790.2197439997,small,/small/small_09.html,0.38800799984528567,200,10332
3841800.451327,small,/small/small_28.html,0.3955070001211425,200,10332
3841810.776855,small,/small/small_06.html,0.49229999967792537,200,10332
3841821.1076269997,small,/small/small_38.html,0.4264359999979206,200,10332
3841831.228155,small,/small/small_25.html,0.39878999996290077,200,10332
3841841.548866,small,/small/small_48.html,0.43059200015704846,200,10332
3841851.833618,small,/small/small_36.html,0.44566799988388084,200,10332
3841862.179901,small,/small/small_14.html,0.4094410001016513,200,10332
3841872.28417,small,/small/small_12.html,0.3906850001840212,200,10332
3841882.622419,small,/small/small_38.html,0.3915779998351354,200,10332
3841892.9671300002,small,/small/small_48.html,0.39608399993085186,200,10332
3841903.18178,small,/small/small_32.html,0.40672999966773205,200,10332
3841913.395608,small,/small/small_15.html,0.4098399999747926,200,10332
3841918.5672110002,small,/small/small_44.html,0.4100420001122984,200,10332
3841928.878056,small,/small/small_10.html,0.41472900011285674,200,10332
3841939.098398,small,/small/small_37.html,0.3986250003435998,200,10332
3841949.228319,small,/small/small_15.html,0.4008089999842923,200,10332
3841959.455454,small,/small/small_08.html,0.3978330000791175,200,10332
3841969.793058,small,/small/small_31.html,0.4001019997303956,200,10332
3841980.103003,small,/small/small_50.html,0.4066800001965021,200,10332
