ts_ms,file_type,uri,latency_ms,status,bytes_received
14492336.153828999,large,/large/large_05.html,0.7774749992677243,200,512093
14492346.237393,small,/small/small_08.html,0.4417809996084543,200,10332
14492356.459087,small,/small/small_05.html,0.4326899997977307,200,10332
14492366.793333,small,/small/small_45.html,0.4029909996461356,200,10332
14492377.11084,small,/small/small_33.html,0.4025469988846453,200,10332
14492387.289121,large,/large/large_06.html,0.8728049997444032,200,512093
14492397.619964,large,/large/large_02.html,0.6481460004579276,200,512093
14492407.957549,large,/large/large_14.html,0.9274040003219852,200,512093
14492418.091672,small,/small/small_22.html,0.41116099964710884,200,10332
14492428.216795001,small,/small/small_50.html,0.40827800148690585,200,10332
14492438.475908,small,/small/small_36.html,0.40572699981566984,200,10332
14492448.808233999,small,/small/small_09.html,0.4068590005772421,200,10332
14492459.132612001,small,/small/small_05.html,0.39657899833400734,200,10332
14492469.280576,small,/small/small_11.html,0.40401100159215275,200,10332
14492479.601686,small,/small/small_13.html,0.39298100091400556,200,10332
14492489.939594999,small,/small/small_29.html,0.40848500066203997,200,10332
14492500.168342,small,/small/small_22.html,0.3976030002377229,200,10332
14492510.474548,small,/small/small_28.html,0.4041070005769143,200,10332
14492520.807881,small,/small/small_31.html,0.40248900040751323,200,10332
14492525.982679,large,/large/large_20.html,0.8826220000628382,200,512093
14492536.214695,large,/large/large_13.html,0.9037619984155754,200,512093
14492546.486018,large,/large/large_02.html,1.0253529999317834,200,512093
14492556.829561999,small,/small/small_38.html,0.46888399992894847,200,10332
14492567.167381,small,/small/small_40.html,0.4059829989273567,200,10332
14492577.296953999,small,/small/small_35.html,0.4024379995826166,200,10332
14492587.46252,small,/small/small_40.html,0.5347850001271581,200,10332
14492597.807288,small,/small/small_01.html,0.45323199992708396,200,10332
14492608.148978999,small,/small/small_50.html,0.4077670000697253,200,10332
14492618.28291,large,/large/large_18.html,0.655300998914754,200,512093
14492628.618205002,small,/small/small_20.html,0.35312900035933126,200,10332
14492638.934944,small,/small/small_37.html,0.4199369996058522,200,10332
14492649.164803,large,/large/large_09.html,0.8589849985582987,200,512093
14492659.291399999,small,/small/small_43.html,0.4222490006213775,200,10332
14492669.622848,small,/small/small_49.html,0.3954679996240884,200,10332
14492679.958840001,small,/small/small_18.html,0.40386099863098934,200,10332
14492690.165164,large,/large/large_02.html,0.6507260004582349,200,512093
14492700.475889,small,/small/small_07.html,0.41483899985905737,200,10332
14492710.812531998,small,/small/small_35.html,0.3987079999205889,200,10332
14492715.983234,small,/small/small_49.html,0.4224559997965116,200,10332
14492726.164987,small,/small/small_24.html,0.4508740003075218,200,10332
14492736.325933,large,/large/large_03.html,0.7206040008895798,200,512093
14492746.633514,large,/large/large_03.html,0.9066520015039714,200,512093
14492756.935934,small,/small/small_45.html,0.4627979997167131,200,10332
14492767.195188,large,/large/large_20.html,0.9435359988856362,200,512093
14492777.320777,large,/large/large_01.html,0.670990999424248,200,512093
14492787.657731,small,/small/small_31.html,0.4467959988687653,200,10332
14492798.029679999,large,/large/large_09.html,0.6701239999529207,200,512093
14492808.227819,large,/large/large_10.html,0.9006809996208176,200,512093
14492818.383934,small,/small/small_27.html,0.42703200051619206,200,10332
14492828.73095,small,/small/small_41.html,0.41344099918205757,200,10332
14492838.864875,small,/small/small_41.html,0.4575359998852946,200,10332
14492849.175760001,small,/small/small_17.html,0.41457500083197374,200,10332
14492859.290272,large,/large/large_10.html,0.675469000270823,200,512093
14492869.625072,small,/small/small_19.html,0.46533200111298356,200,10332
14492879.967024,small,/small/small_39.html,0.4063339983986225,200,10332
14492890.158074,small,/small/small_35.html,0.3920300005120225,200,10332
14492900.28861,large,/large/large_10.html,0.6523009997181362,200,512093
14492910.622129,small,/small/small_43.html,0.39930399907461833,200,10332
14492915.801059,small,/small/small_22.html,0.41171399971062783,200,10332
14492926.139052,small,/small/small_15.html,0.3959010009566555,200,10332
14492936.225693,small,/small/small_07.html,0.393939999412396,200,10332
14492946.458103001,large,/large/large_13.html,0.6970250015001511,200,512093
14492956.695577001,small,/small/small_18.html,0.4515269993135007,200,10332
14492967.036618,large,/large/large_11.html,0.8811190000415081,200,512093
14492977.231827999,small,/small/small_30.html,0.4099159996258095,200,10332
14492987.461619,small,/small/small_13.html,0.4075460001331521,200,10332
14492997.796393,large,/large/large_06.html,0.6712970007356489,200,512093
14493008.213507,small,/small/small_01.html,0.4039189989271108,200,10332
14493018.400716001,small,/small/small_48.html,0.4140189994359389,200,10332
14493028.673826,small,/small/small_50.html,0.4693119990406558,200,10332
14493039.047641,small,/small/small_07.html,0.4267820004315581,200,10332
14493049.221351001,small,/small/small_16.html,0.4111399994144449,200,10332
14493059.459733,small,/small/small_33.html,0.4030420004710322,200,10332
14493069.803213,small,/small/small_46.html,0.45785499969497323,200,10332
14493080.162002,small,/small/small_34.html,0.41550500100129284,200,10332
14493090.323306,small,/small/small_21.html,0.465413999336306,200,10332
14493100.57285,small,/small/small_09.html,0.4072940009791637,200,10332
14493105.740029,large,/large/large_12.html,0.7206190002762014,200,512093
14493116.033239001,small,/small/small_04.html,0.4159899999649497,200,10332
14493126.17306,small,/small/small_12.html,0.4062690004502656,200,10332
14493136.296117,large,/large/large_20.html,0.9179699991364032,200,512093
14493146.623362,large,/large/large_02.html,0.9140680012933444,200,512093
14493156.87353,small,/small/small_20.html,0.41269300163548905,200,10332
14493167.101761999,small,/small/small_18.html,0.39896400085126515,200,10332
14493177.22751,small,/small/small_31.html,0.4144569993513869,200,10332
14493187.459765,large,/large/large_20.html,0.9358909992442932,200,512093
14493197.800103,small,/small/small_02.html,0.40340499981539324,200,10332
14493208.119606001,large,/large/large_19.html,0.8468450014333939,200,512093
14493218.225181999,small,/small/small_45.html,0.4027209997730097,200,10332
14493228.451606002,small,/small/small_38.html,0.40999799966812134,200,10332
14493238.793941,small,/small/small_02.html,0.40358599835599307,200,10332
14493249.138917001,small,/small/small_31.html,0.3943859992432408,200,10332
14493259.265672999,small,/small/small_19.html,0.4063420001330087,200,10332
14493269.49666,small,/small/small_41.html,0.40333000106329564,200,10332
14493279.806685999,small,/small/small_49.html,0.41438100015511736,200,10332
14493290.185058,small,/small/small_36.html,0.3925889996025944,200,10332
14493300.308594,small,/small/small_33.html,0.4098230001545744,200,10332
14493310.638648,small,/small/small_19.html,0.403240001105587,200,10332
14493315.810587,small,/small/small_21.html,0.4435560003912542,200,10332
14493326.165352,small,/small/small_20.html,0.404176000301959,200,10332
14493336.269603,large,/large/large_03.html,0.7951719999255147,200,512093
14493346.529116,small,/small/small_01.html,0.43027599895140156,200,10332
14493356.849639,small,/small/small_23.html,0.46512699918821454,200,10332
14493367.181705,large,/large/large_09.html,0.6591099991055671,200,512093
14493377.298165,small,/small/small_33.html,0.41191099990101065,200,10332
14493387.635015,large,/large/large_05.html,0.7675190008740174,200,512093
14493397.981181001,small,/small/small_41.html,0.45921700075268745,200,10332
14493408.235341,large,/large/large_06.html,0.9087990001717117,200,512093
14493418.463128,large,/large/large_09.html,0.8782530003372813,200,512093
14493428.804342,small,/small/small_23.html,0.4555890009214636,200,10332
14493439.149132,small,/small/small_12.html,0.41485899964754935,200,10332
14493449.228183001,large,/large/large_09.html,0.6760679989383789,200,512093
14493459.458057,small,/small/small_35.html,0.41121600042970385,200,10332
14493469.795391,small,/small/small_19.html,0.40634299875819124,200,10332
14493480.136482,small,/small/small_32.html,0.3968620003433898,200,10332
14493490.230663,large,/large/large_11.html,0.6571230005647521,200,512093
14493500.46081,small,/small/small_35.html,0.4092580002179602,200,10332
14493510.789166002,small,/small/small_31.html,0.40889799856813625,200,10332
14493515.96395,small,/small/small_18.html,0.40645499939273577,200,10332
14493526.203785,large,/large/large_02.html,0.8845649990689708,200,512093
14493536.423170999,large,/large/large_13.html,0.9656120000727242,200,512093
14493546.656078,small,/small/small_04.html,0.4983750004612375,200,10332
14493556.918546,large,/large/large_07.html,0.9622729994589463,200,512093
14493567.131288,large,/large/large_03.html,1.0991239996656077,200,512093
14493577.255504001,large,/large/large_04.html,1.028384000164806,200,512093
14493587.382191,small,/small/small_46.html,0.5162689994904213,200,10332
14493597.674361002,large,/large/large_07.html,0.7430459991155658,200,512093
14493608.017483,small,/small/small_33.html,0.4263009996066103,200,10332
14493618.235322999,small,/small/small_39.html,0.4096709999430459,200,10332
14493628.450128,small,/small/small_29.html,0.39929800004756544,200,10332
14493638.780968,small,/small/small_11.html,0.4243790008331416,200,10332
14493649.103293002,small,/small/small_49.html,0.3973140010202769,200,10332
14493659.224831,small,/small/small_30.html,0.4029299998364877,200,10332
14493669.457013,small,/small/small_43.html,0.3977010001108283,200,10332
14493679.787947,small,/small/small_26.html,0.4118510005355347,200,10332
14493690.112769,small,/small/small_17.html,0.3989870001532836,200,10332
14493700.223226,small,/small/small_08.html,0.4055339995829854,200,10332
14493710.452799,large,/large/large_02.html,0.8853369999997085,200,512093
14493720.723635001,small,/small/small_30.html,0.4447740011528367,200,10332
14493725.895373,large,/large/large_19.html,0.9210580010403646,200,512093
14493736.166973,small,/small/small_30.html,0.42182900142506696,200,10332
14493746.294742001,large,/large/large_10.html,0.8896290000848239,200,512093
14493756.632790001,small,/small/small_03.html,0.4194490011286689,200,10332
14493766.975618001,small,/small/small_15.html,0.41137200059893075,200,10332
14493777.207649,small,/small/small_17.html,0.40123500002664514,200,10332
14493787.329223,small,/small/small_11.html,0.3944290001527406,200,10332
14493797.599161,large,/large/large_13.html,0.686109000525903,200,512093
14493807.937216999,small,/small/small_10.html,0.41419999979552813,200,10332
14493818.168735001,large,/large/large_02.html,0.8688320012879558,200,512093
14493828.286983,small,/small/small_30.html,0.4145189996052068,200,10332
14493838.463825,small,/small/small_05.html,0.5032259996369248,200,10332
14493848.810266,small,/small/small_32.html,0.44997199984209146,200,10332
14493859.144479,large,/large/large_03.html,0.9087809994525742,200,512093
14493869.228782,small,/small/small_31.html,0.41047000013350043,200,10332
14493879.372131,large,/large/large_04.html,0.8979470003396273,200,512093
14493889.705592,small,/small/small_27.html,0.43524200009414926,200,10332
14493900.064306,large,/large/large_02.html,0.863278999531758,200,512093
14493910.178149002,large,/large/large_17.html,0.660048999634455,200,512093
14493920.30068,small,/small/small_19.html,0.40593000085209496,200,10332
14493930.634255001,small,/small/small_37.html,0.45571400005428586,200,10332
14493935.806911001,large,/large/large_18.html,0.8533109994459664,200,512093
14493946.128543999,small,/small/small_29.html,0.4028309995192103,200,10332
14493956.230956001,small,/small/small_01.html,0.3935509994335007,200,10332
14493966.459165,small,/small/small_10.html,0.4032220003864495,200,10332
14493976.691740999,small,/small/small_14.html,0.41216800127585884,200,10332
14493987.030464001,small,/small/small_22.html,0.3992300007666927,200,10332
14493997.21811,small,/small/small_43.html,0.4037910002807621,200,10332
14494007.342469,small,/small/small_13.html,0.39889500112622045,200,10332
14494017.67257,small,/small/small_50.html,0.4171109994786093,200,10332
14494028.011472002,large,/large/large_18.html,0.6631779997405829,200,512093
14494038.222904,large,/large/large_08.html,0.9331979999842588,200,512093
14494048.454239,large,/large/large_08.html,0.8503210010530893,200,512093
14494058.796153,small,/small/small_29.html,0.4209489998174831,200,10332
