ts_ms,file_type,uri,latency_ms,status,bytes_received
4907042.180319,small,/small/small_31.html,0.39355199987767264,200,10332
4907052.402698999,small,/small/small_20.html,0.4006080007457058,200,10332
4907062.643467001,small,/small/small_48.html,0.4087369998160284,200,10332
4907072.982822999,small,/small/small_35.html,0.4210540000713081,200,10332
4907083.188235001,small,/small/small_33.html,0.4007560000900412,200,10332
4907093.304701,small,/small/small_45.html,0.4009200001746649,200,10332
4907103.607252,small,/small/small_25.html,0.4025940006613382,200,10332
4907113.943701,small,/small/small_45.html,0.40408200038655195,200,10332
4907124.173667,small,/small/small_45.html,0.40222600000561215,200,10332
4907134.296465,small,/small/small_32.html,0.399333999666851,200,10332
4907144.478580001,small,/small/small_28.html,0.5208450002101017,200,10332
4907154.719006,small,/small/small_44.html,0.43993600047542714,200,10332
4907165.085747001,small,/small/small_23.html,0.4039329996885499,200,10332
4907175.225403,small,/small/small_19.html,0.3933399993911735,200,10332
4907185.559355,small,/small/small_36.html,0.39856300008977996,200,10332
4907190.678359999,small,/small/small_38.html,0.4436170002009021,200,10332
4907200.976263,small,/small/small_40.html,0.4440829998202389,200,10332
4907211.215367,small,/small/small_28.html,0.4418600001372397,200,10332
4907221.450833,small,/small/small_37.html,0.4324239998823032,200,10332
4907231.755175,small,/small/small_46.html,0.3897790002156398,200,10332
4907242.081683,small,/small/small_38.html,0.3959380001106183,200,10332
4907252.220822,small,/small/small_30.html,0.3978730001108488,200,10332
4907262.434381001,small,/small/small_50.html,0.39547500000480795,200,10332
4907272.79649,small,/small/small_17.html,0.40568500025983667,200,10332
4907283.121290999,small,/small/small_50.html,0.41039100051420974,200,10332
4907293.228051,small,/small/small_07.html,0.41102300019701943,200,10332
4907303.432632,small,/small/small_20.html,0.40411800000583753,200,10332
4907313.711777,small,/small/small_33.html,0.39711600038572215,200,10332
4907324.057301,small,/small/small_46.html,0.40306099981535226,200,10332
4907334.161920999,small,/small/small_30.html,0.3973160000896314,200,10332
4907344.287144001,small,/small/small_05.html,0.40538499979447806,200,10332
4907354.630222,small,/small/small_07.html,0.41038100061996374,200,10332
4907364.934316,small,/small/small_33.html,0.4103259998373687,200,10332
4907375.167486,small,/small/small_20.html,0.4037950002384605,200,10332
4907385.290006001,small,/small/small_42.html,0.3679609999380773,200,10332
4907395.599694001,small,/small/small_01.html,0.6854919993202202,200,10332
4907400.694527,small,/small/small_14.html,0.45699399925069883,200,10332
4907411.065931,small,/small/small_39.html,0.4189299997960916,200,10332
4907421.239868999,small,/small/small_38.html,0.4083399999217363,200,10332
4907431.567977,small,/small/small_33.html,0.39189899962366326,200,10332
4907441.904301,small,/small/small_28.html,0.40080599956127116,200,10332
4907452.073456001,small,/small/small_18.html,0.3968129994973424,200,10332
4907462.228382,small,/small/small_49.html,0.39417399966623634,200,10332
4907472.449631999,small,/small/small_19.html,0.40388300021731993,200,10332
4907482.78767,small,/small/small_01.html,0.40383699979429366,200,10332
4907493.050152,small,/small/small_19.html,0.3958140005124733,200,10332
4907503.223034999,small,/small/small_13.html,0.4034669991597184,200,10332
4907513.449303,small,/small/small_46.html,0.393557000279543,200,10332
4907523.756319,small,/small/small_19.html,0.38043700078560505,200,10332
4907534.1056119995,small,/small/small_10.html,0.41372000032424694,200,10332
4907544.222839001,small,/small/small_02.html,0.3949629999624449,200,10332
4907554.447802,small,/small/small_41.html,0.40883499968913384,200,10332
4907564.727539999,small,/small/small_42.html,0.39149199983512517,200,10332
4907575.040088,small,/small/small_05.html,0.4127909996896051,200,10332
4907585.231799,small,/small/small_48.html,0.4037159997096751,200,10332
4907595.4638,small,/small/small_31.html,0.39320799987763166,200,10332
4907600.6393679995,small,/small/small_44.html,0.3967520005971892,200,10332
4907610.979861,small,/small/small_27.html,0.44461499965109397,200,10332
4907621.241469,small,/small/small_08.html,0.4002350005976041,200,10332
4907631.4701270005,small,/small/small_24.html,0.4070129998581251,200,10332
4907641.81114,small,/small/small_35.html,0.40591600009065587,200,10332
4907651.9380210005,small,/small/small_36.html,0.4681750006056973,200,10332
4907662.164702,small,/small/small_13.html,0.4150059994572075,200,10332
4907672.397003,small,/small/small_47.html,0.4169449994151364,200,10332
4907682.74156,small,/small/small_18.html,0.41865999992296565,200,10332
4907693.097847,small,/small/small_27.html,0.40090899983624695,200,10332
4907703.231416,small,/small/small_28.html,0.40264499966724543,200,10332
4907713.461988,small,/small/small_34.html,0.41069899998547044,200,10332
4907723.700936,small,/small/small_11.html,0.44862000049761264,200,10332
4907734.024131,small,/small/small_02.html,0.4070349996254663,200,10332
4907744.216305,small,/small/small_26.html,0.3908539993062732,200,10332
4907754.447291001,small,/small/small_39.html,0.3961200000048848,200,10332
4907764.781075001,small,/small/small_21.html,0.40822700066200923,200,10332
4907775.101842,small,/small/small_44.html,0.39424900023732334,200,10332
4907785.223909,small,/small/small_04.html,0.4008610003438662,200,10332
4907795.547365,small,/small/small_02.html,0.3970240004491643,200,10332
4907800.62105,small,/small/small_38.html,0.40346399964619195,200,10332
4907810.8888759995,small,/small/small_47.html,0.4076650002389215,200,10332
4907821.161377,small,/small/small_48.html,0.39953300074557774,200,10332
4907831.288521,small,/small/small_36.html,0.4075150000062422,200,10332
4907841.634716,small,/small/small_04.html,0.3630400005931733,200,10332
4907851.9307079995,small,/small/small_42.html,0.39502700019511394,200,10332
4907862.183492,small,/small/small_48.html,0.41437099935137667,200,10332
4907872.31067,small,/small/small_16.html,0.4034569992654724,200,10332
4907882.652878,small,/small/small_32.html,0.4677819997596089,200,10332
4907893.006571,small,/small/small_05.html,0.45296300049813,200,10332
4907903.1068,small,/small/small_35.html,0.5047060003562365,200,10332
4907913.226714,small,/small/small_09.html,0.4147019999436452,200,10332
4907923.437462,small,/small/small_39.html,0.3969230001530377,200,10332
4907933.778681,small,/small/small_09.html,0.4015119993709959,200,10332
4907944.042908,small,/small/small_29.html,0.3977629994551535,200,10332
4907954.221711,small,/small/small_20.html,0.3957859998990898,200,10332
4907964.455773,small,/small/small_44.html,0.4015929998786305,200,10332
4907974.789122,small,/small/small_28.html,0.40562600042903796,200,10332
4907985.105186,small,/small/small_15.html,0.39402400034305174,200,10332
4907995.232585,small,/small/small_13.html,0.3940579999834881,200,10332
4908005.34967,small,/small/small_14.html,0.3963569997722516,200,10332
4908015.668377,small,/small/small_18.html,0.4360410002846038,200,10332
4908020.82525,small,/small/small_29.html,0.4015099993921467,200,10332
4908031.182832999,small,/small/small_19.html,0.4108039993298007,200,10332
4908041.311803,small,/small/small_01.html,0.40107099994202144,200,10332
4908051.646508,small,/small/small_50.html,0.41952900028263684,200,10332
4908061.990979,small,/small/small_50.html,0.45017600041319383,200,10332
4908072.23978,small,/small/small_39.html,0.4012539993709652,200,10332
4908082.575025,small,/small/small_08.html,0.3872860006595147,200,10332
4908092.916744,small,/small/small_44.html,0.40018599975155666,200,10332
4908103.173939,small,/small/small_08.html,0.3961379998145276,200,10332
4908113.29259,small,/small/small_43.html,0.39995099996303907,200,10332
4908123.639659001,small,/small/small_22.html,0.37652500031981617,200,10332
4908133.899872,small,/small/small_09.html,0.434260000474751,200,10332
4908144.149568999,small,/small/small_42.html,0.5306830007612007,200,10332
4908154.272109,small,/small/small_35.html,0.43034099962824257,200,10332
4908164.501707001,small,/small/small_06.html,0.38731999939045636,200,10332
4908174.844103,small,/small/small_30.html,0.44043099933332996,200,10332
4908185.166615,small,/small/small_13.html,0.40548200013290625,200,10332
4908195.298146,small,/small/small_20.html,0.3955550000682706,200,10332
4908205.64349,small,/small/small_30.html,0.4708859996753745,200,10332
4908210.78694,small,/small/small_03.html,0.49425700035499176,200,10332
4908221.177975,small,/small/small_13.html,0.406217999625369,200,10332
4908231.2946419995,small,/small/small_32.html,0.4054139999425388,200,10332
4908241.629083,small,/small/small_48.html,0.4075920005561784,200,10332
4908251.9207770005,small,/small/small_46.html,0.4449759999261005,200,10332
4908262.161312,small,/small/small_46.html,0.43158700009371387,200,10332
4908272.3807230005,small,/small/small_10.html,0.40796400026010815,200,10332
4908282.639789999,small,/small/small_28.html,0.4477420006878674,200,10332
4908292.982794,small,/small/small_21.html,0.4046910007673432,200,10332
4908303.216501,small,/small/small_39.html,0.40177400023821974,200,10332
4908313.544881,small,/small/small_40.html,0.4026139995403355,200,10332
4908323.848281,small,/small/small_20.html,0.4402960003062617,200,10332
4908334.080759,small,/small/small_15.html,0.40292899939231575,200,10332
4908344.244359001,small,/small/small_20.html,0.3958970000894624,200,10332
4908354.478805,small,/small/small_48.html,0.40747999992163386,200,10332
4908364.81949,small,/small/small_06.html,0.4377790000944515,200,10332
4908375.164787,small,/small/small_01.html,0.4038759998366004,200,10332
4908385.288354,small,/small/small_35.html,0.39829699926485773,200,10332
4908395.549649,small,/small/small_40.html,0.43216399990342325,200,10332
4908400.613447,small,/small/small_24.html,0.38588299958064454,200,10332
4908410.988128999,small,/small/small_19.html,0.44835700009571156,200,10332
4908421.251306,small,/small/small_12.html,0.39850800021667965,200,10332
4908431.4834590005,small,/small/small_39.html,0.402222999582591,200,10332
4908441.827723,small,/small/small_38.html,0.4545399997368804,200,10332
4908452.119245,small,/small/small_27.html,0.3940469996450702,200,10332
4908462.229677,small,/small/small_15.html,0.4090350003025378,200,10332
4908472.464225001,small,/small/small_34.html,0.3922119994967943,200,10332
4908482.743505999,small,/small/small_18.html,0.44577599965123227,200,10332
4908493.076617,small,/small/small_48.html,0.39180400017357897,200,10332
4908503.186599,small,/small/small_02.html,0.3986219999205787,200,10332
4908513.290412,small,/small/small_25.html,0.39820400070311734,200,10332
4908523.629876,small,/small/small_11.html,0.3925479995814385,200,10332
4908533.972584001,small,/small/small_27.html,0.4537149998213863,200,10332
4908544.163309,small,/small/small_44.html,0.40480099960404914,200,10332
4908554.293522,small,/small/small_47.html,0.3981520003435435,200,10332
4908564.633537,small,/small/small_22.html,0.3941450004276703,200,10332
4908574.975404,small,/small/small_34.html,0.4106050000700634,200,10332
4908585.167223,small,/small/small_24.html,0.3985399998782668,200,10332
4908595.301956,small,/small/small_10.html,0.3982460002589505,200,10332
4908605.559794,small,/small/small_30.html,0.40641400028107455,200,10332
4908610.741538,small,/small/small_17.html,0.41558399971108884,200,10332
4908621.068358,small,/small/small_49.html,0.39817400011088466,200,10332
4908631.228635999,small,/small/small_15.html,0.3885039996021078,200,10332
4908641.458632,small,/small/small_24.html,0.40662100036570337,200,10332
4908651.752348,small,/small/small_33.html,0.44038600026397035,200,10332
4908662.107078,small,/small/small_16.html,0.40586500017525395,200,10332
4908672.2379129995,small,/small/small_42.html,0.41927399979613256,200,10332
4908682.493655,small,/small/small_24.html,0.4110950003450853,200,10332
4908692.783448,small,/small/small_22.html,0.4100740006833803,200,10332
4908703.138566,small,/small/small_24.html,0.4161239994573407,200,10332
4908713.377127999,small,/small/small_37.html,0.40368900044995826,200,10332
4908723.651524,small,/small/small_43.html,0.41814700034592533,200,10332
4908733.983394,small,/small/small_34.html,0.40988099954120116,200,10332
4908744.160229,small,/small/small_46.html,0.40718400032346835,200,10332
4908754.289284,small,/small/small_09.html,0.40217700006905943,200,10332
4908764.619248,small,/small/small_05.html,0.40052599979389925,200,10332
4908774.949136,small,/small/small_19.html,0.4098030003660824,200,10332
4908785.169541,small,/small/small_35.html,0.4002620007668156,200,10332
4908795.29251,small,/small/small_39.html,0.40061499930743594,200,10332
4908805.621812,small,/small/small_16.html,0.39779100006853696,200,10332
4908810.720662,small,/small/small_06.html,0.38907399994059233,200,10332
4908821.067882,small,/small/small_03.html,0.3912660004061763,200,10332
4908831.2251389995,small,/small/small_50.html,0.37335000070015667,200,10332
4908841.474559,small,/small/small_30.html,0.36867099970550044,200,10332
4908851.805783,small,/small/small_30.html,0.4342780002843938,200,10332
4908862.165691,small,/small/small_44.html,0.40846199954103213,200,10332
4908872.279689,small,/small/small_49.html,0.4032440001537907,200,10332
