ts_ms,file_type,uri,latency_ms,status,bytes_received
8522016.176585,small,/small/small_42.html,0.3971149999415502,200,10332
8522026.298033,small,/small/small_08.html,0.3983860005973838,200,10332
8522036.622428998,small,/small/small_34.html,0.39386400021612644,200,10332
8522046.960274,small,/small/small_28.html,0.39503100015281234,200,10332
8522057.144525,small,/small/small_49.html,0.390773000617628,200,10332
8522067.300083,small,/small/small_20.html,0.39698399996268563,200,10332
8522077.636249,small,/small/small_11.html,0.3855420000036247,200,10332
8522087.979260001,small,/small/small_29.html,0.40096400152833667,200,10332
8522098.217912,small,/small/small_08.html,0.3823199986072723,200,10332
8522108.445933,small,/small/small_33.html,0.4016069997305749,200,10332
8522118.785478,small,/small/small_37.html,0.40176400034397375,200,10332
8522129.162904,small,/small/small_48.html,0.40214300133811776,200,10332
8522139.284166,small,/small/small_29.html,0.40090299989969935,200,10332
8522149.601254,small,/small/small_26.html,0.38507899989781436,200,10332
8522154.777194,small,/small/small_05.html,0.4048249993502395,200,10332
8522165.149743,small,/small/small_01.html,0.3957310000259895,200,10332
8522175.229799999,small,/small/small_37.html,0.40116800118994433,200,10332
8522185.490596,small,/small/small_06.html,0.3997060011897702,200,10332
8522195.832041,small,/small/small_02.html,0.43929800085606985,200,10332
8522206.049854,small,/small/small_15.html,0.46658799874421675,200,10332
8522216.241372,small,/small/small_45.html,0.47345499842776917,200,10332
8522226.471828,small,/small/small_32.html,0.4011000000900822,200,10332
8522236.816675,small,/small/small_11.html,0.39289999949687626,200,10332
8522247.173653001,small,/small/small_35.html,0.39906900019559544,200,10332
8522257.317039,small,/small/small_40.html,0.42905599912046455,200,10332
8522267.639671,small,/small/small_11.html,0.4279470012988895,200,10332
8522277.966333,small,/small/small_32.html,0.41470699943602085,200,10332
8522288.166462,small,/small/small_44.html,0.39781699888408184,200,10332
8522298.296720998,small,/small/small_12.html,0.41022100049303845,200,10332
8522308.626469,small,/small/small_49.html,0.40014700061874464,200,10332
8522318.858462,small,/small/small_40.html,0.41311600034532603,200,10332
8522329.171519998,small,/small/small_21.html,0.4028189996461151,200,10332
8522339.298571,small,/small/small_17.html,0.404329999582842,200,10332
8522349.627499,small,/small/small_36.html,0.39945399839780293,200,10332
8522354.800933002,small,/small/small_10.html,0.4000190001534065,200,10332
8522365.145011999,small,/small/small_07.html,0.39681000089331064,200,10332
8522375.275622,small,/small/small_35.html,0.39480799932789523,200,10332
8522385.608914,small,/small/small_46.html,0.3804909993050387,200,10332
8522395.890858,small,/small/small_23.html,0.44359300045471173,200,10332
8522406.191304,small,/small/small_48.html,0.39671300146437716,200,10332
8522416.316862,small,/small/small_36.html,0.40147999970940873,200,10332
8522426.652772,small,/small/small_10.html,0.4377610002848087,200,10332
8522437.000016,small,/small/small_04.html,0.43721300062316004,200,10332
8522447.234917,small,/small/small_09.html,0.39200600076583214,200,10332
8522457.36381,small,/small/small_21.html,0.5449489999591606,200,10332
8522467.586380001,small,/small/small_17.html,0.39880400072433986,200,10332
8522477.928820001,small,/small/small_50.html,0.41830299960565753,200,10332
8522488.167666001,small,/small/small_49.html,0.39087400000425987,200,10332
8522498.294084,small,/small/small_20.html,0.3909290007868549,200,10332
8522508.634592999,small,/small/small_38.html,0.39663999996264465,200,10332
8522518.970384,small,/small/small_18.html,0.3987870004493743,200,10332
8522529.158434,small,/small/small_25.html,0.38867500006745104,200,10332
8522539.282176,small,/small/small_37.html,0.394796999898972,200,10332
8522549.588669,small,/small/small_04.html,0.3916460009349976,200,10332
8522554.758764999,small,/small/small_49.html,0.41376899935130496,200,10332
8522565.079655,small,/small/small_35.html,0.3895680001733126,200,10332
8522575.228704,small,/small/small_11.html,0.3970120014855638,200,10332
8522585.463784,small,/small/small_11.html,0.40933600030257367,200,10332
8522595.808598,small,/small/small_29.html,0.4031040007248521,200,10332
8522606.166026,small,/small/small_13.html,0.39237900091393385,200,10332
8522616.414997,small,/small/small_44.html,0.373672999558039,200,10332
8522626.638174001,small,/small/small_40.html,0.5899000007048016,200,10332
8522636.831336,small,/small/small_30.html,0.5985039988445351,200,10332
8522647.095948,small,/small/small_24.html,0.4254809991834918,200,10332
8522657.255957,small,/small/small_14.html,0.41142699956253637,200,10332
8522667.368812999,small,/small/small_26.html,0.3975279996666359,200,10332
8522677.707867,small,/small/small_12.html,0.4143130008742446,200,10332
8522688.052079,small,/small/small_26.html,0.3935210006602574,200,10332
8522698.220786,small,/small/small_38.html,0.3889879990310874,200,10332
8522708.460118,small,/small/small_15.html,0.5101149999973131,200,10332
8522718.794320999,small,/small/small_37.html,0.41452899858995806,200,10332
8522729.058934,small,/small/small_08.html,0.45843899897590745,200,10332
8522739.225462,small,/small/small_21.html,0.4038779989059549,200,10332
8522749.439546,small,/small/small_42.html,0.40974100011226255,200,10332
8522759.775405,small,/small/small_50.html,0.40483600059815217,200,10332
8522764.949121,small,/small/small_37.html,0.40600099964649417,200,10332
8522775.163259001,small,/small/small_37.html,0.4024520003440557,200,10332
8522785.391108,small,/small/small_47.html,0.3917480007658014,200,10332
8522795.728656,small,/small/small_23.html,0.4024899990326958,200,10332
8522806.065536,small,/small/small_16.html,0.3891220003424678,200,10332
8522816.221028998,small,/small/small_04.html,0.4003949998150347,200,10332
8522826.44638,small,/small/small_22.html,0.396605000787531,200,10332
8522836.784941,small,/small/small_15.html,0.4014039986941498,200,10332
8522847.108372,small,/small/small_29.html,0.3987319996667793,200,10332
8522857.222613,small,/small/small_09.html,0.4005030004918808,200,10332
8522867.45154,small,/small/small_09.html,0.4020079995825654,200,10332
8522877.790964,small,/small/small_47.html,0.4061859999637818,200,10332
8522888.171898,small,/small/small_12.html,0.41106600110651925,200,10332
8522898.288154,small,/small/small_48.html,0.39839700002630707,200,10332
8522908.624239,small,/small/small_13.html,0.4115800002182368,200,10332
8522918.966738,small,/small/small_43.html,0.3911340008926345,200,10332
8522929.163007,small,/small/small_07.html,0.39477400059695356,200,10332
8522939.291667,small,/small/small_13.html,0.39952899896888994,200,10332
8522949.532279002,small,/small/small_15.html,0.3914850003639003,200,10332
8522959.776029,small,/small/small_13.html,0.4368879999674391,200,10332
8522964.956051001,small,/small/small_26.html,0.45356599912338424,200,10332
8522975.165332,small,/small/small_03.html,0.393271999200806,200,10332
8522985.28781,small,/small/small_15.html,0.3970990001107566,200,10332
8522995.623990001,small,/small/small_30.html,0.38859000051161274,200,10332
8523005.968057,small,/small/small_41.html,0.41620199954195414,200,10332
8523016.175064,small,/small/small_31.html,0.3977309988840716,200,10332
8523026.299911,small,/small/small_45.html,0.4000899989478057,200,10332
8523036.623058,small,/small/small_17.html,0.4058800004713703,200,10332
8523046.966542998,small,/small/small_44.html,0.4023990004498046,200,10332
8523057.177551,small,/small/small_42.html,0.40315600017493125,200,10332
8523067.296903,small,/small/small_03.html,0.4007280003861524,200,10332
8523077.628421001,small,/small/small_41.html,0.39346899939118885,200,10332
8523087.96778,small,/small/small_47.html,0.400764000005438,200,10332
8523098.200067999,small,/small/small_03.html,0.3870130003633676,200,10332
8523108.329628,small,/small/small_49.html,0.40709699896979146,200,10332
8523118.660943002,small,/small/small_06.html,0.3641739986051107,200,10332
8523128.999593,small,/small/small_33.html,0.39051299972925335,200,10332
8523139.162995,small,/small/small_06.html,0.38794800093455706,200,10332
8523149.292717,small,/small/small_29.html,0.39874300091469195,200,10332
8523159.626448,small,/small/small_42.html,0.44798799899581354,200,10332
8523169.895492999,small,/small/small_09.html,0.43990199992549606,200,10332
8523175.107492,small,/small/small_48.html,0.4027840004710015,200,10332
8523185.229266,small,/small/small_19.html,0.3991939993284177,200,10332
8523195.459755,small,/small/small_29.html,0.39828300032240804,200,10332
8523205.629896,small,/small/small_35.html,0.4768660000991076,200,10332
8523215.999197,small,/small/small_02.html,0.4765660014527384,200,10332
8523226.229927,small,/small/small_50.html,0.4739279993373202,200,10332
8523236.457772,small,/small/small_06.html,0.40405399886367377,200,10332
8523246.802808,small,/small/small_22.html,0.3930769998987671,200,10332
8523257.073163,small,/small/small_46.html,0.42738600131997373,200,10332
8523267.169753,small,/small/small_07.html,0.452926999059855,200,10332
8523277.297541,small,/small/small_03.html,0.3961689999414375,200,10332
8523287.628145,small,/small/small_12.html,0.3895980007655453,200,10332
8523297.858349001,small,/small/small_23.html,0.38259699977061246,200,10332
8523308.160487,small,/small/small_10.html,0.3980669989687158,200,10332
8523318.288590001,small,/small/small_32.html,0.4037060007249238,200,10332
8523328.620484,small,/small/small_47.html,0.39725200076645706,200,10332
8523338.96071,small,/small/small_45.html,0.4008720006822841,200,10332
8523349.159681,small,/small/small_44.html,0.39135000042733736,200,10332
8523359.293875001,small,/small/small_46.html,0.4023239998787176,200,10332
8523369.635700999,small,/small/small_16.html,0.4533949995675357,200,10332
8523374.805906,small,/small/small_03.html,0.4478449991438538,200,10332
8523385.167802,small,/small/small_35.html,0.383167000109097,200,10332
8523395.387477,small,/small/small_47.html,0.4027030008728616,200,10332
8523405.667957,small,/small/small_05.html,0.4285560007701861,200,10332
8523416.023326999,small,/small/small_08.html,0.4056739999214187,200,10332
8523426.244394,small,/small/small_19.html,0.4029200008517364,200,10332
8523436.47503,small,/small/small_37.html,0.39927999932842795,200,10332
8523446.815284,small,/small/small_06.html,0.43872499918506946,200,10332
8523457.071132999,small,/small/small_36.html,0.5001330009690719,200,10332
8523467.232092,small,/small/small_28.html,0.4221090002829442,200,10332
8523477.459802,small,/small/small_20.html,0.41610900007071905,200,10332
8523487.806804,small,/small/small_22.html,0.39793900032236706,200,10332
8523498.12666,small,/small/small_46.html,0.396952998926281,200,10332
8523508.275108,small,/small/small_34.html,0.39342699892586097,200,10332
8523518.614962,small,/small/small_13.html,0.3998640004283516,200,10332
8523528.950532,small,/small/small_44.html,0.40610199903312605,200,10332
8523539.160074001,small,/small/small_05.html,0.39989200013224036,200,10332
8523549.287757,small,/small/small_46.html,0.3914070002792869,200,10332
8523559.618753001,small,/small/small_07.html,0.4061350009578746,200,10332
8523564.790934,small,/small/small_44.html,0.4088890000275569,200,10332
8523575.177856,small,/small/small_09.html,0.4053859993291553,200,10332
8523585.297432,small,/small/small_39.html,0.40888600051403046,200,10332
8523595.634782,small,/small/small_33.html,0.4116400014027022,200,10332
8523605.982222,small,/small/small_38.html,0.4421499997988576,200,10332
8523616.167980999,small,/small/small_25.html,0.4112740007258253,200,10332
8523626.287865,small,/small/small_12.html,0.39415799983544275,200,10332
8523636.626986999,small,/small/small_39.html,0.39721499888401013,200,10332
8523646.974146001,small,/small/small_21.html,0.443599001300754,200,10332
8523657.163807,small,/small/small_48.html,0.40331799937121104,200,10332
8523667.297826,small,/small/small_48.html,0.3955529991799267,200,10332
8523677.630307,small,/small/small_47.html,0.3965900014009094,200,10332
8523687.988217,small,/small/small_37.html,0.5020909993618261,200,10332
8523698.248610001,small,/small/small_25.html,0.40215700028056744,200,10332
8523708.440178,small,/small/small_46.html,0.4521230002865195,200,10332
8523718.680243999,small,/small/small_39.html,0.4229890000715386,200,10332
8523728.946597,small,/small/small_02.html,0.5312280009093229,200,10332
8523739.170746999,small,/small/small_13.html,0.39828499939176254,200,10332
8523749.296188,small,/small/small_15.html,0.4206300000078045,200,10332
8523759.647965001,small,/small/small_01.html,0.4912630010949215,200,10332
8523764.80966,small,/small/small_38.html,0.4309530013415497,200,10332
8523775.05591,small,/small/small_05.html,0.4013779998786049,200,10332
8523785.179667,small,/small/small_38.html,0.4063969990966143,200,10332
8523795.401112,small,/small/small_44.html,0.3969999997934792,200,10332
8523805.736593,small,/small/small_18.html,0.4162740005995147,200,10332
8523816.053255,small,/small/small_08.html,0.39558800017402973,200,10332
8523826.233517,small,/small/small_04.html,0.40721600089455023,200,10332
8523836.458054,small,/small/small_39.html,0.39232000017364044,200,10332
