ts_ms,file_type,uri,latency_ms,status,bytes_received
3594484.296019,small,/small/small_33.html,0.39200999981403584,200,10332
3594494.632119,small,/small/small_15.html,0.3827580003417097,200,10332
3594504.974986,small,/small/small_15.html,0.40133799984687357,200,10332
3594515.239533,small,/small/small_05.html,0.3952189999836264,200,10332
3594525.577486,small,/small/small_05.html,0.3879720002260001,200,10332
3594535.92725,small,/small/small_41.html,0.43199699985052575,200,10332
3594546.183877,small,/small/small_33.html,0.40005900018513785,200,10332
3594556.3145259996,small,/small/small_37.html,0.39454399984606425,200,10332
3594566.651893,small,/small/small_23.html,0.4591229999277857,200,10332
3594571.829533,small,/small/small_44.html,0.4426430000421533,200,10332
3594582.167979,small,/small/small_35.html,0.4007819998150808,200,10332
3594592.291457,small,/small/small_26.html,0.40073099989967886,200,10332
3594602.5059680003,small,/small/small_04.html,0.4849909996664792,200,10332
3594612.8710470004,small,/small/small_48.html,0.42696199989222805,200,10332
3594623.173383,small,/small/small_45.html,0.40010800012169057,200,10332
3594633.296308,small,/small/small_30.html,0.4007669999737118,200,10332
3594643.63437,small,/small/small_19.html,0.3819910002675897,200,10332
3594653.974022,small,/small/small_15.html,0.43170200024178484,200,10332
3594664.1673,small,/small/small_20.html,0.3975089998675685,200,10332
3594674.291404,small,/small/small_11.html,0.3990929999417858,200,10332
3594684.624523,small,/small/small_26.html,0.408408999646781,200,10332
3594694.9391240003,small,/small/small_02.html,0.40046100002655294,200,10332
3594705.165632,small,/small/small_08.html,0.40627199996379204,200,10332
3594715.2897679997,small,/small/small_08.html,0.3917170001841441,200,10332
3594725.623835,small,/small/small_19.html,0.4416330002641189,200,10332
3594735.966114,small,/small/small_26.html,0.4014840001218545,200,10332
3594746.153515,small,/small/small_11.html,0.3953730001740041,200,10332
3594756.303823,small,/small/small_21.html,0.39812300019548275,200,10332
3594766.564977,small,/small/small_50.html,0.4477860002225498,200,10332
3594771.739025,small,/small/small_44.html,0.40298300018548616,200,10332
3594782.081197,small,/small/small_06.html,0.40338600001632585,200,10332
3594792.209366,small,/small/small_36.html,0.4584980001709482,200,10332
3594802.438493,small,/small/small_49.html,0.4006330000265734,200,10332
3594812.778198,small,/small/small_49.html,0.41848599994409597,200,10332
3594823.097249,small,/small/small_43.html,0.397317000079056,200,10332
3594833.225561,small,/small/small_42.html,0.39740300007906626,200,10332
3594843.370811,small,/small/small_21.html,0.3940259998671536,200,10332
3594853.618111,small,/small/small_06.html,0.47519800000372925,200,10332
3594863.98913,small,/small/small_09.html,0.41953500021918444,200,10332
3594874.234075,small,/small/small_41.html,0.399768000079348,200,10332
3594884.357837,small,/small/small_42.html,0.39752900011080783,200,10332
3594894.648226,small,/small/small_14.html,0.4030420000162849,200,10332
3594904.8770620003,small,/small/small_29.html,0.412688000324124,200,10332
3594915.089246,small,/small/small_05.html,0.3996159998678195,200,10332
3594925.226055,small,/small/small_26.html,0.3957700000682962,200,10332
3594935.380876,small,/small/small_04.html,0.406531999942672,200,10332
3594945.707677,small,/small/small_31.html,0.41146800003843964,200,10332
3594956.0511640003,small,/small/small_02.html,0.39216200002556434,200,10332
3594966.219124,small,/small/small_36.html,0.3978370000368159,200,10332
3594976.4487409997,small,/small/small_42.html,0.3882350001731538,200,10332
3594981.5435659997,small,/small/small_45.html,0.38415699964389205,200,10332
3594991.734053,small,/small/small_18.html,0.43414199990365887,200,10332
3595002.056144,small,/small/small_24.html,0.4000399999313231,200,10332
3595012.22371,small,/small/small_37.html,0.3983060000791738,200,10332
3595022.455127,small,/small/small_07.html,0.40837200003807084,200,10332
3595032.795661,small,/small/small_07.html,0.4353409999566793,200,10332
3595043.105828,small,/small/small_21.html,0.3904239997609693,200,10332
3595053.2579300003,small,/small/small_46.html,0.45244400007504737,200,10332
3595063.50304,small,/small/small_46.html,0.389786000141612,200,10332
3595073.8402480003,small,/small/small_14.html,0.4317299999456736,200,10332
3595084.1794399996,small,/small/small_14.html,0.4027429999950982,200,10332
3595094.300429,small,/small/small_32.html,0.39233000006788643,200,10332
3595104.455953,small,/small/small_27.html,0.47142900029939483,200,10332
3595114.792927,small,/small/small_40.html,0.44489899983091163,200,10332
3595125.1788069997,small,/small/small_50.html,0.40239800000563264,200,10332
3595135.2963449997,small,/small/small_50.html,0.43337999977666186,200,10332
3595145.6380290003,small,/small/small_11.html,0.4166539997640939,200,10332
3595155.966513,small,/small/small_20.html,0.4373269998723117,200,10332
3595166.168391,small,/small/small_46.html,0.40047399988907273,200,10332
3595176.410392,small,/small/small_24.html,0.40353200029130676,200,10332
3595181.5470350003,small,/small/small_35.html,0.4019670000161568,200,10332
3595191.8846819997,small,/small/small_11.html,0.4223860000820423,200,10332
3595202.169694,small,/small/small_01.html,0.40401899968856014,200,10332
3595212.2938900003,small,/small/small_08.html,0.39219100017362507,200,10332
3595222.626528,small,/small/small_05.html,0.3894469996339467,200,10332
3595232.973783,small,/small/small_02.html,0.41066300036618486,200,10332
3595243.20483,small,/small/small_37.html,0.39011899980323506,200,10332
3595253.437462,small,/small/small_08.html,0.39430300012099906,200,10332
3595263.774915,small,/small/small_20.html,0.380521999886696,200,10332
3595274.0983960005,small,/small/small_10.html,0.4041499996674247,200,10332
3595284.2253280003,small,/small/small_21.html,0.39724999987811316,200,10332
3595294.357537,small,/small/small_30.html,0.39703299989923835,200,10332
3595304.68836,small,/small/small_15.html,0.41053299992199754,200,10332
3595315.0313,small,/small/small_19.html,0.4013719999420573,200,10332
3595325.232601,small,/small/small_31.html,0.4002569999101979,200,10332
3595335.400134,small,/small/small_09.html,0.42061099975398974,200,10332
3595345.743714,small,/small/small_13.html,0.39743699971950264,200,10332
3595355.988075,small,/small/small_37.html,0.49549799996384536,200,10332
3595366.229071,small,/small/small_07.html,0.3998110000793531,200,10332
3595376.568132,small,/small/small_36.html,0.39656800026932615,200,10332
3595381.740201,small,/small/small_29.html,0.4541109997262538,200,10332
3595392.129999,small,/small/small_16.html,0.41772299982767436,200,10332
3595402.22902,small,/small/small_29.html,0.3952579995711858,200,10332
3595412.461294,small,/small/small_44.html,0.40033799996308517,200,10332
3595422.7987720002,small,/small/small_47.html,0.4001490001428465,200,10332
3595433.124664,small,/small/small_13.html,0.4034270000374818,200,10332
3595443.225441,small,/small/small_22.html,0.39251800035344786,200,10332
3595453.461055,small,/small/small_43.html,0.3933930001949193,200,10332
3595463.798253,small,/small/small_17.html,0.4042780001327628,200,10332
3595474.155098,small,/small/small_37.html,0.3969459999098035,200,10332
3595484.386757,small,/small/small_23.html,0.3995660003965895,200,10332
3595494.620139,small,/small/small_14.html,0.3946050001104595,200,10332
3595504.9587540003,small,/small/small_36.html,0.4098330000488204,200,10332
3595515.223871,small,/small/small_18.html,0.40278400001625414,200,10332
3595525.457884,small,/small/small_14.html,0.40340799978366704,200,10332
3595535.8005080004,small,/small/small_40.html,0.44304000039119273,200,10332
3595546.12373,small,/small/small_10.html,0.39607799999430426,200,10332
3595556.281127,small,/small/small_20.html,0.41210499966837233,200,10332
3595566.62177,small,/small/small_02.html,0.3931920000468381,200,10332
3595571.797146,small,/small/small_37.html,0.43233699989286833,200,10332
3595582.151189,small,/small/small_06.html,0.39608899987797486,200,10332
3595592.321748,small,/small/small_01.html,0.4040310000164027,200,10332
3595602.534311,small,/small/small_17.html,0.4614429999492131,200,10332
3595612.897324,small,/small/small_27.html,0.4184960002930893,200,10332
3595623.1847429997,small,/small/small_37.html,0.399234999804321,200,10332
3595633.293124,small,/small/small_09.html,0.3997490002802806,200,10332
3595643.626196,small,/small/small_22.html,0.4095570002391469,200,10332
3595653.94363,small,/small/small_44.html,0.3990539998994791,200,10332
3595664.1313179997,small,/small/small_05.html,0.3984250001849432,200,10332
3595674.283768,small,/small/small_22.html,0.3930809998564655,200,10332
3595684.6177359996,small,/small/small_44.html,0.40771399972072686,200,10332
3595694.849839,small,/small/small_34.html,0.39674600020589423,200,10332
3595705.1459230003,small,/small/small_06.html,0.39873200012152665,200,10332
3595715.30172,small,/small/small_11.html,0.3987079999205889,200,10332
3595725.653672,small,/small/small_49.html,0.4465229999368603,200,10332
3595735.999092,small,/small/small_39.html,0.48404200015284005,200,10332
3595746.220937,small,/small/small_41.html,0.4072269998687261,200,10332
3595756.473249,small,/small/small_37.html,0.38623499995082966,200,10332
3595761.567758,small,/small/small_34.html,0.4248840000400378,200,10332
3595771.949593,small,/small/small_47.html,0.44493799987321836,200,10332
3595782.143854,small,/small/small_29.html,0.4025150001325528,200,10332
3595792.298351,small,/small/small_15.html,0.4049990002386039,200,10332
3595802.5309280003,small,/small/small_24.html,0.43662799998855917,200,10332
3595812.868202,small,/small/small_49.html,0.41338800019730115,200,10332
3595823.160729,small,/small/small_30.html,0.3967170000578335,200,10332
3595833.288161,small,/small/small_04.html,0.41672299994388595,200,10332
3595843.546116,small,/small/small_28.html,0.38711100023647305,200,10332
3595853.823464,small,/small/small_41.html,0.5697879996660049,200,10332
3595864.13524,small,/small/small_02.html,0.4096269999536162,200,10332
3595874.294621,small,/small/small_17.html,0.41073700003835256,200,10332
3595884.6229149997,small,/small/small_43.html,0.3953830000682501,200,10332
3595894.9642870002,small,/small/small_03.html,0.4098260001228482,200,10332
3595905.143418,small,/small/small_28.html,0.3912540000783338,200,10332
3595915.2933,small,/small/small_10.html,0.39119100028983667,200,10332
3595925.626364,small,/small/small_46.html,0.3938069999094296,200,10332
3595935.966992,small,/small/small_37.html,0.4250880001563928,200,10332
3595946.1394,small,/small/small_03.html,0.39354099999400205,200,10332
3595956.2884830004,small,/small/small_47.html,0.3941560003113409,200,10332
3595966.6217859997,small,/small/small_12.html,0.39194000009956653,200,10332
3595971.8054250004,small,/small/small_28.html,0.40185099987866124,200,10332
3595982.122288,small,/small/small_24.html,0.39690900030109333,200,10332
3595992.268658,small,/small/small_46.html,0.4025150001325528,200,10332
3596002.4998190003,small,/small/small_12.html,0.38452799981314456,200,10332
3596012.820636,small,/small/small_12.html,0.44116300023233634,200,10332
3596023.157785,small,/small/small_29.html,0.41054299981624354,200,10332
3596033.399668,small,/small/small_37.html,0.3957640001317486,200,10332
3596043.739114,small,/small/small_07.html,0.3905319999830681,200,10332
3596054.098616,small,/small/small_03.html,0.3902679995917424,200,10332
3596064.227018,small,/small/small_06.html,0.4137669998272031,200,10332
3596074.4561360003,small,/small/small_33.html,0.40340299983654404,200,10332
3596084.797201,small,/small/small_24.html,0.39933700008987216,200,10332
3596095.156288,small,/small/small_19.html,0.3994839998995303,200,10332
3596105.276393,small,/small/small_28.html,0.5326780001269071,200,10332
3596115.578413,small,/small/small_48.html,0.5251679999673797,200,10332
3596125.769972,small,/small/small_40.html,0.5273130000205128,200,10332
3596136.092918,small,/small/small_03.html,0.4654439999285387,200,10332
3596146.2289750003,small,/small/small_07.html,0.4108579996682238,200,10332
3596156.466452,small,/small/small_41.html,0.4063960000166844,200,10332
3596161.634857,small,/small/small_02.html,0.3787900000133959,200,10332
3596171.936735,small,/small/small_07.html,0.4010970001218084,200,10332
3596182.166921,small,/small/small_43.html,0.3899719999935769,200,10332
3596192.2900139997,small,/small/small_46.html,0.4061140002704633,200,10332
3596202.623347,small,/small/small_24.html,0.4003730000476935,200,10332
3596212.963832,small,/small/small_07.html,0.40416599995296565,200,10332
3596223.1637750003,small,/small/small_27.html,0.39437399982489296,200,10332
3596233.288691,small,/small/small_09.html,0.38770100036344957,200,10332
3596243.628059,small,/small/small_46.html,0.39874200001577265,200,10332
3596253.956863,small,/small/small_47.html,0.41161400031342055,200,10332
3596264.1734909997,small,/small/small_24.html,0.401078000322741,200,10332
3596274.299008,small,/small/small_06.html,0.4043579997414781,200,10332
3596284.639425,small,/small/small_02.html,0.36782500001208973,200,10332
3596294.975804,small,/small/small_14.html,0.40460799982611206,200,10332
3596305.20914,small,/small/small_37.html,0.39825399971959996,200,10332
3596315.445138,small,/small/small_16.html,0.3939610000998073,200,10332
3596325.788482,small,/small/small_25.html,0.43736999987231684,200,10332
