ts_ms,file_type,uri,latency_ms,status,bytes_received
8768085.359047,small,/small/small_49.html,0.4078479996678652,200,10332
8768095.695489999,small,/small/small_13.html,0.43566299973463174,200,10332
8768106.050897,small,/small/small_40.html,0.4022430002805777,200,10332
8768116.234504,small,/small/small_38.html,0.4044799989060266,200,10332
8768126.464528,small,/small/small_05.html,0.4029020001325989,200,10332
8768136.803181,small,/small/small_37.html,0.4342380016169045,200,10332
8768147.209099999,small,/small/small_21.html,0.3928040005121147,200,10332
8768152.246490002,small,/small/small_32.html,0.40228499892691616,200,10332
8768162.47484,small,/small/small_24.html,0.3965050000260817,200,10332
8768172.818916,small,/small/small_23.html,0.4362319996289443,200,10332
8768183.142711999,small,/small/small_21.html,0.39593899964529555,200,10332
8768193.298117999,small,/small/small_48.html,0.44394399992597755,200,10332
8768203.637716,small,/small/small_22.html,0.41159299871651456,200,10332
8768213.980279999,small,/small/small_24.html,0.4400310008350061,200,10332
8768224.239502,small,/small/small_41.html,0.4024840000056429,200,10332
8768234.476173,small,/small/small_06.html,0.40436199924442917,200,10332
8768244.813183999,small,/small/small_30.html,0.4096590000699507,200,10332
8768255.174089,small,/small/small_38.html,0.4026219994557323,200,10332
8768265.288651,small,/small/small_50.html,0.4001950001111254,200,10332
8768275.625097,small,/small/small_23.html,0.3919669998140307,200,10332
8768285.896215001,small,/small/small_07.html,0.4037340004288126,200,10332
8768296.108445,small,/small/small_34.html,0.3972829999838723,200,10332
8768306.224496,small,/small/small_06.html,0.39070300044841133,200,10332
8768316.441535,small,/small/small_16.html,0.3930610000679735,200,10332
8768326.648945,small,/small/small_12.html,0.4148699990764726,200,10332
8768337.011067001,small,/small/small_03.html,0.4533669998636469,200,10332
8768342.099651,small,/small/small_17.html,0.4012080007669283,200,10332
8768352.227314001,small,/small/small_01.html,0.40829799945640843,200,10332
8768362.453913,small,/small/small_21.html,0.39735900099913124,200,10332
8768372.797321001,small,/small/small_35.html,0.39668899989919737,200,10332
8768383.171128,small,/small/small_35.html,0.3971919995819917,200,10332
8768393.311346998,small,/small/small_12.html,0.40014699879975524,200,10332
8768403.617019,small,/small/small_05.html,0.41078600042965263,200,10332
8768413.959851999,small,/small/small_08.html,0.4423139998834813,200,10332
8768424.171971,small,/small/small_04.html,0.3812260001723189,200,10332
8768434.289154,small,/small/small_02.html,0.39908599865157157,200,10332
8768444.581544999,small,/small/small_19.html,0.45143900024413597,200,10332
8768454.925651,small,/small/small_38.html,0.41392899947823025,200,10332
8768465.200453,small,/small/small_03.html,0.404535001507611,200,10332
8768475.286613,small,/small/small_39.html,0.39354200089292135,200,10332
8768485.622667,small,/small/small_32.html,0.3911540006811265,200,10332
8768496.018754,small,/small/small_17.html,0.40093300049193203,200,10332
8768506.139434999,small,/small/small_43.html,0.4016860002593603,200,10332
8768516.289907001,small,/small/small_25.html,0.39996299892663956,200,10332
8768526.621065,small,/small/small_26.html,0.4382110000733519,200,10332
8768536.958411999,small,/small/small_17.html,0.4090960010216804,200,10332
8768542.11514,small,/small/small_29.html,0.40121900019585155,200,10332
8768552.227779001,small,/small/small_34.html,0.39227600063895807,200,10332
8768562.353088,small,/small/small_06.html,0.4074200005561579,200,10332
8768572.693132,small,/small/small_47.html,0.39810699854569975,200,10332
8768582.925131999,small,/small/small_12.html,0.4316319991630735,200,10332
8768593.213793,small,/small/small_42.html,0.4006400013167877,200,10332
8768603.471696,small,/small/small_35.html,0.4658170000766404,200,10332
8768613.820413,small,/small/small_01.html,0.4563689999486087,200,10332
8768624.102637,small,/small/small_10.html,0.43214800098212436,200,10332
8768634.229058,small,/small/small_25.html,0.4078250003658468,200,10332
8768644.464107,small,/small/small_49.html,0.41481799962639343,200,10332
8768654.805345,small,/small/small_12.html,0.4033980003441684,200,10332
8768665.147085,small,/small/small_45.html,0.4019429998152191,200,10332
8768675.23263,small,/small/small_38.html,0.40687399996386375,200,10332
8768685.411606,small,/small/small_17.html,0.4958579993399326,200,10332
8768695.691360999,small,/small/small_37.html,0.5485410001710989,200,10332
8768706.065466,small,/small/small_31.html,0.4313369990995852,200,10332
8768716.162705,small,/small/small_25.html,0.39905300036480185,200,10332
8768726.310861,small,/small/small_38.html,0.44794800123781897,200,10332
8768736.649786001,small,/small/small_13.html,0.43222699969192035,200,10332
8768746.992748,small,/small/small_27.html,0.44005400013702456,200,10332
8768752.177151,small,/small/small_50.html,0.4003289996035164,200,10332
8768762.405567,small,/small/small_30.html,0.40506699951947667,200,10332
8768772.73711,small,/small/small_14.html,0.4106400010641664,200,10332
8768782.998258999,small,/small/small_06.html,0.459463000879623,200,10332
8768793.227527,small,/small/small_36.html,0.39759600076649804,200,10332
8768803.460200999,small,/small/small_21.html,0.40153499867301434,200,10332
8768813.800089,small,/small/small_40.html,0.40136499956133775,200,10332
8768824.151728,small,/small/small_31.html,0.39860499964561313,200,10332
8768834.227106,small,/small/small_37.html,0.3941939994547283,200,10332
8768844.462803999,small,/small/small_41.html,0.3952019997086609,200,10332
8768854.791329,small,/small/small_49.html,0.40813200030243024,200,10332
8768865.107939,small,/small/small_31.html,0.4065199991600821,200,10332
8768875.261817,small,/small/small_26.html,0.4065199991600821,200,10332
8768885.492163,small,/small/small_02.html,0.3972370013798354,200,10332
8768895.833762001,small,/small/small_31.html,0.4383999985293485,200,10332
8768906.168201,small,/small/small_43.html,0.40458200055581983,200,10332
8768916.292785,small,/small/small_36.html,0.4067450008733431,200,10332
8768926.52118,small,/small/small_07.html,0.3966170006606262,200,10332
8768936.870752001,small,/small/small_08.html,0.38838599903101567,200,10332
8768947.104177,small,/small/small_11.html,0.43746400115196593,200,10332
8768952.170541001,small,/small/small_07.html,0.40403500133834314,200,10332
8768962.297217,small,/small/small_05.html,0.4385600004752632,200,10332
8768972.628331,small,/small/small_05.html,0.4033679997519357,200,10332
8768982.966795,small,/small/small_42.html,0.4014049991383217,200,10332
8768993.1796,small,/small/small_06.html,0.3937349993066164,200,10332
8769003.28669,small,/small/small_34.html,0.3974640003434615,200,10332
8769013.619837001,small,/small/small_36.html,0.401201999920886,200,10332
8769023.958955,small,/small/small_34.html,0.4086290009581717,200,10332
8769034.254237,small,/small/small_10.html,0.39157699939096346,200,10332
8769044.481624,small,/small/small_44.html,0.392242000089027,200,10332
8769054.820838,small,/small/small_43.html,0.40535799962526653,200,10332
8769065.140568,small,/small/small_49.html,0.39708800068183336,200,10332
8769075.290274,small,/small/small_31.html,0.40283199996338226,200,10332
8769085.578932,small,/small/small_26.html,0.396912999349297,200,10332
8769095.915248001,small,/small/small_40.html,0.49840000065159984,200,10332
8769106.180704001,small,/small/small_42.html,0.38172600034158677,200,10332
8769116.429972,small,/small/small_50.html,0.3978369986725738,200,10332
8769126.776811,small,/small/small_44.html,0.44015900130034424,200,10332
8769137.046568999,small,/small/small_01.html,0.4059959992446238,200,10332
8769142.166025,small,/small/small_11.html,0.3982309990533395,200,10332
8769152.297533002,small,/small/small_13.html,0.39391700011037756,200,10332
8769162.603885999,small,/small/small_35.html,0.3914110002369853,200,10332
8769172.948038,small,/small/small_15.html,0.4014349997305544,200,10332
8769183.168003,small,/small/small_32.html,0.4140500004723435,200,10332
8769193.299806,small,/small/small_26.html,0.5112969993206207,200,10332
8769203.635080999,small,/small/small_29.html,0.4139909997320501,200,10332
8769213.988861,small,/small/small_28.html,0.413424999351264,200,10332
8769224.119467001,small,/small/small_26.html,0.40667099892743863,200,10332
8769234.22775,small,/small/small_34.html,0.3975710005761357,200,10332
8769244.458835999,small,/small/small_46.html,0.39126099909481127,200,10332
8769254.795737,small,/small/small_11.html,0.40198100032284856,200,10332
8769265.151961,small,/small/small_09.html,0.40088100104185287,200,10332
8769275.233004,small,/small/small_38.html,0.39161499989859294,200,10332
8769285.461017,small,/small/small_47.html,0.3966900003433693,200,10332
8769295.780953,small,/small/small_31.html,0.40634899960423354,200,10332
8769306.117353,small,/small/small_06.html,0.39812099930713885,200,10332
8769316.221981,small,/small/small_30.html,0.39475599987781607,200,10332
8769326.407943,small,/small/small_27.html,0.419505999161629,200,10332
8769336.714509,small,/small/small_25.html,0.45793800018145703,200,10332
8769347.060312001,small,/small/small_07.html,0.38146599945321213,200,10332
8769352.165133,small,/small/small_26.html,0.3978770000685472,200,10332
8769362.291936,small,/small/small_21.html,0.3999310010840418,200,10332
8769372.63412,small,/small/small_07.html,0.42499400115048047,200,10332
8769382.958121,small,/small/small_13.html,0.4082369996467605,200,10332
8769393.177143,small,/small/small_11.html,0.40596399958303664,200,10332
8769403.302335,small,/small/small_14.html,0.40571300087322015,200,10332
8769413.635945,small,/small/small_49.html,0.39147499956015963,200,10332
8769423.980572,small,/small/small_50.html,0.40019799962465186,200,10332
8769434.218698999,small,/small/small_16.html,0.40377799996349495,200,10332
8769444.355975,small,/small/small_16.html,0.42237600064254366,200,10332
8769454.58346,small,/small/small_20.html,0.39425700015272014,200,10332
8769464.927749999,small,/small/small_12.html,0.4145240000070771,200,10332
8769475.17059,small,/small/small_14.html,0.3969040008087177,200,10332
8769485.293675,small,/small/small_03.html,0.3939540001738351,200,10332
8769495.630246,small,/small/small_35.html,0.3984140003012726,200,10332
8769505.971189002,small,/small/small_02.html,0.3992410001956159,200,10332
8769516.157798,small,/small/small_05.html,0.3960130015912,200,10332
8769526.285956,small,/small/small_41.html,0.39370800004689954,200,10332
8769536.540075,small,/small/small_21.html,0.41196199890691787,200,10332
8769546.881676,small,/small/small_46.html,0.40287800038640853,200,10332
8769552.054664,small,/small/small_47.html,0.3935510012524901,200,10332
8769562.222721001,small,/small/small_26.html,0.3948989997297758,200,10332
8769572.456636,small,/small/small_34.html,0.3947889999835752,200,10332
8769582.801123999,small,/small/small_25.html,0.40368100053456146,200,10332
8769593.167511001,small,/small/small_02.html,0.40246699973067734,200,10332
8769603.302617,small,/small/small_01.html,0.42634500096028205,200,10332
8769613.644527,small,/small/small_32.html,0.4304470003262395,200,10332
8769623.909333,small,/small/small_21.html,0.43944599929091055,200,10332
8769634.174491001,small,/small/small_48.html,0.40036199970927555,200,10332
8769644.295534002,small,/small/small_20.html,0.40867900133889634,200,10332
8769654.633764999,small,/small/small_35.html,0.39787000059732236,200,10332
8769664.975399999,small,/small/small_21.html,0.4364500000519911,200,10332
8769675.234527,small,/small/small_37.html,0.3935189997719135,200,10332
8769685.460547,small,/small/small_25.html,0.39650399958190974,200,10332
8769695.647099001,small,/small/small_49.html,0.4797060009877896,200,10332
8769705.984571999,small,/small/small_30.html,0.4459960000531282,200,10332
8769716.170551,small,/small/small_13.html,0.4074400003446499,200,10332
8769726.312481,small,/small/small_43.html,0.4493630003707949,200,10332
8769736.547035,small,/small/small_35.html,0.39401599860866554,200,10332
8769746.892016001,small,/small/small_12.html,0.4040509993501473,200,10332
8769752.088564001,small,/small/small_28.html,0.3985249986726558,200,10332
8769762.227403,small,/small/small_27.html,0.40910899951995816,200,10332
8769772.458850998,small,/small/small_26.html,0.3960549984185491,200,10332
8769782.790171001,small,/small/small_35.html,0.40115999945555814,200,10332
8769793.146694,small,/small/small_29.html,0.4500310005823849,200,10332
8769803.269372,small,/small/small_49.html,0.3830349996860605,200,10332
8769813.594717,small,/small/small_31.html,0.39510399983555544,200,10332
8769823.938301,small,/small/small_20.html,0.40310100121132564,200,10332
8769834.168027999,small,/small/small_40.html,0.3949919992010109,200,10332
8769844.303498,small,/small/small_41.html,0.3963840008509578,200,10332
8769854.630641,small,/small/small_37.html,0.40111599992087577,200,10332
8769864.970611999,small,/small/small_47.html,0.41453499943600036,200,10332
8769875.231409,small,/small/small_02.html,0.40889400042942725,200,10332
8769885.471768001,small,/small/small_24.html,0.4031709995615529,200,10332
8769895.702823,small,/small/small_05.html,0.4299219999666093,200,10332
