ts_ms,file_type,uri,latency_ms,status,bytes_received
21259288.136063002,small,/small/small_35.html,0.40580800123279914,200,10332
21259290.234047998,small,/small/small_29.html,0.3949690035369713,200,10332
21259292.466053,small,/small/small_08.html,0.3974570026912261,200,10332
21259294.805245,small,/small/small_14.html,0.3961850015912205,200,10332
21259295.986073002,small,/small/small_16.html,0.40953200004878454,200,10332
21259298.172708,large,/large/large_12.html,0.671008001518203,200,512093
21259300.294957,small,/small/small_04.html,0.39809300142223947,200,10332
21259302.568533,small,/small/small_31.html,0.3835719980997965,200,10332
21259304.908598,small,/small/small_27.html,0.407571998948697,200,10332
21259306.070593,large,/large/large_16.html,0.8446749998256564,200,512093
21259308.409695,small,/small/small_11.html,0.3996859995822888,200,10332
21259310.665494,small,/small/small_29.html,0.4386350010463502,200,10332
21259311.83916,small,/small/small_17.html,0.4144060003454797,200,10332
21259314.094275,large,/large/large_07.html,0.8789720013737679,200,512093
21259316.499286,small,/small/small_04.html,0.4032219985674601,200,10332
21259318.831880998,small,/small/small_10.html,0.40866100243874826,200,10332
21259320.013477,small,/small/small_32.html,0.40310499753104523,200,10332
21259322.227952,small,/small/small_20.html,0.4051370015076827,200,10332
21259324.457498003,small,/small/small_01.html,0.4006320014013909,200,10332
21259326.797500003,small,/small/small_06.html,0.40970400004880503,200,10332
21259327.976374,small,/small/small_40.html,0.4358490004960913,200,10332
21259330.170505,large,/large/large_11.html,0.8579649984312709,200,512093
21259332.531622,large,/large/large_05.html,0.8492849992762785,200,512093
21259334.907918002,small,/small/small_49.html,0.407765997806564,200,10332
21259336.065098,small,/small/small_16.html,0.4043459994136356,200,10332
21259338.228972,small,/small/small_40.html,0.40373900264967233,200,10332
21259340.458033,small,/small/small_28.html,0.3887009988829959,200,10332
21259342.755434003,small,/small/small_16.html,0.3925850032828748,200,10332
21259343.827871997,small,/small/small_42.html,0.3915679990313947,200,10332
21259346.17095,small,/small/small_36.html,0.46738200035179034,200,10332
21259348.299425002,large,/large/large_14.html,0.8442879989161156,200,512093
21259350.581158,small,/small/small_28.html,0.4003159992862493,200,10332
21259352.918472,small,/small/small_50.html,0.40441799865220673,200,10332
21259354.076479997,large,/large/large_17.html,0.8300240006064996,200,512093
21259356.333518002,small,/small/small_35.html,0.40568499753135256,200,10332
21259358.666669,large,/large/large_14.html,0.8636950005893596,200,512093
21259359.859075002,small,/small/small_36.html,0.39139600266935304,200,10332
21259362.182754003,small,/small/small_45.html,0.40368500049225986,200,10332
21259364.308793,small,/small/small_08.html,0.40348399852518924,200,10332
21259366.64429,large,/large/large_01.html,0.8900409993657377,200,512093
21259367.902815,small,/small/small_38.html,0.4208669997751713,200,10332
21259370.169508997,large,/large/large_17.html,0.8828659993014298,200,512093
21259372.556903,large,/large/large_09.html,0.8852190003381111,200,512093
21259373.791557,small,/small/small_41.html,0.41740199958439916,200,10332
21259376.069266,small,/small/small_24.html,0.3983250026067253,200,10332
21259378.222822,small,/small/small_33.html,0.3942860021197703,200,10332
21259380.558829997,small,/small/small_21.html,0.39342899981420487,200,10332
21259382.897359,large,/large/large_19.html,0.8354759993380867,200,512093
21259384.129785,small,/small/small_04.html,0.40626000190968625,200,10332
21259386.233391,small,/small/small_38.html,0.39868599924375303,200,10332
21259388.463177998,small,/small/small_23.html,0.4029379997518845,200,10332
21259390.802353,small,/small/small_02.html,0.40680900201550685,200,10332
21259391.980981,small,/small/small_31.html,0.399756998376688,200,10332
21259394.172215,small,/small/small_01.html,0.3896790003636852,200,10332
21259396.299677998,large,/large/large_17.html,0.868751998496009,200,512093
21259398.689987,large,/large/large_04.html,0.8344569978362415,200,512093
21259399.874001,small,/small/small_20.html,0.41360900286235847,200,10332
21259402.174925998,large,/large/large_19.html,0.8606049996160436,200,512093
21259404.553396,small,/small/small_22.html,0.404405000153929,200,10332
21259406.895531,small,/small/small_20.html,0.4097910023119766,200,10332
21259408.031314,small,/small/small_36.html,0.4209380022075493,200,10332
21259410.225518,small,/small/small_47.html,0.40491300023859367,200,10332
21259412.454834,small,/small/small_10.html,0.3980330002377741,200,10332
21259414.693839,large,/large/large_16.html,0.8829040016280487,200,512093
21259415.930809,small,/small/small_45.html,0.42144200051552616,200,10332
21259418.183097,small,/small/small_20.html,0.4013680008938536,200,10332
21259420.304959,small,/small/small_35.html,0.3999500004283618,200,10332
21259422.636425998,large,/large/large_11.html,0.8796969996183179,200,512093
21259423.882335998,large,/large/large_08.html,0.8562340008211322,200,512093
21259426.174329,large,/large/large_19.html,0.6707319989800453,200,512093
21259428.496717,small,/small/small_25.html,0.4200570001557935,200,10332
21259430.836966,small,/small/small_31.html,0.40709499808144756,200,10332
21259431.97239,large,/large/large_10.html,0.8749850021558814,200,512093
21259434.266507,small,/small/small_01.html,0.4097179989912547,200,10332
21259436.599462,small,/small/small_39.html,0.3874200010614004,200,10332
21259437.773801,small,/small/small_47.html,0.39828100125305355,200,10332
21259440.108622,small,/small/small_35.html,0.40331200216314755,200,10332
21259442.232458,small,/small/small_24.html,0.39524000021629035,200,10332
21259444.458704997,large,/large/large_19.html,0.8309849981742445,200,512093
21259446.815833997,small,/small/small_47.html,0.4008639989478979,200,10332
21259447.888085,small,/small/small_40.html,0.41240700011258014,200,10332
21259450.172196,small,/small/small_34.html,0.40655400152900256,200,10332
21259452.299622,large,/large/large_08.html,0.8602890011388808,200,512093
21259454.682516,small,/small/small_37.html,0.4252440012351144,200,10332
21259455.860864,small,/small/small_44.html,0.3921810020983685,200,10332
21259458.17443,small,/small/small_46.html,0.39995300176087767,200,10332
21259460.295805003,small,/small/small_19.html,0.3970280013163574,200,10332
21259462.431318,small,/small/small_35.html,0.484937998407986,200,10332
21259464.555887,small,/small/small_45.html,0.3890110019710846,200,10332
21259466.832764,small,/small/small_49.html,0.40369500129600056,200,10332
21259468.013613,small,/small/small_08.html,0.4016479979327414,200,10332
21259470.235698998,large,/large/large_03.html,0.85521200162475,200,512093
21259472.615184,small,/small/small_38.html,0.42258499888703227,200,10332
21259473.780944,small,/small/small_09.html,0.41172200144501403,200,10332
21259476.067026,large,/large/large_14.html,0.845800997922197,200,512093
21259478.332376998,large,/large/large_04.html,0.8557170003768988,200,512093
21259480.710174,small,/small/small_37.html,0.43494200144778006,200,10332
21259481.886469,small,/small/small_17.html,0.4017179999209475,200,10332
21259484.173848998,small,/small/small_16.html,0.4018260005977936,200,10332
21259486.294875,small,/small/small_24.html,0.39523200030089356,200,10332
21259488.631509002,small,/small/small_24.html,0.4647169989766553,200,10332
21259490.793473,small,/small/small_01.html,0.42006399962701835,200,10332
21259491.996632002,small,/small/small_22.html,0.4047639995405916,200,10332
21259494.233705997,small,/small/small_16.html,0.402498000767082,200,10332
21259496.441056,small,/small/small_10.html,0.39634000131627545,200,10332
21259498.773245998,small,/small/small_26.html,0.4096490010851994,200,10332
21259499.955333002,small,/small/small_32.html,0.4580829991027713,200,10332
21259502.192204,small,/small/small_04.html,0.4087859997525811,200,10332
21259504.340419002,small,/small/small_49.html,0.4158709998591803,200,10332
21259506.515256,small,/small/small_05.html,0.4049139970447868,200,10332
21259508.695756998,small,/small/small_28.html,0.44229299965081736,200,10332
21259509.795853,small,/small/small_49.html,0.41541599784977734,200,10332
21259511.949316997,small,/small/small_17.html,0.4089600006409455,200,10332
21259514.051668,large,/large/large_12.html,0.8994130002974998,200,512093
21259516.364222,small,/small/small_17.html,0.5834580006194301,200,10332
21259518.518779002,small,/small/small_26.html,0.4298780004319269,200,10332
21259520.850966,small,/small/small_19.html,0.4084760003024712,200,10332
21259522.029930003,large,/large/large_06.html,0.8400930018979125,200,512093
21259524.389269996,small,/small/small_09.html,0.4065870016347617,200,10332
21259526.728586,small,/small/small_36.html,0.41534900083206594,200,10332
21259527.902441002,small,/small/small_35.html,0.40446900311508216,200,10332
21259530.166951,small,/small/small_15.html,0.3927390025637578,200,10332
21259532.292974,small,/small/small_36.html,0.4040280000481289,200,10332
21259534.553783,small,/small/small_12.html,0.40171700311475433,200,10332
21259536.891512997,small,/small/small_28.html,0.4082039995410014,200,10332
21259538.057004,small,/small/small_43.html,0.40236200220533647,200,10332
21259540.237405,large,/large/large_15.html,0.8454739981971215,200,512093
21259542.578007,small,/small/small_03.html,0.3999049986305181,200,10332
21259544.919159997,small,/small/small_50.html,0.4067720001330599,200,10332
21259546.07169,large,/large/large_11.html,0.8747419997234829,200,512093
21259548.47032,large,/large/large_03.html,0.8527870013494976,200,512093
21259550.85581,small,/small/small_44.html,0.3961590009566862,200,10332
21259552.034854002,small,/small/small_33.html,0.4062039988639299,200,10332
21259554.182924,large,/large/large_20.html,0.664752002194291,200,512093
21259556.49885,small,/small/small_35.html,0.4083089988853317,200,10332
21259558.833672,large,/large/large_12.html,0.8852659993863199,200,512093
21259560.124316998,small,/small/small_34.html,0.40330399860977195,200,10332
21259562.232289,small,/small/small_31.html,0.4048020018672105,200,10332
21259564.490872998,small,/small/small_21.html,0.3984299983130768,200,10332
21259566.820430998,small,/small/small_18.html,0.40337700193049386,200,10332
21259568.007257998,small,/small/small_39.html,0.4016009988845326,200,10332
21259570.239607003,small,/small/small_39.html,0.39747100163367577,200,10332
21259572.568933,large,/large/large_02.html,0.8623200010333676,200,512093
21259573.795183003,small,/small/small_21.html,0.4059230013808701,200,10332
21259576.08142,small,/small/small_04.html,0.401051998778712,200,10332
21259578.226491,large,/large/large_08.html,0.8751390014367644,200,512093
21259580.622949,small,/small/small_45.html,0.4163170015090145,200,10332
21259581.800017,large,/large/large_18.html,0.8727190033823717,200,512093
21259584.18025,large,/large/large_03.html,0.8643199980724603,200,512093
21259586.556751,small,/small/small_08.html,0.39999299769988284,200,10332
21259588.896873,large,/large/large_13.html,0.8395730001211632,200,512093
21259590.123379998,small,/small/small_40.html,0.40566199822933413,200,10332
21259592.237078,large,/large/large_12.html,0.8674669988977257,200,512093
21259594.557567,small,/small/small_44.html,0.447378999524517,200,10332
21259596.749867,small,/small/small_44.html,0.41364700155099854,200,10332
21259597.852273,small,/small/small_49.html,0.4004200018243864,200,10332
21259600.101396002,small,/small/small_20.html,0.40270799945574254,200,10332
21259602.232774,small,/small/small_33.html,0.4023159999633208,200,10332
21259604.461859,small,/small/small_30.html,0.39798099896870553,200,10332
21259606.802479,small,/small/small_33.html,0.40387099943473004,200,10332
21259607.978118997,small,/small/small_10.html,0.4032729993923567,200,10332
21259610.211988997,small,/small/small_24.html,0.3924129996448755,200,10332
21259612.33763,small,/small/small_42.html,0.432659999205498,200,10332
21259614.503291998,small,/small/small_44.html,0.40294299833476543,200,10332
21259616.762854,small,/small/small_45.html,0.37672899998142384,200,10332
21259617.93976,small,/small/small_28.html,0.40573899968876503,200,10332
21259620.181683,small,/small/small_21.html,0.4013329998997506,200,10332
21259622.299813,large,/large/large_09.html,0.8682389998284634,200,512093
21259624.691753,small,/small/small_47.html,0.41062200034502894,200,10332
21259625.868596,small,/small/small_35.html,0.41163900095853023,200,10332
21259628.179119002,small,/small/small_48.html,0.40411200097878464,200,10332
21259630.306851,small,/small/small_16.html,0.39557000127388164,200,10332
21259632.641195,small,/small/small_30.html,0.39634600034332834,200,10332
21259633.821102,large,/large/large_02.html,0.8620920016255695,200,512093
