ts_ms,file_type,uri,latency_ms,status,bytes_received
20744507.062517002,large,/large/large_14.html,0.8283879978989717,200,512093
20744509.268913,small,/small/small_44.html,0.409289998060558,200,10332
20744511.498241,small,/small/small_45.html,0.39193900011014193,200,10332
20744512.695188,small,/small/small_20.html,0.4137389987590723,200,10332
20744515.032794,large,/large/large_17.html,0.8615289989393204,200,512093
20744517.315805,small,/small/small_29.html,0.3991330013377592,200,10332
20744519.617884003,small,/small/small_44.html,0.4034999983559828,200,10332
20744520.777271997,small,/small/small_16.html,0.41409500045119785,200,10332
20744523.10609,small,/small/small_41.html,0.39826300053391606,200,10332
20744525.233022,large,/large/large_06.html,0.8748720028961543,200,512093
20744526.469699003,small,/small/small_24.html,0.4085339969606139,200,10332
20744528.811498,small,/small/small_31.html,0.4028019975521602,200,10332
20744531.110645,large,/large/large_03.html,0.8640269988973159,200,512093
20744533.491103,small,/small/small_14.html,0.395443999877898,200,10332
20744534.663342003,small,/small/small_47.html,0.4368520021671429,200,10332
20744537.01036,large,/large/large_17.html,0.8577970002079383,200,512093
20744539.277311,small,/small/small_24.html,0.4014789992652368,200,10332
20744541.565458,small,/small/small_46.html,0.3905560006387532,200,10332
20744542.745096996,small,/small/small_03.html,0.42857700100285,200,10332
20744545.062221,small,/small/small_50.html,0.4056110010424163,200,10332
20744547.23195,small,/small/small_08.html,0.3971459991589654,200,10332
20744549.462114,large,/large/large_13.html,0.832142002764158,200,512093
20744550.644533,small,/small/small_47.html,0.4551679994619917,200,10332
20744552.853968002,small,/small/small_35.html,0.40395000178250484,200,10332
20744555.175435003,small,/small/small_10.html,0.39967299744603224,200,10332
20744557.300269,small,/small/small_07.html,0.4012300014437642,200,10332
20744558.469164,small,/small/small_21.html,0.3914920016541146,200,10332
20744560.811759997,small,/small/small_24.html,0.4044419983983971,200,10332
20744563.054476,small,/small/small_31.html,0.39698200271232054,200,10332
20744565.231337,small,/small/small_43.html,0.3972669983340893,200,10332
20744567.459714998,small,/small/small_36.html,0.40750600237515755,200,10332
20744568.562875,small,/small/small_21.html,0.3886029990098905,200,10332
20744570.900037,small,/small/small_30.html,0.40727699888520874,200,10332
20744573.171174,small,/small/small_05.html,0.3998279971710872,200,10332
20744575.299323,large,/large/large_01.html,0.8644070003356319,200,512093
20744576.522528,small,/small/small_20.html,0.4007759998785332,200,10332
20744578.851409998,small,/small/small_42.html,0.406007999117719,200,10332
20744581.151901998,small,/small/small_48.html,0.4129249973630067,200,10332
20744583.285889,small,/small/small_21.html,0.4001260022050701,200,10332
20744585.617519,small,/small/small_24.html,0.4040059975523036,200,10332
20744586.791903,small,/small/small_49.html,0.4035870006191544,200,10332
20744589.115121003,small,/small/small_16.html,0.3990010009147227,200,10332
20744591.232314,small,/small/small_17.html,0.40302200068254024,200,10332
20744593.460931998,large,/large/large_16.html,0.8294090002891608,200,512093
20744594.702553,small,/small/small_12.html,0.40996999814524315,200,10332
20744596.972795,small,/small/small_33.html,0.41667999903438613,200,10332
20744599.172197,large,/large/large_12.html,0.8730560002732091,200,512093
20744601.465122,small,/small/small_21.html,0.40418299977318384,200,10332
20744602.634579003,small,/small/small_35.html,0.40022000030148774,200,10332
20744604.974486,small,/small/small_08.html,0.40516000080970116,200,10332
20744607.180352,small,/small/small_01.html,0.3933339976356365,200,10332
20744609.304835003,small,/small/small_17.html,0.43498000013642013,200,10332
20744610.474891,small,/small/small_25.html,0.397694999264786,200,10332
20744612.627876,small,/small/small_32.html,0.4018079998786561,200,10332
20744614.786165,small,/small/small_33.html,0.3862129997287411,200,10332
20744617.138117,small,/small/small_37.html,0.40748799801804125,200,10332
20744619.230503,small,/small/small_36.html,0.4003200010629371,200,10332
20744621.456231,large,/large/large_02.html,0.8549320009478834,200,512093
20744622.674979,small,/small/small_11.html,0.4381930011732038,200,10332
20744625.017426,small,/small/small_16.html,0.40362200161325745,200,10332
20744627.227719,small,/small/small_03.html,0.39337199996225536,200,10332
20744629.484616,small,/small/small_42.html,0.3959890018450096,200,10332
20744630.653929003,small,/small/small_38.html,0.4539580004347954,200,10332
20744632.945186,small,/small/small_39.html,0.414051999541698,200,10332
20744635.177545,small,/small/small_44.html,0.3984720024163835,200,10332
20744637.305518,small,/small/small_31.html,0.39253300201380625,200,10332
20744638.477373,small,/small/small_16.html,0.3981869995186571,200,10332
20744640.813304,small,/small/small_13.html,0.4017770006612409,200,10332
20744643.032936,large,/large/large_11.html,0.8620089975011069,200,512093
20744645.319152,small,/small/small_19.html,0.4026299975521397,200,10332
20744646.491321,small,/small/small_41.html,0.39981499867280945,200,10332
20744648.82943,large,/large/large_16.html,0.6923139990249183,200,512093
20744650.991268,small,/small/small_32.html,0.41104599949903786,200,10332
20744653.227779,small,/small/small_32.html,0.39609300074516796,200,10332
20744655.457675,small,/small/small_13.html,0.4040179992443882,200,10332
20744656.631403,small,/small/small_37.html,0.4088789974048268,200,10332
20744658.973418,small,/small/small_07.html,0.4033940022054594,200,10332
20744661.169104002,small,/small/small_27.html,0.39709799966658466,200,10332
20744663.289147,small,/small/small_01.html,0.3910349987563677,200,10332
20744664.458630998,small,/small/small_15.html,0.4002370005764533,200,10332
20744666.796728,small,/small/small_22.html,0.3962949995184317,200,10332
20744669.135529,small,/small/small_15.html,0.3903580000041984,200,10332
20744671.208541,small,/small/small_13.html,0.4063339983986225,200,10332
20744673.458654,small,/small/small_04.html,0.3998989996034652,200,10332
20744674.633144002,small,/small/small_44.html,0.3992889978690073,200,10332
20744676.819266,large,/large/large_19.html,0.8640949999971781,200,512093
20744679.029965,large,/large/large_15.html,0.8565059979446232,200,512093
20744681.308093,small,/small/small_05.html,0.4086480003024917,200,10332
20744682.480892,small,/small/small_12.html,0.38763799966545776,200,10332
20744684.818869,large,/large/large_18.html,0.6573640021088067,200,512093
20744687.176729,small,/small/small_10.html,0.3962580012739636,200,10332
20744689.301267,small,/small/small_44.html,0.4058800004713703,200,10332
20744690.472236,small,/small/small_45.html,0.3973829989263322,200,10332
20744692.773011,large,/large/large_17.html,0.830581000627717,200,512093
20744695.058112,small,/small/small_13.html,0.4064819986524526,200,10332
20744697.231845,small,/small/small_21.html,0.39735099926474504,200,10332
20744699.463562,small,/small/small_46.html,0.41103799958364107,200,10332
20744700.642435,small,/small/small_14.html,0.4566099996736739,200,10332
20744702.819473002,small,/small/small_22.html,0.40394399911747314,200,10332
20744705.125439,small,/small/small_39.html,0.3991919984400738,200,10332
20744707.23232,small,/small/small_19.html,0.3969079989474267,200,10332
20744709.366071,small,/small/small_03.html,0.3968659984820988,200,10332
20744711.470812,large,/large/large_14.html,0.8472740009892732,200,512093
20744712.653844,large,/large/large_17.html,0.8860060006554704,200,512093
20744714.970255997,large,/large/large_02.html,0.9268309986509848,200,512093
20744717.324566003,large,/large/large_08.html,0.897273999726167,200,512093
20744718.595841,small,/small/small_48.html,0.40325100053451024,200,10332
20744720.860694,small,/small/small_12.html,0.4367680012364872,200,10332
20744723.037379,small,/small/small_50.html,0.42928100083372556,200,10332
20744725.178656,small,/small/small_11.html,0.41575200157240033,200,10332
20744727.302214,small,/small/small_13.html,0.4002700006822124,200,10332
20744728.469492003,large,/large/large_05.html,0.8415299998887349,200,512093
20744730.834384,small,/small/small_19.html,0.4130119996261783,200,10332
20744733.137096997,small,/small/small_18.html,0.39895000008982606,200,10332
20744735.281282,small,/small/small_07.html,0.3991069970652461,200,10332
20744737.613958,small,/small/small_03.html,0.39507200199295767,200,10332
20744738.786049,small,/small/small_20.html,0.39967500197235495,200,10332
20744741.109386,small,/small/small_44.html,0.4010129996459,200,10332
20744743.224505,small,/small/small_31.html,0.39764899702277035,200,10332
20744745.461291,small,/small/small_36.html,0.40014300248003565,200,10332
20744746.625915,small,/small/small_40.html,0.40227299905382097,200,10332
20744748.968025,small,/small/small_29.html,0.4144099984841887,200,10332
20744751.174878,small,/small/small_30.html,0.4045230016345158,200,10332
20744753.394621,small,/small/small_17.html,0.39752299926476553,200,10332
20744754.57014,small,/small/small_46.html,0.38933000178076327,200,10332
20744756.910012003,small,/small/small_16.html,0.41294599941466004,200,10332
20744759.178753,small,/small/small_37.html,0.40152300061890855,200,10332
20744761.302716002,small,/small/small_14.html,0.39941200157045387,200,10332
20744762.477063,small,/small/small_33.html,0.3976879997935612,200,10332
20744764.811674,small,/small/small_35.html,0.39879200267023407,200,10332
20744767.134363,small,/small/small_39.html,0.4066399997100234,200,10332
20744769.335517,small,/small/small_41.html,0.3979139983130153,200,10332
20744770.50187,small,/small/small_07.html,0.389687000279082,200,10332
20744772.808208,large,/large/large_11.html,0.8715919975657016,200,512093
20744775.178097,small,/small/small_30.html,0.403950998588698,200,10332
20744777.309166,small,/small/small_13.html,0.3958289998990949,200,10332
20744778.471351,small,/small/small_19.html,0.4058679987792857,200,10332
20744780.805182,small,/small/small_45.html,0.39845100036473013,200,10332
20744783.127668,small,/small/small_15.html,0.3975969993916806,200,10332
20744785.273823,small,/small/small_32.html,0.3983870010415558,200,10332
20744787.611987002,small,/small/small_02.html,0.40167900078813545,200,10332
20744788.779305,small,/small/small_21.html,0.4057910009578336,200,10332
20744791.102335,small,/small/small_31.html,0.3937169967684895,200,10332
20744793.23603,small,/small/small_15.html,0.396056999306893,200,10332
20744795.469143998,large,/large/large_11.html,0.8380560029763728,200,512093
20744796.661778,large,/large/large_10.html,0.6664049979008269,200,512093
20744799.0052,small,/small/small_20.html,0.4085479995410424,200,10332
20744801.234134,small,/small/small_37.html,0.4074950011272449,200,10332
20744803.415741,small,/small/small_43.html,0.40885599810280837,200,10332
20744804.499876,small,/small/small_10.html,0.3861539989884477,200,10332
20744806.840422,small,/small/small_10.html,0.40485000135959126,200,10332
20744809.084486,small,/small/small_30.html,0.398304000555072,200,10332
20744811.230642002,small,/small/small_37.html,0.4008760006399825,200,10332
20744813.469657,small,/small/small_27.html,0.4001559973403346,200,10332
20744814.63592,large,/large/large_08.html,0.8075309997366276,200,512093
20744816.822024,large,/large/large_20.html,0.6965539978409652,200,512093
20744819.184145,small,/small/small_29.html,0.40880699816625565,200,10332
20744821.404317003,small,/small/small_09.html,0.402612000470981,200,10332
20744822.577049,large,/large/large_11.html,0.8732889982638881,200,512093
20744824.948714998,large,/large/large_18.html,0.857884999277303,200,512093
20744827.231163,large,/large/large_19.html,0.8758639996813145,200,512093
20744828.476928,small,/small/small_09.html,0.40004599941312335,200,10332
20744830.81381,small,/small/small_23.html,0.4005479968327563,200,10332
20744833.146233,small,/small/small_13.html,0.40957699820864946,200,10332
20744835.393638,small,/small/small_11.html,0.4001380002591759,200,10332
20744836.566349,small,/small/small_43.html,0.39352200110442936,200,10332
20744838.904859,small,/small/small_05.html,0.4111319976800587,200,10332
20744841.180783,small,/small/small_30.html,0.39866400038590655,200,10332
20744843.302204,small,/small/small_06.html,0.39308199848164804,200,10332
20744844.479761,small,/small/small_50.html,0.3885990008711815,200,10332
20744846.730244,small,/small/small_36.html,0.42282399954274297,200,10332
20744849.059361,small,/small/small_18.html,0.4019049993075896,200,10332
20744851.174755,small,/small/small_48.html,0.4048570008308161,200,10332
20744853.302278,small,/small/small_04.html,0.3982759990321938,200,10332
20744854.467077,small,/small/small_21.html,0.40568300028098747,200,10332
