ts_ms,file_type,uri,latency_ms,status,bytes_received
8149666.961457,small,/small/small_15.html,0.40315600017493125,200,10332
8149677.158193,small,/small/small_41.html,0.4007139996247133,200,10332
8149687.284532,small,/small/small_11.html,0.39674900017416803,200,10332
8149697.549296999,small,/small/small_06.html,0.4598599998644204,200,10332
8149707.821715,small,/small/small_50.html,0.4226159999234369,200,10332
8149718.170424,small,/small/small_20.html,0.3922180003428366,200,10332
8149728.299423,small,/small/small_31.html,0.43621599979815073,200,10332
8149738.628771,small,/small/small_13.html,0.409713999943051,200,10332
8149748.966311,small,/small/small_25.html,0.40342099964618683,200,10332
8149759.15735,small,/small/small_09.html,0.39837599979364313,200,10332
8149769.287788,small,/small/small_18.html,0.39772600030119065,200,10332
8149779.624306,small,/small/small_09.html,0.3930279999622144,200,10332
8149784.792355,small,/small/small_42.html,0.3975319996243343,200,10332
8149795.11454,small,/small/small_04.html,0.3897280003002379,200,10332
8149805.224257,small,/small/small_24.html,0.3984519998994074,200,10332
8149815.510187,small,/small/small_05.html,0.40711299971007975,200,10332
8149825.719567,small,/small/small_01.html,0.4469189998417278,200,10332
8149836.017432,small,/small/small_47.html,0.42507099988142727,200,10332
8149846.220036,small,/small/small_32.html,0.3935009999622707,200,10332
8149856.345878,small,/small/small_07.html,0.3993479995187954,200,10332
8149866.686401,small,/small/small_28.html,0.41007099935086444,200,10332
8149877.027264001,small,/small/small_16.html,0.3985009998359601,200,10332
8149887.166046,small,/small/small_38.html,0.4018279996671481,200,10332
8149897.290831,small,/small/small_47.html,0.38602499989792705,200,10332
8149907.629438,small,/small/small_48.html,0.4327199994804687,200,10332
8149917.954927,small,/small/small_39.html,0.4423020000103861,200,10332
8149928.190054,small,/small/small_41.html,0.39680200006841915,200,10332
8149938.318939,small,/small/small_01.html,0.38756300000386545,200,10332
8149948.548544,small,/small/small_35.html,0.4049819999636384,200,10332
8149958.891551999,small,/small/small_24.html,0.4089660005774931,200,10332
8149969.162200999,small,/small/small_49.html,0.4460079999262234,200,10332
8149979.292134,small,/small/small_40.html,0.399504000597517,200,10332
8149989.603911,small,/small/small_31.html,0.3932470008294331,200,10332
8149994.77998,small,/small/small_42.html,0.4060459996253485,200,10332
8150005.138882999,small,/small/small_25.html,0.41142300051433267,200,10332
8150015.282792,small,/small/small_36.html,0.4056979996676091,200,10332
8150025.616242,small,/small/small_48.html,0.41722500009200303,200,10332
8150035.958196,small,/small/small_02.html,0.4100759997527348,200,10332
8150046.157531,small,/small/small_24.html,0.39641700004722225,200,10332
8150056.290991001,small,/small/small_50.html,0.4052800004501478,200,10332
8150066.630138,small,/small/small_37.html,0.39758599996275734,200,10332
8150076.895768,small,/small/small_46.html,0.5728460000682389,200,10332
8150087.194131,small,/small/small_07.html,0.4258049993950408,200,10332
8150097.306675,small,/small/small_47.html,0.40563400034443475,200,10332
8150107.643893001,small,/small/small_39.html,0.38313400000333786,200,10332
8150117.877752,small,/small/small_13.html,0.4124789993511513,200,10332
8150128.196801,small,/small/small_41.html,0.44703399998979876,200,10332
8150138.430133,small,/small/small_27.html,0.3997449994130875,200,10332
8150148.774403,small,/small/small_46.html,0.4309149999244255,200,10332
8150159.091159999,small,/small/small_41.html,0.40414700015389826,200,10332
8150169.218913,small,/small/small_25.html,0.3970669995396747,200,10332
8150179.449523,small,/small/small_06.html,0.3922730002159369,200,10332
8150184.568837,small,/small/small_45.html,0.39552799989905907,200,10332
8150194.909668,small,/small/small_21.html,0.40645900025992887,200,10332
8150205.164242,small,/small/small_19.html,0.4006910003226949,200,10332
8150215.488901,small,/small/small_12.html,0.4007800007457263,200,10332
8150225.826859,small,/small/small_16.html,0.4157530001975829,200,10332
8150236.108038,small,/small/small_31.html,0.4407979995448841,200,10332
8150246.268392,small,/small/small_35.html,0.3981749996455619,200,10332
8150256.626408,small,/small/small_40.html,0.48036399948614417,200,10332
8150266.930556,small,/small/small_37.html,0.41751699973247014,200,10332
8150277.1942179995,small,/small/small_39.html,0.4141199997320655,200,10332
8150287.322068,small,/small/small_46.html,0.40034999983618036,200,10332
8150297.653901,small,/small/small_30.html,0.3608659999372321,200,10332
8150307.998365,small,/small/small_16.html,0.41054500070458744,200,10332
8150318.228611001,small,/small/small_19.html,0.3981749996455619,200,10332
8150328.33434,small,/small/small_15.html,0.6303879999904893,200,10332
8150338.5944920005,small,/small/small_22.html,0.40301400076714344,200,10332
8150348.947709,small,/small/small_43.html,0.45707099980063504,200,10332
8150359.186923,small,/small/small_49.html,0.3973780003434513,200,10332
8150369.297509,small,/small/small_39.html,0.39637900044908747,200,10332
8150379.629095,small,/small/small_01.html,0.398591999328346,200,10332
8150384.800466,small,/small/small_16.html,0.40157999956136337,200,10332
8150395.120375,small,/small/small_21.html,0.39368000034301076,200,10332
8150405.229,small,/small/small_31.html,0.38190400027815485,200,10332
8150415.566324,small,/small/small_01.html,0.3672460006782785,200,10332
8150425.910777001,small,/small/small_43.html,0.41571400015527615,200,10332
8150436.169527,small,/small/small_27.html,0.3898579998349305,200,10332
8150446.297333,small,/small/small_11.html,0.399001000005228,200,10332
8150456.551843,small,/small/small_21.html,0.4064410004502861,200,10332
8150466.893314,small,/small/small_30.html,0.4059129996676347,200,10332
8150477.167611999,small,/small/small_24.html,0.39170400032162433,200,10332
8150487.289833001,small,/small/small_21.html,0.4066339997734758,200,10332
8150497.633079,small,/small/small_01.html,0.3896039997925982,200,10332
8150507.975705,small,/small/small_50.html,0.4453629999261466,200,10332
8150518.236942,small,/small/small_44.html,0.3911500007234281,200,10332
8150528.363254,small,/small/small_39.html,0.4074649996255175,200,10332
8150538.706114,small,/small/small_22.html,0.3733789999387227,200,10332
8150549.050366,small,/small/small_19.html,0.4059129996676347,200,10332
8150559.224097,small,/small/small_22.html,0.38864299949636916,200,10332
8150569.4542620005,small,/small/small_26.html,0.40956300017569447,200,10332
8150574.625105,small,/small/small_18.html,0.4190439994999906,200,10332
8150584.872897,small,/small/small_11.html,0.48675400012143655,200,10332
8150595.235208,small,/small/small_11.html,0.4370079996078857,200,10332
8150605.321781,small,/small/small_20.html,0.4030860000057146,200,10332
8150615.664148,small,/small/small_27.html,0.4371349996290519,200,10332
8150625.897808,small,/small/small_30.html,0.43167600051674526,200,10332
8150636.13717,small,/small/small_43.html,0.40480100051354384,200,10332
8150646.224723999,small,/small/small_03.html,0.3929249996872386,200,10332
8150656.455276,small,/small/small_09.html,0.39843100057623815,200,10332
8150666.728107001,small,/small/small_11.html,0.414196999372507,200,10332
8150676.993167,small,/small/small_27.html,0.40619500032335054,200,10332
8150687.21783,small,/small/small_40.html,0.39496800036431523,200,10332
8150697.375305,small,/small/small_49.html,0.45958999999129446,200,10332
8150707.712153,small,/small/small_26.html,0.3888609999194159,200,10332
8150718.057142001,small,/small/small_11.html,0.40753200028120773,200,10332
8150728.159295999,small,/small/small_37.html,0.4331310001361999,200,10332
8150738.288341,small,/small/small_34.html,0.4084049996890826,200,10332
8150748.609786999,small,/small/small_41.html,0.39805599953979254,200,10332
8150758.947232,small,/small/small_49.html,0.4082410005139536,200,10332
8150769.21288,small,/small/small_49.html,0.3937190003853175,200,10332
8150779.443398,small,/small/small_26.html,0.4013340003439225,200,10332
8150784.620068,small,/small/small_14.html,0.41766300000745105,200,10332
8150794.954403,small,/small/small_08.html,0.40235799951915396,200,10332
8150805.195674,small,/small/small_42.html,0.39926400040712906,200,10332
8150815.329403,small,/small/small_22.html,0.3950420004912303,200,10332
8150825.659728,small,/small/small_16.html,0.44729500041285064,200,10332
8150835.946888,small,/small/small_18.html,0.4709630002253107,200,10332
8150846.166568,small,/small/small_30.html,0.39188899972941726,200,10332
8150856.299949,small,/small/small_38.html,0.398169000618509,200,10332
8150866.622025,small,/small/small_20.html,0.3995099996245699,200,10332
8150876.962735,small,/small/small_30.html,0.40199100021709455,200,10332
8150887.156591,small,/small/small_43.html,0.40633699973113835,200,10332
8150897.281949,small,/small/small_15.html,0.39290599943342386,200,10332
8150907.537304,small,/small/small_36.html,0.38864100042701466,200,10332
8150917.868257,small,/small/small_05.html,0.4114299999855575,200,10332
8150928.11754,small,/small/small_06.html,0.39525800002593314,200,10332
8150938.220163,small,/small/small_12.html,0.4018780000478728,200,10332
8150948.3910449995,small,/small/small_01.html,0.41653000062069623,200,10332
8150958.624429001,small,/small/small_37.html,0.3973639995820122,200,10332
8150968.862818,small,/small/small_06.html,0.4259980005372199,200,10332
8150979.173617,small,/small/small_24.html,0.4377650002425071,200,10332
8150989.296257,small,/small/small_42.html,0.4047130005346844,200,10332
8150999.639011,small,/small/small_22.html,0.417234999986249,200,10332
8151004.812595,small,/small/small_38.html,0.4003510002803523,200,10332
8151015.107069,small,/small/small_26.html,0.3963569997722516,200,10332
8151025.229917,small,/small/small_27.html,0.4019580001113354,200,10332
8151035.463311,small,/small/small_46.html,0.3982169992013951,200,10332
8151045.804375,small,/small/small_50.html,0.405310999667563,200,10332
8151056.184856,small,/small/small_36.html,0.4012420004073647,200,10332
8151066.4048999995,small,/small/small_16.html,0.3994549997514696,200,10332
8151076.645395,small,/small/small_36.html,0.48711299950809916,200,10332
8151086.912599,small,/small/small_44.html,0.4311009997763904,200,10332
8151097.194987,small,/small/small_44.html,0.40499399983673356,200,10332
8151107.319321,small,/small/small_38.html,0.3972490003434359,200,10332
8151117.653825999,small,/small/small_28.html,0.47230800009856466,200,10332
8151127.999925,small,/small/small_12.html,0.3965320001952932,200,10332
8151138.233261,small,/small/small_11.html,0.40021199947659625,200,10332
8151148.460693,small,/small/small_16.html,0.40499599981558276,200,10332
8151158.763913,small,/small/small_21.html,0.4503310001382488,200,10332
8151169.097889001,small,/small/small_25.html,0.40181500025937567,200,10332
8151179.2350779995,small,/small/small_26.html,0.39666999964538263,200,10332
8151189.461808,small,/small/small_22.html,0.3936499997507781,200,10332
8151194.635567,small,/small/small_21.html,0.40457999966747593,200,10332
8151204.974184999,small,/small/small_42.html,0.40151700068236096,200,10332
8151215.161061,small,/small/small_18.html,0.39104999996197876,200,10332
8151225.285561,small,/small/small_37.html,0.3968720002376358,200,10332
8151235.618291,small,/small/small_41.html,0.39650799953960814,200,10332
8151245.952238,small,/small/small_49.html,0.4001620000053663,200,10332
8151256.171577,small,/small/small_26.html,0.405406000027142,200,10332
8151266.299676999,small,/small/small_11.html,0.398991000110982,200,10332
8151276.583175,small,/small/small_40.html,0.407616999837046,200,10332
8151286.934791,small,/small/small_48.html,0.40059699949779315,200,10332
8151297.169759,small,/small/small_14.html,0.3948799994759611,200,10332
8151307.2997469995,small,/small/small_48.html,0.40121100028045475,200,10332
8151317.631995,small,/small/small_07.html,0.3941209997719852,200,10332
8151327.8412959995,small,/small/small_46.html,0.6404260002454976,200,10332
8151338.168835,small,/small/small_22.html,0.4176800002824166,200,10332
8151348.304713001,small,/small/small_50.html,0.4052320000482723,200,10332
8151358.6391509995,small,/small/small_41.html,0.48321600024792133,200,10332
8151368.975375,small,/small/small_03.html,0.4099280004083994,200,10332
8151379.166665001,small,/small/small_34.html,0.3958910001529148,200,10332
8151389.293634,small,/small/small_45.html,0.3900889996657497,200,10332
8151399.6231660005,small,/small/small_26.html,0.39307799943344435,200,10332
8151404.801879,small,/small/small_34.html,0.3889440004058997,200,10332
8151415.084822,small,/small/small_05.html,0.3989790002378868,200,10332
8151425.219623,small,/small/small_01.html,0.39166999977169326,200,10332
8151435.450232,small,/small/small_11.html,0.3905280000253697,200,10332
8151445.73146,small,/small/small_37.html,0.43306199950166047,200,10332
8151456.072625999,small,/small/small_19.html,0.39534299958177144,200,10332
8151466.221771,small,/small/small_43.html,0.40346600053453585,200,10332
8151476.507599,small,/small/small_13.html,0.39674300023762044,200,10332
8151486.7122100005,small,/small/small_49.html,0.4208699992886977,200,10332
8151497.060649,small,/small/small_46.html,0.41301900000689784,200,10332
8151507.25011,small,/small/small_47.html,0.40800900023896247,200,10332
