ts_ms,file_type,uri,latency_ms,status,bytes_received
19187023.567314997,small,/small/small_12.html,0.39691500205663033,200,10332
19187025.908142,large,/large/large_03.html,0.8449060005659703,200,512093
19187028.107073,small,/small/small_18.html,0.4031179996673018,200,10332
19187030.234225,small,/small/small_44.html,0.3968170021835249,200,10332
19187032.405649,small,/small/small_34.html,0.3916750029020477,200,10332
19187033.49443,small,/small/small_34.html,0.39255299998330884,200,10332
19187035.823379,small,/small/small_06.html,0.4022859975520987,200,10332
19187038.177609,small,/small/small_27.html,0.40299000102095306,200,10332
19187040.300289,small,/small/small_43.html,0.39097500120988116,200,10332
19187041.468298,small,/small/small_35.html,0.41914199755410664,200,10332
19187043.801914997,small,/small/small_41.html,0.372106002032524,200,10332
19187046.126925,small,/small/small_15.html,0.40961700142361224,200,10332
19187048.233469,small,/small/small_46.html,0.39595899943378754,200,10332
19187050.457567,small,/small/small_44.html,0.39380299858748913,200,10332
19187051.631875,small,/small/small_09.html,0.40452399844070897,200,10332
19187053.788591,small,/small/small_18.html,0.38151300032041036,200,10332
19187056.076851,small,/small/small_20.html,0.3980629990110174,200,10332
19187058.23152,small,/small/small_34.html,0.39677800305071287,200,10332
19187060.456513997,small,/small/small_03.html,0.39366800046991557,200,10332
19187061.629143,small,/small/small_28.html,0.40241600072477013,200,10332
19187063.972091,small,/small/small_11.html,0.403910999011714,200,10332
19187066.172297,small,/small/small_02.html,0.39575499977217987,200,10332
19187068.398587,small,/small/small_17.html,0.39494200245826505,200,10332
19187069.573393002,small,/small/small_04.html,0.388696000300115,200,10332
19187071.827927,small,/small/small_15.html,0.3971439982706215,200,10332
19187074.172952,large,/large/large_08.html,0.8639799998491071,200,512093
19187076.556892,small,/small/small_05.html,0.3915169982064981,200,10332
19187077.652634002,small,/small/small_18.html,0.4528839999693446,200,10332
19187079.947064,large,/large/large_09.html,0.8711369991942775,200,512093
19187082.243509002,small,/small/small_44.html,0.39972800004761666,200,10332
19187084.472926,small,/small/small_21.html,0.4056369980389718,200,10332
19187085.646128997,large,/large/large_07.html,0.8522560019628145,200,512093
19187088.019766,small,/small/small_20.html,0.40308499956154265,200,10332
19187090.230146002,large,/large/large_17.html,0.8722479979041964,200,512093
19187091.454926003,small,/small/small_48.html,0.40963799983728677,200,10332
19187093.794082,small,/small/small_21.html,0.4020409978693351,200,10332
19187096.116365,small,/small/small_02.html,0.4040949970658403,200,10332
19187098.235885,small,/small/small_01.html,0.39525800093542784,200,10332
19187100.56712,small,/small/small_29.html,0.38739500087103806,200,10332
19187101.741154,small,/small/small_22.html,0.39886499871499836,200,10332
19187104.067834,small,/small/small_42.html,0.3951390026486479,200,10332
19187106.200239,small,/small/small_47.html,0.39597300201421604,200,10332
19187108.325044,small,/small/small_07.html,0.3931360006390605,200,10332
19187109.492370002,small,/small/small_12.html,0.39639900205656886,200,10332
19187111.830751,small,/small/small_50.html,0.39878199822851457,200,10332
19187114.100963,small,/small/small_25.html,0.3951999970013276,200,10332
19187116.208068002,small,/small/small_03.html,0.39503500011051074,200,10332
19187118.408834998,large,/large/large_20.html,0.8432489994447678,200,512093
19187119.611952998,small,/small/small_37.html,0.40853300015442073,200,10332
19187121.959096998,small,/small/small_13.html,0.4015830018033739,200,10332
19187124.175313998,small,/small/small_42.html,0.40057899968815036,200,10332
19187126.298386,small,/small/small_09.html,0.39616600042791106,200,10332
19187127.472808998,small,/small/small_43.html,0.39588199797435664,200,10332
19187129.751606,small,/small/small_34.html,0.41142099871649407,200,10332
19187132.071487002,large,/large/large_03.html,0.8322880021296442,200,512093
19187134.284827,small,/small/small_25.html,0.40446699858875945,200,10332
19187135.448753,small,/small/small_21.html,0.39661800110479817,200,10332
19187137.793026,small,/small/small_21.html,0.38912099989829585,200,10332
19187140.115281,small,/small/small_04.html,0.390602999686962,200,10332
19187142.218616,large,/large/large_03.html,0.8667069996590726,200,512093
19187143.438218,small,/small/small_12.html,0.40145000093616545,200,10332
19187145.7561,small,/small/small_50.html,0.3884370016749017,200,10332
19187148.056753002,small,/small/small_07.html,0.39053900036378764,200,10332
19187150.221937,small,/small/small_15.html,0.39785800254321657,200,10332
19187152.449214,small,/small/small_17.html,0.3925380005966872,200,10332
19187153.621892,small,/small/small_36.html,0.3987359996244777,200,10332
19187155.927235,small,/small/small_05.html,0.40377599725616165,200,10332
19187158.178225,small,/small/small_23.html,0.4080219987372402,200,10332
19187160.302966,small,/small/small_20.html,0.38979199962341227,200,10332
19187161.470165,large,/large/large_13.html,0.8264600000984501,200,512093
19187163.807993997,large,/large/large_06.html,0.7020289995125495,200,512093
19187166.100523002,small,/small/small_30.html,0.40128999899025075,200,10332
19187168.235785,large,/large/large_08.html,0.8894780003174674,200,512093
19187169.478306003,small,/small/small_26.html,0.41338399751111865,200,10332
19187171.810473,large,/large/large_16.html,0.866423000843497,200,512093
19187174.179291,large,/large/large_20.html,0.8765160018811002,200,512093
19187176.470278997,small,/small/small_33.html,0.3988479984400328,200,10332
19187177.642982997,large,/large/large_09.html,0.893305001227418,200,512093
19187179.936150003,small,/small/small_26.html,0.47650999840698205,200,10332
19187182.065626998,small,/small/small_09.html,0.4402670019771904,200,10332
19187184.211674,small,/small/small_32.html,0.40695499774301425,200,10332
19187186.445274003,small,/small/small_41.html,0.3967949996876996,200,10332
19187187.621639002,small,/small/small_16.html,0.40120500125340186,200,10332
19187189.903072003,small,/small/small_27.html,0.4012240024167113,200,10332
19187192.177699998,large,/large/large_11.html,0.8831189988995902,200,512093
19187193.430822,large,/large/large_16.html,0.8402780003962107,200,512093
19187195.809286002,small,/small/small_09.html,0.45989399950485677,200,10332
19187198.132154,large,/large/large_03.html,0.664567000058014,200,512093
19187200.275918,small,/small/small_36.html,0.4050800016557332,200,10332
19187201.445674,small,/small/small_42.html,0.40461100070388056,200,10332
19187203.781602,small,/small/small_08.html,0.40252400140161626,200,10332
19187206.104874,small,/small/small_19.html,0.3965299983974546,200,10332
19187208.230484,large,/large/large_19.html,0.8773490008024964,200,512093
19187209.467103,small,/small/small_43.html,0.3976260013587307,200,10332
19187211.806157,small,/small/small_03.html,0.3980060027970467,200,10332
19187214.053827,small,/small/small_42.html,0.3947690020140726,200,10332
19187216.235422,small,/small/small_12.html,0.40175600224756636,200,10332
19187218.46305,small,/small/small_49.html,0.38890199721208774,200,10332
19187219.579729002,small,/small/small_48.html,0.38878299892530777,200,10332
19187221.919345,large,/large/large_12.html,0.8734459988772869,200,512093
19187224.178006,small,/small/small_41.html,0.4271360012353398,200,10332
19187226.299036,small,/small/small_07.html,0.4004019974672701,200,10332
19187227.466351,small,/small/small_04.html,0.38609400144196115,200,10332
19187229.762424998,large,/large/large_09.html,0.8064590001595207,200,512093
19187232.022446997,small,/small/small_49.html,0.40421799712930806,200,10332
19187234.228296,small,/small/small_13.html,0.4064960012328811,200,10332
19187236.45747,small,/small/small_25.html,0.4010819975519553,200,10332
19187237.634876,large,/large/large_06.html,0.7919250019767787,200,512093
19187239.777478002,large,/large/large_02.html,0.8486080005241092,200,512093
19187242.084155,small,/small/small_19.html,0.40013900070334785,200,10332
19187244.229261998,small,/small/small_07.html,0.4014100013591815,200,10332
19187246.559538003,small,/small/small_41.html,0.4005190021416638,200,10332
19187247.732703,small,/small/small_28.html,0.4065320026711561,200,10332
19187249.99996,small,/small/small_32.html,0.3922579999198206,200,10332
19187252.234245,small,/small/small_35.html,0.3933099978894461,200,10332
19187254.462406,small,/small/small_19.html,0.39250899862963706,200,10332
19187255.533305,large,/large/large_07.html,0.829134998639347,200,512093
19187257.814613,small,/small/small_46.html,0.4006340022897348,200,10332
19187260.077036,large,/large/large_04.html,0.6845360003353562,200,512093
19187262.17944,large,/large/large_12.html,0.8807660015008878,200,512093
19187264.582053002,small,/small/small_44.html,0.40438799987896346,200,10332
19187265.755905,large,/large/large_03.html,0.8689300011610612,200,512093
19187268.176474,small,/small/small_14.html,0.40230900049209595,200,10332
19187270.405066,small,/small/small_47.html,0.4028470029879827,200,10332
19187271.57595,small,/small/small_46.html,0.3893180000886787,200,10332
19187273.916323,large,/large/large_03.html,0.8631399978185073,200,512093
19187276.178636998,small,/small/small_38.html,0.41142499685520306,200,10332
19187278.302545,small,/small/small_37.html,0.39808899964555167,200,10332
19187280.529702,small,/small/small_04.html,0.38943099934840575,200,10332
19187281.708988,small,/small/small_48.html,0.38170900006662123,200,10332
19187284.054073,small,/small/small_45.html,0.3951319995394442,200,10332
19187286.230141997,small,/small/small_08.html,0.395405000745086,200,10332
19187288.457176,small,/small/small_06.html,0.40306899973074906,200,10332
19187289.631915998,small,/small/small_27.html,0.4629260001820512,200,10332
19187291.975131,small,/small/small_34.html,0.40047700167633593,200,10332
19187294.212773997,small,/small/small_10.html,0.39184600245789625,200,10332
19187296.363955,small,/small/small_05.html,0.39335600013146177,200,10332
19187297.556132,small,/small/small_15.html,0.3911700005119201,200,10332
19187299.895907,small,/small/small_09.html,0.4027879986097105,200,10332
19187302.168289,large,/large/large_11.html,0.839995002024807,200,512093
19187304.479679998,small,/small/small_45.html,0.40380199789069593,200,10332
19187305.656883,small,/small/small_49.html,0.44464099846663885,200,10332
19187307.999599002,small,/small/small_02.html,0.40089100002660416,200,10332
19187310.227449,small,/small/small_10.html,0.4038860024593305,200,10332
19187312.461147003,small,/small/small_35.html,0.39928000114741735,200,10332
19187313.635046,small,/small/small_25.html,0.4089799986104481,200,10332
19187315.977444,small,/small/small_08.html,0.3967669981648214,200,10332
19187318.210484,small,/small/small_06.html,0.39336400004685856,200,10332
19187320.54992,small,/small/small_16.html,0.3969249992223922,200,10332
19187321.722441,large,/large/large_19.html,0.9055970003828406,200,512093
19187324.09631,large,/large/large_16.html,0.6799900002079085,200,512093
19187326.238786,small,/small/small_44.html,0.40907600123318844,200,10332
19187328.471539,small,/small/small_12.html,0.4021499989903532,200,10332
19187329.640504,large,/large/large_05.html,0.8432319991698023,200,512093
19187331.972828,large,/large/large_13.html,0.689467997290194,200,512093
19187334.154087998,small,/small/small_30.html,0.39955199827090837,200,10332
19187336.283646,small,/small/small_49.html,0.40454600093653426,200,10332
19187337.453345,small,/small/small_13.html,0.408062001952203,200,10332
19187339.847523,small,/small/small_32.html,0.40776099922368303,200,10332
19187342.06208,small,/small/small_37.html,0.39955999818630517,200,10332
19187344.230208002,small,/small/small_15.html,0.3929919985239394,200,10332
19187346.456365,large,/large/large_09.html,0.855751997733023,200,512093
19187347.688146003,large,/large/large_16.html,0.8722729980945587,200,512093
19187350.062303003,small,/small/small_46.html,0.39939399721333757,200,10332
19187352.169648997,small,/small/small_32.html,0.3987639975093771,200,10332
19187354.295762002,large,/large/large_01.html,0.83408500358928,200,512093
19187355.469498,small,/small/small_04.html,0.40590299977338873,200,10332
19187357.780711003,small,/small/small_26.html,0.41152799894916825,200,10332
19187360.127308,small,/small/small_19.html,0.39643099808017723,200,10332
19187362.230116,small,/small/small_27.html,0.4060639985254966,200,10332
19187364.457573,small,/small/small_49.html,0.4002429996035062,200,10332
19187365.634140998,small,/small/small_12.html,0.39788400317775086,200,10332
19187367.789373,small,/small/small_15.html,0.3822329999820795,200,10332
