ts_ms,file_type,uri,latency_ms,status,bytes_received
15695714.074986,small,/small/small_28.html,0.4140780001762323,200,10332
15695724.216965,large,/large/large_08.html,0.7348680010181852,200,512093
15695734.448114,small,/small/small_16.html,0.4327320002630586,200,10332
15695744.789218001,large,/large/large_02.html,0.6930580002517672,200,512093
15695755.147688,small,/small/small_14.html,0.3966210006183246,200,10332
15695765.292233,small,/small/small_40.html,0.4042609998577973,200,10332
15695775.416298,large,/large/large_14.html,0.9405569999216823,200,512093
15695785.757658001,small,/small/small_06.html,0.4595649988914374,200,10332
15695795.998478,large,/large/large_02.html,0.8943869997892762,200,512093
15695806.239194,large,/large/large_08.html,0.8814150005491683,200,512093
15695816.473365,large,/large/large_19.html,0.6864869992568856,200,512093
15695826.819456,small,/small/small_32.html,0.45253900134412106,200,10332
15695837.093284002,small,/small/small_36.html,0.41266100015491247,200,10332
15695847.224741,small,/small/small_21.html,0.4620460003934568,200,10332
15695857.453867,small,/small/small_42.html,0.390602999686962,200,10332
15695867.786335,small,/small/small_02.html,0.40024200097832363,200,10332
15695878.131582,small,/small/small_25.html,0.39833200025896076,200,10332
15695888.223332,small,/small/small_47.html,0.3935880013159476,200,10332
15695893.387181,small,/small/small_45.html,0.3942319999623578,200,10332
15695903.588011999,small,/small/small_25.html,0.515077999807545,200,10332
15695913.86599,small,/small/small_09.html,0.510768999447464,200,10332
15695924.127142,small,/small/small_40.html,0.4188759994576685,200,10332
15695934.280793,small,/small/small_30.html,0.4127810007048538,200,10332
15695944.516052,large,/large/large_03.html,0.6563660008396255,200,512093
15695954.848752001,small,/small/small_01.html,0.4051830001117196,200,10332
15695965.106178999,small,/small/small_01.html,0.40478699884261005,200,10332
15695975.233835,small,/small/small_25.html,0.40135899871529546,200,10332
15695985.443825,small,/small/small_31.html,0.42618499901436735,200,10332
15695995.802896999,small,/small/small_28.html,0.4056790003232891,200,10332
15696006.12037,large,/large/large_01.html,0.8665389996167505,200,512093
15696016.228037,small,/small/small_38.html,0.4038980005134363,200,10332
15696026.372766001,large,/large/large_15.html,0.7079990009515313,200,512093
15696036.669047,large,/large/large_10.html,0.7036469996819505,200,512093
15696046.998211,small,/small/small_03.html,0.4410430010466371,200,10332
15696057.228907,large,/large/large_10.html,0.8725280004000524,200,512093
15696067.560697,small,/small/small_17.html,0.41883599988068454,200,10332
15696077.906971,large,/large/large_11.html,0.6888529987918446,200,512093
15696088.142916,large,/large/large_14.html,0.6772540000383742,200,512093
15696098.295623,small,/small/small_38.html,0.41114700070465915,200,10332
15696103.464808,small,/small/small_29.html,0.39479800034314394,200,10332
15696113.79879,small,/small/small_29.html,0.407797000661958,200,10332
15696124.045113,large,/large/large_07.html,0.8731760008231504,200,512093
15696134.226292001,small,/small/small_16.html,0.40716399962548167,200,10332
15696144.455645,large,/large/large_11.html,0.6617939998250222,200,512093
15696154.796169,small,/small/small_45.html,0.44358699960866943,200,10332
15696165.174427,large,/large/large_01.html,0.8171530007530237,200,512093
15696175.300035,small,/small/small_03.html,0.41150000106426887,200,10332
15696185.639295999,small,/small/small_17.html,0.36673000067821704,200,10332
15696195.981518,small,/small/small_26.html,0.4068240014021285,200,10332
15696206.218792,large,/large/large_17.html,0.8818550013529602,200,512093
15696216.445167,small,/small/small_35.html,0.4192809992673574,200,10332
15696226.791885,small,/small/small_49.html,0.40903799890656956,200,10332
15696237.103625001,large,/large/large_19.html,0.6385550004779361,200,512093
15696247.226295,small,/small/small_31.html,0.40735199945629574,200,10332
15696257.463792,large,/large/large_15.html,0.647079001282691,200,512093
15696267.804789001,small,/small/small_48.html,0.45294400115380995,200,10332
15696278.07598,small,/small/small_18.html,0.46434099931502715,200,10332
15696288.236373998,small,/small/small_10.html,0.40641800114826765,200,10332
15696293.406347001,large,/large/large_02.html,0.6734230009897146,200,512093
15696303.711058,small,/small/small_50.html,0.44424999941838905,200,10332
15696314.047948001,small,/small/small_06.html,0.40644000000611413,200,10332
15696324.233492,small,/small/small_03.html,0.40219400034402497,200,10332
15696334.358177999,small,/small/small_42.html,0.40396800068265293,200,10332
15696344.699775,large,/large/large_13.html,0.7397619992843829,200,512093
15696355.060045,small,/small/small_29.html,0.4223119995003799,200,10332
15696365.225575,small,/small/small_16.html,0.4042569999000989,200,10332
15696375.447714,large,/large/large_14.html,0.6495959987660171,200,512093
15696385.728549,small,/small/small_04.html,0.41235899880120996,200,10332
15696396.052221,small,/small/small_37.html,0.4219290003675269,200,10332
15696406.159157,large,/large/large_20.html,0.8224829998653149,200,512093
15696416.384037001,small,/small/small_06.html,0.4023770015919581,200,10332
15696426.721631,small,/small/small_01.html,0.405988999773399,200,10332
15696437.03792,small,/small/small_03.html,0.3928880014427705,200,10332
15696447.217411,large,/large/large_13.html,0.8462299992970657,200,512093
15696457.46059,small,/small/small_18.html,0.4158100000495324,200,10332
15696467.801994,small,/small/small_16.html,0.4037099988636328,200,10332
15696478.158797,large,/large/large_13.html,0.8289840006909799,200,512093
15696488.228414001,small,/small/small_44.html,0.4059389993926743,200,10332
15696493.40043,small,/small/small_21.html,0.3940110000257846,200,10332
15696503.700295,large,/large/large_17.html,0.6464090001827572,200,512093
15696514.046346,large,/large/large_14.html,0.6524300006276462,200,512093
15696524.241856,small,/small/small_44.html,0.6632060012634611,200,10332
15696534.407135999,small,/small/small_44.html,0.43218000064371154,200,10332
15696544.734933,small,/small/small_14.html,0.44892599908052944,200,10332
15696555.064206,large,/large/large_03.html,0.6907770002726465,200,512093
15696565.22594,large,/large/large_03.html,0.880686999153113,200,512093
15696575.439136,small,/small/small_45.html,0.40703200102143455,200,10332
15696585.780416,large,/large/large_08.html,0.8386160006921273,200,512093
15696596.123877,large,/large/large_05.html,0.891132000106154,200,512093
15696606.215408,small,/small/small_09.html,0.39697799911664333,200,10332
15696616.44314,small,/small/small_11.html,0.395519000448985,200,10332
15696626.78731,small,/small/small_24.html,0.40741500015428755,200,10332
15696637.048280999,large,/large/large_04.html,0.8722359998500906,200,512093
15696647.203688001,large,/large/large_12.html,0.7141950009099673,200,512093
15696657.358285,small,/small/small_39.html,0.4199429986329051,200,10332
15696667.701728,small,/small/small_27.html,0.4509860009420663,200,10332
15696678.057775,small,/small/small_24.html,0.4224619988235645,200,10332
15696688.230746,large,/large/large_18.html,0.8978679998108419,200,512093
15696693.398715999,small,/small/small_42.html,0.40500999966752715,200,10332
15696703.697772,small,/small/small_36.html,0.4410740002640523,200,10332
15696714.064266,small,/small/small_20.html,0.4047330003231764,200,10332
15696724.265775999,large,/large/large_19.html,0.7850770016375463,200,512093
15696734.504534,small,/small/small_09.html,0.4055480003444245,200,10332
15696744.738459,large,/large/large_11.html,0.6727189993398497,200,512093
15696755.05596,small,/small/small_19.html,0.3801380007644184,200,10332
15696765.228839,large,/large/large_13.html,0.85817000035604,200,512093
15696775.436787,small,/small/small_46.html,0.46254399967438076,200,10332
15696785.626587,small,/small/small_12.html,0.37094300023454707,200,10332
15696795.904576,small,/small/small_23.html,0.40627000089443754,200,10332
15696806.162964,small,/small/small_11.html,0.4017020000901539,200,10332
15696816.290573,small,/small/small_27.html,0.4079989994352218,200,10332
15696826.623469,small,/small/small_05.html,0.4022960001748288,200,10332
15696836.968136,small,/small/small_17.html,0.4036609989270801,200,10332
15696847.170032,large,/large/large_17.html,0.6914160003361758,200,512093
15696857.290725,large,/large/large_05.html,0.8490860000165412,200,512093
15696867.625047,large,/large/large_09.html,0.8776570011832519,200,512093
15696877.966545,small,/small/small_06.html,0.4213110005366616,200,10332
15696888.165516,small,/small/small_48.html,0.4013660000055097,200,10332
15696898.494921,small,/small/small_37.html,0.40132399954018183,200,10332
15696903.673096,small,/small/small_19.html,0.433671999417129,200,10332
15696914.013967,small,/small/small_03.html,0.4037529997731326,200,10332
15696924.237618,small,/small/small_12.html,0.39662400013185106,200,10332
15696934.451325,small,/small/small_21.html,0.39167400063888635,200,10332
15696944.764504,small,/small/small_28.html,0.3958769993914757,200,10332
15696955.079885,large,/large/large_01.html,0.6892880010127556,200,512093
15696965.250145,small,/small/small_15.html,0.4122359987377422,200,10332
15696975.482346999,small,/small/small_15.html,0.4065489993081428,200,10332
15696985.824236,large,/large/large_09.html,0.8797259997663787,200,512093
15696996.190623,small,/small/small_01.html,0.4056470006617019,200,10332
15697006.317077002,small,/small/small_21.html,0.4048569990118267,200,10332
15697016.658392,small,/small/small_23.html,0.4520069996942766,200,10332
15697026.910689,large,/large/large_09.html,0.7087300000421237,200,512093
15697037.123974,small,/small/small_39.html,0.4132670001126826,200,10332
15697047.226909,large,/large/large_09.html,0.8851120001054369,200,512093
15697057.353681,small,/small/small_48.html,0.41980900095950346,200,10332
15697067.686578,large,/large/large_06.html,0.657019998470787,200,512093
15697077.920879,large,/large/large_08.html,0.8964040007413132,200,512093
15697088.162676001,small,/small/small_48.html,0.4159849995630793,200,10332
15697098.290681,small,/small/small_30.html,0.3941710001527099,200,10332
15697103.460338,small,/small/small_22.html,0.4030939999211114,200,10332
15697113.801792,small,/small/small_21.html,0.4150709992245538,200,10332
15697124.053279,large,/large/large_12.html,0.8298440006910823,200,512093
15697134.222021,small,/small/small_02.html,0.4292859994166065,200,10332
15697144.449204,small,/small/small_01.html,0.41077400055655744,200,10332
15697154.798628,small,/small/small_41.html,0.40708500091568567,200,10332
15697165.047573,large,/large/large_04.html,0.8435680010734359,200,512093
15697175.227056999,small,/small/small_48.html,0.3987239997513825,200,10332
15697185.450532,large,/large/large_17.html,0.6985689997236477,200,512093
15697195.795351999,small,/small/small_20.html,0.45960799980093725,200,10332
15697206.070824001,small,/small/small_25.html,0.40399699901172426,200,10332
15697216.225524,small,/small/small_24.html,0.39450400072382763,200,10332
15697226.474799,large,/large/large_13.html,0.6924899989826372,200,512093
15697236.818179,small,/small/small_44.html,0.42751799992402084,200,10332
15697247.155262,small,/small/small_44.html,0.4207880010653753,200,10332
15697257.2876,small,/small/small_20.html,0.4189020000922028,200,10332
15697267.657397,small,/small/small_32.html,0.3709819993673591,200,10332
15697277.796233,large,/large/large_06.html,0.939270999879227,200,512093
15697288.222749,large,/large/large_06.html,0.6716749994666316,200,512093
15697298.312746,small,/small/small_44.html,0.4220280006848043,200,10332
15697303.489664,large,/large/large_10.html,0.7002519996603951,200,512093
15697313.791222999,small,/small/small_37.html,0.44264300049690064,200,10332
15697324.156258,small,/small/small_01.html,0.4092210001545027,200,10332
15697334.307906,large,/large/large_19.html,0.9045100014191121,200,512093
15697344.646676,large,/large/large_02.html,0.6580850003956584,200,512093
15697354.876588,small,/small/small_44.html,0.43253500007267576,200,10332
15697365.169701999,large,/large/large_18.html,0.8652659998915624,200,512093
15697375.311304,small,/small/small_47.html,0.41442499968979973,200,10332
15697385.633716,small,/small/small_20.html,0.40448900108458474,200,10332
15697395.905684,small,/small/small_04.html,0.43650999941746704,200,10332
15697406.164484,small,/small/small_13.html,0.4040769999846816,200,10332
15697416.297145,large,/large/large_03.html,0.709690999428858,200,512093
15697426.550662,small,/small/small_42.html,0.40054800047073513,200,10332
15697436.891044,small,/small/small_27.html,0.40690599962545093,200,10332
