ts_ms,file_type,uri,latency_ms,status,bytes_received
19072399.176884998,small,/small/small_18.html,0.38920400038477965,200,10332
19072401.302523997,large,/large/large_20.html,0.8708709974598605,200,512093
19072403.700138997,small,/small/small_13.html,0.41670100108603947,200,10332
19072406.062126,small,/small/small_30.html,0.4060320025018882,200,10332
19072407.172523,small,/small/small_21.html,0.399069998820778,200,10332
19072409.298926998,small,/small/small_37.html,0.39466600355808623,200,10332
19072411.531594,small,/small/small_20.html,0.379731001885375,200,10332
19072413.868537,small,/small/small_48.html,0.4109959991183132,200,10332
19072415.056932002,small,/small/small_12.html,0.39473500146414153,200,10332
19072417.236825,large,/large/large_15.html,0.8551179998903535,200,512093
19072419.62331,large,/large/large_19.html,0.6289560005825479,200,512093
19072421.812457,small,/small/small_37.html,0.40840400106390007,200,10332
19072422.988702,small,/small/small_09.html,0.40484200144419447,200,10332
19072425.224789,small,/small/small_49.html,0.3987849995610304,200,10332
19072427.458454,small,/small/small_01.html,0.39985700277611613,200,10332
19072429.79635,small,/small/small_15.html,0.4079259997524787,200,10332
19072430.973306,small,/small/small_10.html,0.4003350004495587,200,10332
19072433.16888,small,/small/small_21.html,0.3978589993494097,200,10332
19072435.297989,large,/large/large_19.html,0.8597380001447164,200,512093
19072437.687369,small,/small/small_46.html,0.4191209991404321,200,10332
19072440.024603,small,/small/small_11.html,0.40778399852570146,200,10332
19072441.161855,large,/large/large_02.html,0.67169799876865,200,512093
19072443.397853,small,/small/small_45.html,0.39651200131629594,200,10332
19072445.740347,large,/large/large_18.html,0.8606230003351811,200,512093
19072446.967161,large,/large/large_19.html,0.8609600008639973,200,512093
19072449.258842,small,/small/small_29.html,0.4082890009158291,200,10332
19072451.484115,small,/small/small_25.html,0.3997860003437381,200,10332
19072453.747732002,large,/large/large_15.html,0.8526679994247388,200,512093
19072454.925999,small,/small/small_22.html,0.415923997934442,200,10332
19072457.176234998,small,/small/small_04.html,0.39739999920129776,200,10332
19072459.403171,large,/large/large_16.html,0.8335300008184277,200,512093
19072461.717168,small,/small/small_47.html,0.4273369995644316,200,10332
19072464.054555,small,/small/small_50.html,0.396550000004936,200,10332
19072465.175919,large,/large/large_12.html,0.8665509994898457,200,512093
19072467.564760998,large,/large/large_10.html,0.8679620004841127,200,512093
19072469.915295,small,/small/small_23.html,0.4139539996685926,200,10332
19072471.052892,large,/large/large_12.html,0.8730440022191033,200,512093
19072473.334016,small,/small/small_24.html,0.4162779987382237,200,10332
19072475.671763,large,/large/large_16.html,0.6747900006303098,200,512093
19072477.926455002,large,/large/large_05.html,0.8893969970813487,200,512093
19072479.186679002,small,/small/small_27.html,0.409780001064064,200,10332
19072481.317464,small,/small/small_29.html,0.41058599890675396,200,10332
19072483.652514998,small,/small/small_10.html,0.4039529994770419,200,10332
19072485.933517,small,/small/small_28.html,0.4063300002599135,200,10332
19072487.099759,small,/small/small_33.html,0.4030680029245559,200,10332
19072489.228849,small,/small/small_11.html,0.3998159991169814,200,10332
19072491.456454,large,/large/large_04.html,0.6521889990835916,200,512093
19072493.794733,small,/small/small_37.html,0.41337600123370066,200,10332
19072494.973989,small,/small/small_24.html,0.41178299943567254,200,10332
19072497.171571,small,/small/small_21.html,0.3912659994966816,200,10332
19072499.295423,large,/large/large_12.html,0.6558179993589874,200,512093
19072501.63676,small,/small/small_20.html,0.46123100037220865,200,10332
19072503.825796,small,/small/small_26.html,0.42190000021946616,200,10332
19072504.962261997,small,/small/small_08.html,0.4011490018456243,200,10332
19072507.167678,small,/small/small_47.html,0.39786799970897846,200,10332
19072509.294742003,small,/small/small_47.html,0.4009789990959689,200,10332
19072511.618247002,small,/small/small_08.html,0.3963089984608814,200,10332
19072513.954623997,small,/small/small_47.html,0.3998569991381373,200,10332
19072515.113686,small,/small/small_42.html,0.3975930012529716,200,10332
19072517.232743002,small,/small/small_03.html,0.40143400110537186,200,10332
19072519.356379002,small,/small/small_42.html,0.3925890014215838,200,10332
19072521.632993,small,/small/small_45.html,0.38887800110387616,200,10332
19072523.963313002,large,/large/large_08.html,0.8747889987716917,200,512093
19072525.201837,small,/small/small_04.html,0.4101349986740388,200,10332
19072527.332165997,small,/small/small_46.html,0.399101001676172,200,10332
19072529.560544,large,/large/large_10.html,0.9035840012074914,200,512093
19072531.944672,small,/small/small_49.html,0.40065400025923736,200,10332
19072533.100058,small,/small/small_39.html,0.3934519991162233,200,10332
19072535.225899,small,/small/small_21.html,0.4057200021634344,200,10332
19072537.460519,small,/small/small_20.html,0.40536000233259983,200,10332
19072539.68609,small,/small/small_38.html,0.37918299858574755,200,10332
19072541.970459998,large,/large/large_16.html,0.8684210006322246,200,512093
19072543.204779997,large,/large/large_08.html,0.8765389975451399,200,512093
19072545.614319,large,/large/large_19.html,0.8594040009484161,200,512093
19072547.990785,small,/small/small_33.html,0.42067199683515355,200,10332
19072549.097316,small,/small/small_24.html,0.39753999953973107,200,10332
19072551.24032,small,/small/small_22.html,0.40355500095756724,200,10332
19072553.571408,small,/small/small_02.html,0.38757099900976755,200,10332
19072555.91178,small,/small/small_02.html,0.4054609999002423,200,10332
19072557.066903997,small,/small/small_16.html,0.40171100044972263,200,10332
19072559.334688,small,/small/small_20.html,0.3931320025003515,200,10332
19072561.667914,small,/small/small_25.html,0.44824700307799503,200,10332
19072564.016155,small,/small/small_38.html,0.4003079993708525,200,10332
19072565.177341,small,/small/small_46.html,0.40036200152826495,200,10332
19072567.304678,small,/small/small_47.html,0.3954660023737233,200,10332
19072569.463287,small,/small/small_37.html,0.3901550007867627,200,10332
19072571.648632,small,/small/small_49.html,0.3867049999826122,200,10332
19072573.879499998,small,/small/small_38.html,0.4147870022279676,200,10332
19072575.057292,large,/large/large_17.html,0.8549560006940737,200,512093
19072577.286344,small,/small/small_44.html,0.40229699880001135,200,10332
19072579.617417,small,/small/small_34.html,0.40554299994255416,200,10332
19072581.953567002,small,/small/small_02.html,0.4076629993505776,200,10332
19072583.114284,large,/large/large_15.html,0.8411520029767416,200,512093
19072585.475612,small,/small/small_10.html,0.4013129982922692,200,10332
19072587.81442,small,/small/small_29.html,0.5002110010536853,200,10332
19072588.989779,small,/small/small_44.html,0.4004319998784922,200,10332
19072591.182818,small,/small/small_08.html,0.39998099964577705,200,10332
19072593.304005,small,/small/small_31.html,0.3980530018452555,200,10332
19072595.642201,large,/large/large_18.html,0.8411300004809164,200,512093
19072598.011129,small,/small/small_26.html,0.4015760023321491,200,10332
19072599.174122,small,/small/small_01.html,0.39906500023789704,200,10332
19072601.302123,large,/large/large_15.html,0.6566489973920397,200,512093
19072603.602143,small,/small/small_17.html,0.39568200008943677,200,10332
19072605.945335,large,/large/large_16.html,0.8970030030468479,200,512093
19072607.211399,small,/small/small_08.html,0.4017409992229659,200,10332
19072609.341845,small,/small/small_43.html,0.40988100226968527,200,10332
19072611.676863004,small,/small/small_29.html,0.43189300049562007,200,10332
19072614.023827,large,/large/large_13.html,0.8691019975231029,200,512093
19072615.25727,large,/large/large_01.html,0.8426589993177913,200,512093
19072617.571571,small,/small/small_40.html,0.40636500125401653,200,10332
19072619.81764,large,/large/large_02.html,0.8590279976488091,200,512093
19072621.019669,small,/small/small_20.html,0.4089169997314457,200,10332
19072623.228352,small,/small/small_16.html,0.4013279976788908,200,10332
19072625.454856,small,/small/small_28.html,0.40131599962478504,200,10332
19072627.796794,small,/small/small_35.html,0.40573899968876503,200,10332
19072628.975709997,large,/large/large_06.html,0.8618169995315839,200,512093
19072631.258306,small,/small/small_41.html,0.40226400233223103,200,10332
19072633.487762,small,/small/small_22.html,0.39910999839776196,200,10332
19072635.82848,small,/small/small_42.html,0.4167849983787164,200,10332
19072637.011242002,large,/large/large_15.html,0.8538959991710726,200,512093
19072639.284137,small,/small/small_21.html,0.39782500243745744,200,10332
19072641.621671,small,/small/small_38.html,0.3985879993706476,200,10332
19072643.961730998,small,/small/small_26.html,0.40341299973079003,200,10332
19072645.117026,small,/small/small_16.html,0.4027460017823614,200,10332
19072647.227948,small,/small/small_32.html,0.3926450008293614,200,10332
19072649.461836003,large,/large/large_08.html,0.8496580012433697,200,512093
19072651.833841998,small,/small/small_45.html,0.41208499897038564,200,10332
19072653.015904002,small,/small/small_17.html,0.4011129967693705,200,10332
19072655.231926,large,/large/large_19.html,0.681728997733444,200,512093
19072657.567743,small,/small/small_42.html,0.3952039987780154,200,10332
19072659.906010997,small,/small/small_04.html,0.40956299926619977,200,10332
19072661.011668,small,/small/small_01.html,0.3942809998989105,200,10332
19072663.230366,large,/large/large_06.html,0.871913001901703,200,512093
19072665.63359,large,/large/large_18.html,0.8697470002516638,200,512093
19072668.026285,large,/large/large_13.html,0.8756540009926539,200,512093
19072669.269131,small,/small/small_37.html,0.4042000000481494,200,10332
19072671.49159,small,/small/small_19.html,0.40708899905439466,200,10332
19072673.833631,small,/small/small_34.html,0.4067490008310415,200,10332
19072675.010959,small,/small/small_50.html,0.3984909999417141,200,10332
19072677.329825003,small,/small/small_48.html,0.3919589980796445,200,10332
19072679.661293,large,/large/large_18.html,0.8713659990462475,200,512093
19072682.050931998,small,/small/small_36.html,0.40002199966693297,200,10332
19072683.146212,small,/small/small_16.html,0.4021170025225729,200,10332
19072685.297971,small,/small/small_06.html,0.39705100061837584,200,10332
19072687.629470997,small,/small/small_10.html,0.3973849998146761,200,10332
19072689.968902,small,/small/small_10.html,0.4022169996460434,200,10332
19072691.125917003,small,/small/small_38.html,0.4050459974678233,200,10332
19072693.235933,small,/small/small_38.html,0.40132600042852573,200,10332
19072695.464278,large,/large/large_14.html,0.6512649997603148,200,512093
19072697.804035,small,/small/small_32.html,0.40092900235322304,200,10332
19072698.978227,small,/small/small_03.html,0.4104389990970958,200,10332
19072701.178518,small,/small/small_10.html,0.40089100002660416,200,10332
19072703.301346,small,/small/small_02.html,0.39619000017410144,200,10332
19072705.600837998,small,/small/small_42.html,0.39308000123128295,200,10332
19072707.935002,small,/small/small_11.html,0.4002920031780377,200,10332
19072709.096268002,small,/small/small_33.html,0.39646799996262416,200,10332
19072711.231819,small,/small/small_32.html,0.3980770015914459,200,10332
19072713.469386,small,/small/small_40.html,0.398113999835914,200,10332
19072715.810161002,small,/small/small_17.html,0.40050199822871946,200,10332
19072716.984343998,small,/small/small_17.html,0.402461999328807,200,10332
19072719.234669,small,/small/small_33.html,0.39464200017391704,200,10332
19072721.381829,small,/small/small_48.html,0.3762540000025183,200,10332
19072723.559465002,large,/large/large_09.html,0.9099929993681144,200,512093
19072725.993782002,small,/small/small_22.html,0.4153599984419998,200,10332
19072727.177908,small,/small/small_29.html,0.3984000031778123,200,10332
19072729.401729,small,/small/small_28.html,0.3959870009566657,200,10332
19072731.685158,small,/small/small_02.html,0.42327900155214593,200,10332
19072734.024268,small,/small/small_48.html,0.40682500184630044,200,10332
19072735.172872,large,/large/large_03.html,0.8620640001026914,200,512093
19072737.550202,small,/small/small_35.html,0.4025790003652219,200,10332
19072739.890633002,small,/small/small_37.html,0.40543599970988,200,10332
19072741.05957,small,/small/small_42.html,0.3954419989895541,200,10332
19072743.231312,small,/small/small_40.html,0.3976010011683684,200,10332
19072745.564888,small,/small/small_11.html,0.3946659999201074,200,10332
