ts_ms,file_type,uri,latency_ms,status,bytes_received
19635240.177097,large,/large/large_18.html,0.6612549987039529,200,512093
19635242.301456,small,/small/small_06.html,0.39817400102037936,200,10332
19635244.633158,large,/large/large_01.html,0.871912001457531,200,512093
19635247.052669,small,/small/small_33.html,0.40424200051347725,200,10332
19635248.126015,large,/large/large_17.html,0.6571990015800111,200,512093
19635250.249555,large,/large/large_04.html,0.8569389974582009,200,512093
19635252.621335,large,/large/large_14.html,0.8730090012250002,200,512093
19635255.020147,small,/small/small_39.html,0.39937299879966304,200,10332
19635256.173747998,small,/small/small_08.html,0.40462700053467415,200,10332
19635258.470162,small,/small/small_02.html,0.3978669992648065,200,10332
19635260.729395,small,/small/small_31.html,0.4109539986529853,200,10332
19635263.054411,small,/small/small_11.html,0.40100200203596614,200,10332
19635264.174256,small,/small/small_46.html,0.3913469990948215,200,10332
19635266.301393,small,/small/small_46.html,0.40297399755218066,200,10332
19635268.643601,small,/small/small_07.html,0.4079039972566534,200,10332
19635270.820765,small,/small/small_06.html,0.4186690021015238,200,10332
19635273.071478,small,/small/small_25.html,0.4024560003017541,200,10332
19635274.187124,small,/small/small_24.html,0.39844899947638623,200,10332
19635276.304548,large,/large/large_03.html,0.8442879989161156,200,512093
19635278.638456,small,/small/small_14.html,0.45887299711466767,200,10332
19635280.95448,large,/large/large_04.html,0.8629660005681217,200,512093
19635282.18017,small,/small/small_22.html,0.4034119992866181,200,10332
19635284.313984,large,/large/large_06.html,0.8427240027231164,200,512093
19635286.668772,small,/small/small_30.html,0.43346500024199486,200,10332
19635288.933057,small,/small/small_33.html,0.4087629968125839,200,10332
19635290.038891,small,/small/small_37.html,0.40757700116955675,200,10332
19635292.241259,small,/small/small_17.html,0.4045710011268966,200,10332
19635294.469769,large,/large/large_14.html,0.6609129995922558,200,512093
19635296.805873,small,/small/small_07.html,0.42501200005062856,200,10332
19635299.052795,small,/small/small_10.html,0.3993760001321789,200,10332
19635300.179258,small,/small/small_35.html,0.4050960014865268,200,10332
19635302.30212,small,/small/small_11.html,0.3925279997929465,200,10332
19635304.637231,small,/small/small_24.html,0.39064099837560207,200,10332
19635306.924148,large,/large/large_08.html,0.8618520005256869,200,512093
19635308.142272998,small,/small/small_49.html,0.4001019988209009,200,10332
19635310.230207,small,/small/small_33.html,0.40408199856756255,200,10332
19635312.458602,small,/small/small_17.html,0.4025210000691004,200,10332
19635314.796306,small,/small/small_36.html,0.39886900049168617,200,10332
19635317.125494,small,/small/small_09.html,0.3990440018242225,200,10332
19635318.159536,small,/small/small_11.html,0.394306996895466,200,10332
19635320.300436,small,/small/small_45.html,0.40098200042848475,200,10332
19635322.536479,small,/small/small_48.html,0.3881679986079689,200,10332
19635324.799691,small,/small/small_36.html,0.4041280008095782,200,10332
19635327.04742,small,/small/small_24.html,0.3779990001930855,200,10332
19635328.168399,small,/small/small_40.html,0.38625100205536,200,10332
19635330.323691,large,/large/large_11.html,0.6920729974808637,200,512093
19635332.654872,small,/small/small_17.html,0.45240899999043904,200,10332
19635334.932667,large,/large/large_01.html,0.8658519982418511,200,512093
19635336.162283003,large,/large/large_01.html,0.8558439985790756,200,512093
19635338.533392,small,/small/small_03.html,0.4007009993074462,200,10332
19635340.886327002,small,/small/small_14.html,0.41192499702447094,200,10332
19635342.061217003,small,/small/small_29.html,0.40240399903268553,200,10332
19635344.237302,small,/small/small_26.html,0.3967849988839589,200,10332
19635346.477098,small,/small/small_38.html,0.39936099710757844,200,10332
19635348.810758002,small,/small/small_01.html,0.404595000873087,200,10332
19635351.136512,small,/small/small_41.html,0.40022000030148774,200,10332
19635352.215795,small,/small/small_17.html,0.39397799992002547,200,10332
19635354.419478,small,/small/small_03.html,0.4071420007676352,200,10332
19635356.82589,small,/small/small_47.html,0.4525420008576475,200,10332
19635359.006944,small,/small/small_07.html,0.3925720011466183,200,10332
19635360.130354002,small,/small/small_17.html,0.3929739978048019,200,10332
19635362.231987,small,/small/small_49.html,0.40675199852557853,200,10332
19635364.461001,small,/small/small_05.html,0.4058740014443174,200,10332
19635366.803277,small,/small/small_28.html,0.40568099939264357,200,10332
19635369.132117,small,/small/small_47.html,0.39261400161194615,200,10332
19635370.214774,small,/small/small_18.html,0.3910610030288808,200,10332
19635372.345284,large,/large/large_14.html,0.8786470025370363,200,512093
19635374.799569,small,/small/small_30.html,0.406767001550179,200,10332
19635377.140504,small,/small/small_46.html,0.45252400013851,200,10332
19635378.208807,small,/small/small_07.html,0.44065399924875237,200,10332
19635380.337399002,small,/small/small_44.html,0.42710700290626846,200,10332
19635382.537795,small,/small/small_50.html,0.4555749983410351,200,10332
19635384.866676,small,/small/small_36.html,0.40189400169765577,200,10332
19635386.064712,small,/small/small_28.html,0.39722799920127727,200,10332
19635388.227267,small,/small/small_07.html,0.3925660021195654,200,10332
19635390.463725,large,/large/large_15.html,0.858952000271529,200,512093
19635392.852298997,small,/small/small_40.html,0.38658800258417614,200,10332
19635394.031356003,small,/small/small_28.html,0.40704400089452974,200,10332
19635396.234068003,large,/large/large_16.html,0.9113349988183472,200,512093
19635398.688124,large,/large/large_18.html,0.6647740010521375,200,512093
19635401.038805,small,/small/small_37.html,0.4165400023339316,200,10332
19635402.159986,large,/large/large_01.html,0.8604879985796288,200,512093
19635404.516163,small,/small/small_50.html,0.3892269996867981,200,10332
19635406.855599,small,/small/small_15.html,0.4180790019745473,200,10332
19635408.027296,large,/large/large_10.html,0.8738920005271211,200,512093
19635410.325879,small,/small/small_07.html,0.4020870001113508,200,10332
19635412.584212,small,/small/small_44.html,0.4103719984414056,200,10332
19635414.878626,small,/small/small_37.html,0.40458199873683043,200,10332
19635416.055501,small,/small/small_29.html,0.39327299964497797,200,10332
19635418.234491,small,/small/small_10.html,0.4033879995404277,200,10332
19635420.438078,small,/small/small_43.html,0.4166090002399869,200,10332
19635422.778780002,small,/small/small_34.html,0.40773699947749265,200,10332
19635425.126644,small,/small/small_02.html,0.40090699985739775,200,10332
19635426.171455,small,/small/small_42.html,0.40099200123222545,200,10332
19635428.295227,small,/small/small_30.html,0.42548799683572724,200,10332
19635430.607458998,small,/small/small_03.html,0.402575999032706,200,10332
19635432.918383002,small,/small/small_43.html,0.39890100015327334,200,10332
19635434.089111,large,/large/large_18.html,0.8616020022600424,200,512093
19635436.477695,small,/small/small_16.html,0.40539100155001506,200,10332
19635438.707959,small,/small/small_33.html,0.41950499871745706,200,10332
19635441.056603998,small,/small/small_33.html,0.40494899803888984,200,10332
19635442.174783,small,/small/small_44.html,0.39576500057592057,200,10332
19635444.304802,large,/large/large_02.html,0.8770960012043361,200,512093
19635446.705161,small,/small/small_22.html,0.4195319997961633,200,10332
19635448.935567003,small,/small/small_01.html,0.4035120000480674,200,10332
19635450.0963,small,/small/small_44.html,0.3962299997510854,200,10332
19635452.22701,small,/small/small_45.html,0.4039609993924387,200,10332
19635454.416411,small,/small/small_24.html,0.40696099677006714,200,10332
19635456.751565002,small,/small/small_17.html,0.39330700019490905,200,10332
19635458.961415,large,/large/large_17.html,0.8867900032782927,200,512093
19635460.232068,small,/small/small_02.html,0.4058090016769711,200,10332
19635462.457646,small,/small/small_18.html,0.4073470008734148,200,10332
19635464.79765,large,/large/large_03.html,0.8650240015413146,200,512093
19635465.998468,small,/small/small_46.html,0.4021849999844562,200,10332
19635468.233831,small,/small/small_28.html,0.39281299905269407,200,10332
19635470.46359,small,/small/small_13.html,0.40654400072526187,200,10332
19635472.801164,small,/small/small_33.html,0.4000449989689514,200,10332
19635475.055185,small,/small/small_34.html,0.39871700209914707,200,10332
19635476.176560003,small,/small/small_40.html,0.4013600009784568,200,10332
19635478.303553,small,/small/small_28.html,0.4064150016347412,200,10332
19635480.634627003,small,/small/small_09.html,0.396092000300996,200,10332
19635482.820159998,small,/small/small_34.html,0.40260099922306836,200,10332
19635483.997995,small,/small/small_06.html,0.3999399996246211,200,10332
19635486.240258,small,/small/small_24.html,0.4533500032266602,200,10332
19635488.410021,small,/small/small_43.html,0.42447699888725765,200,10332
19635490.646965,small,/small/small_16.html,0.414925001678057,200,10332
19635492.987329997,small,/small/small_32.html,0.41250899812439457,200,10332
19635494.178656,small,/small/small_10.html,0.3998279971710872,200,10332
19635496.304034002,large,/large/large_11.html,0.6646250003541354,200,512093
19635498.540090002,small,/small/small_21.html,0.38251200021477416,200,10332
19635500.883240003,small,/small/small_19.html,0.4216209999867715,200,10332
19635502.061244998,small,/small/small_47.html,0.39930799903231673,200,10332
19635504.229818,small,/small/small_26.html,0.40253400220535696,200,10332
19635506.464581,small,/small/small_41.html,0.3999399996246211,200,10332
19635508.799794,small,/small/small_29.html,0.3989770011685323,200,10332
19635511.126103,small,/small/small_38.html,0.3957289991376456,200,10332
19635512.179793,large,/large/large_07.html,0.8754070004215464,200,512093
19635514.566941,large,/large/large_02.html,0.9150920013780706,200,512093
19635517.02375,large,/large/large_16.html,0.8597710002504755,200,512093
19635518.251712,small,/small/small_31.html,0.4136240022489801,200,10332
19635520.48114,small,/small/small_33.html,0.39732100049150176,200,10332
19635522.689553,small,/small/small_07.html,0.4096410011698026,200,10332
19635524.995070998,small,/small/small_25.html,0.4097759992873762,200,10332
19635526.143831,large,/large/large_20.html,0.6760289979865775,200,512093
19635528.287139002,large,/large/large_14.html,0.8668230002513155,200,512093
19635530.677130997,small,/small/small_37.html,0.43527800153242424,200,10332
19635533.028356,small,/small/small_38.html,0.3963029994338285,200,10332
19635534.097592,small,/small/small_18.html,0.3998770007456187,200,10332
19635536.22566,small,/small/small_49.html,0.39860100150690414,200,10332
19635538.460316,large,/large/large_04.html,0.6363809989125002,200,512093
19635540.795773998,small,/small/small_48.html,0.40705199717194773,200,10332
19635543.135543,small,/small/small_11.html,0.3921960014849901,200,10332
19635544.167625003,small,/small/small_17.html,0.3921710012946278,200,10332
19635546.301816,small,/small/small_42.html,0.404976999561768,200,10332
19635548.620661,small,/small/small_21.html,0.398568001401145,200,10332
19635550.953713,small,/small/small_39.html,0.4040139974677004,200,10332
19635552.114221,small,/small/small_30.html,0.39924199882079847,200,10332
19635554.238228,large,/large/large_19.html,0.8573740014981013,200,512093
19635556.543726,small,/small/small_23.html,0.4004340007668361,200,10332
19635558.88032,small,/small/small_38.html,0.391822999517899,200,10332
19635560.058241002,small,/small/small_39.html,0.40794199958327226,200,10332
19635562.229601,small,/small/small_19.html,0.39244000072358176,200,10332
19635564.438325,small,/small/small_37.html,0.3960739995818585,200,10332
19635566.782251,small,/small/small_20.html,0.4066420005983673,200,10332
19635569.113992,small,/small/small_17.html,0.40141300269169733,200,10332
19635570.18173,small,/small/small_48.html,0.3979860011895653,200,10332
19635572.410226,small,/small/small_35.html,0.39959599962458014,200,10332
19635574.736719,small,/small/small_20.html,0.40884299960453063,200,10332
19635577.064488,large,/large/large_14.html,0.6545440010086168,200,512093
19635578.102117002,small,/small/small_49.html,0.4052460026287008,200,10332
19635580.215596,small,/small/small_08.html,0.40543099748902023,200,10332
19635582.466378,small,/small/small_35.html,0.3952129991375841,200,10332
19635584.798647,small,/small/small_40.html,0.39557400305056944,200,10332
19635587.059333,small,/small/small_47.html,0.39501699939137325,200,10332
