ts_ms,file_type,uri,latency_ms,status,bytes_received
20624804.629674,large,/large/large_11.html,0.8684940003149677,200,512093
20624806.988242,small,/small/small_23.html,0.4195710025669541,200,10332
20624808.163348,small,/small/small_10.html,0.4085099972144235,200,10332
20624810.290385,small,/small/small_20.html,0.40921799882198684,200,10332
20624812.624532998,large,/large/large_01.html,0.6745979990228079,200,512093
20624814.957466,large,/large/large_03.html,0.8678509984747507,200,512093
20624816.191933002,small,/small/small_27.html,0.4058360027556773,200,10332
20624818.322053,small,/small/small_47.html,0.39379100053338334,200,10332
20624820.654837,small,/small/small_28.html,0.39679600013187155,200,10332
20624822.997121997,large,/large/large_10.html,0.8567449986003339,200,512093
20624824.167023003,small,/small/small_31.html,0.40561399873695336,200,10332
20624826.398852002,small,/small/small_39.html,0.3934560008929111,200,10332
20624828.686914,large,/large/large_11.html,0.8575979991292115,200,512093
20624831.066163,small,/small/small_12.html,0.40372700095758773,200,10332
20624832.188085,small,/small/small_33.html,0.3973259990743827,200,10332
20624834.513513,small,/small/small_46.html,0.3821259997494053,200,10332
20624836.854061,small,/small/small_19.html,0.39020900294417515,200,10332
20624838.032347,small,/small/small_14.html,0.40192600135924295,200,10332
20624840.233648,large,/large/large_14.html,0.8319849985127803,200,512093
20624842.541720998,small,/small/small_42.html,0.3873049972753506,200,10332
20624844.774344,large,/large/large_17.html,0.8771069988142699,200,512093
20624845.966128,small,/small/small_44.html,0.43030999950133264,200,10332
20624848.125758,small,/small/small_06.html,0.3935810018447228,200,10332
20624850.243571,large,/large/large_12.html,0.8782149998296518,200,512093
20624852.653924,small,/small/small_26.html,0.4503739983192645,200,10332
20624854.998411,small,/small/small_28.html,0.4121590027352795,200,10332
20624856.154333,small,/small/small_45.html,0.4158160008955747,200,10332
20624858.306068,small,/small/small_12.html,0.3972890008299146,200,10332
20624860.646111,small,/small/small_13.html,0.3815199997916352,200,10332
20624862.819911998,small,/small/small_41.html,0.423395998950582,200,10332
20624865.017698,small,/small/small_27.html,0.4279969980416354,200,10332
20624866.178396,small,/small/small_45.html,0.4047639995405916,200,10332
20624868.302464,small,/small/small_01.html,0.39738999839755706,200,10332
20624870.618514,small,/small/small_10.html,0.41377899833605625,200,10332
20624872.94952,small,/small/small_37.html,0.4005090013379231,200,10332
20624874.109361,small,/small/small_48.html,0.405853999836836,200,10332
20624876.223461002,small,/small/small_39.html,0.40080799954012036,200,10332
20624878.382531,large,/large/large_13.html,0.9068430008483119,200,512093
20624880.748613,large,/large/large_05.html,0.7018029973551165,200,512093
20624883.014675,small,/small/small_11.html,0.4204950018902309,200,10332
20624884.176435,small,/small/small_02.html,0.40033799814409576,200,10332
20624886.298144,small,/small/small_48.html,0.4023139990749769,200,10332
20624888.632273,small,/small/small_17.html,0.4067049994773697,200,10332
20624890.978669997,small,/small/small_01.html,0.4106779997528065,200,10332
20624892.110423,small,/small/small_42.html,0.40305299989995547,200,10332
20624894.232234,small,/small/small_45.html,0.4081719998794142,200,10332
20624896.358590998,small,/small/small_06.html,0.39575000118929893,200,10332
20624898.698617,small,/small/small_28.html,0.41229599810321815,200,10332
20624901.058582,small,/small/small_35.html,0.4059109996887855,200,10332
20624902.169539,small,/small/small_37.html,0.4013899997517001,200,10332
20624904.3027,small,/small/small_39.html,0.39817200013203546,200,10332
20624906.562024,small,/small/small_22.html,0.39915200250106864,200,10332
20624908.900859002,large,/large/large_15.html,0.8756179995543789,200,512093
20624910.144493997,small,/small/small_01.html,0.403416997869499,200,10332
20624912.230807,small,/small/small_38.html,0.41119399975286797,200,10332
20624914.451882,small,/small/small_09.html,0.4005739974672906,200,10332
20624916.788394,small,/small/small_14.html,0.384881001082249,200,10332
20624919.113377,small,/small/small_08.html,0.4005559967481531,200,10332
20624920.169370003,small,/small/small_26.html,0.39403199843945913,200,10332
20624922.296804,small,/small/small_19.html,0.39561900121043436,200,10332
20624924.631492,small,/small/small_50.html,0.41090599916060455,200,10332
20624926.821164,large,/large/large_04.html,0.7094339998729993,200,512093
20624928.98829,small,/small/small_49.html,0.4163369994785171,200,10332
20624930.139844,small,/small/small_47.html,0.39169600131572224,200,10332
20624932.28808,small,/small/small_36.html,0.3968050004914403,200,10332
20624934.540569,small,/small/small_25.html,0.3928869991796091,200,10332
20624936.880845997,small,/small/small_05.html,0.41417800093768165,200,10332
20624938.055102002,small,/small/small_22.html,0.39684700095676817,200,10332
20624940.224212002,small,/small/small_07.html,0.3980709989264142,200,10332
20624942.352424,small,/small/small_23.html,0.3972289996454492,200,10332
20624944.687891997,small,/small/small_02.html,0.40657399949850515,200,10332
20624947.025011998,small,/small/small_41.html,0.39883999852463603,200,10332
20624948.164742,large,/large/large_12.html,0.8621880006103311,200,512093
20624950.547486,small,/small/small_50.html,0.4146430001128465,200,10332
20624952.879409,small,/small/small_20.html,0.4093190000276081,200,10332
20624954.05921,small,/small/small_18.html,0.39776600169716403,200,10332
20624956.22941,small,/small/small_22.html,0.38878699706401676,200,10332
20624958.559334997,large,/large/large_17.html,0.7137940010579769,200,512093
20624960.816262998,small,/small/small_01.html,0.4192630003672093,200,10332
20624961.991606,small,/small/small_22.html,0.39817799915908836,200,10332
20624964.222243,small,/small/small_03.html,0.39265899977181107,200,10332
20624966.454219,small,/small/small_23.html,0.4107430031581316,200,10332
20624968.8045,small,/small/small_05.html,0.40071600233204663,200,10332
20624971.122386,small,/small/small_22.html,0.39176099744508974,200,10332
20624972.172177,small,/small/small_36.html,0.40716000148677267,200,10332
20624974.300345,small,/small/small_09.html,0.3995000006398186,200,10332
20624976.633898,small,/small/small_43.html,0.4679909980040975,200,10332
20624978.815925,large,/large/large_14.html,0.8597970008850098,200,512093
20624979.979545,small,/small/small_07.html,0.39943799856700934,200,10332
20624982.235504,large,/large/large_20.html,0.846749000629643,200,512093
20624984.566779,small,/small/small_46.html,0.3979379980592057,200,10332
20624986.900805,large,/large/large_10.html,0.8683040032337885,200,512093
20624988.134731,small,/small/small_39.html,0.4094559990335256,200,10332
20624990.229544,small,/small/small_19.html,0.39761600055499,200,10332
20624992.558477998,small,/small/small_22.html,0.39043799915816635,200,10332
20624994.902134,small,/small/small_17.html,0.40889799856813625,200,10332
20624996.064387,small,/small/small_17.html,0.4051390023960266,200,10332
20624998.237201,large,/large/large_15.html,0.8407360001001507,200,512093
20625000.551854,large,/large/large_02.html,0.8846310010994785,200,512093
20625002.956781,large,/large/large_16.html,0.8815319997665938,200,512093
20625004.231633,large,/large/large_06.html,0.6776400005037431,200,512093
20625006.555462997,small,/small/small_43.html,0.4156180002610199,200,10332
20625008.890595,small,/small/small_19.html,0.40798600093694404,200,10332
20625010.05911,small,/small/small_08.html,0.4017909996036906,200,10332
20625012.229096998,small,/small/small_40.html,0.40042899854597636,200,10332
20625014.455781,small,/small/small_42.html,0.39348700011032633,200,10332
20625016.794104002,small,/small/small_27.html,0.40579399865237065,200,10332
20625019.064301,large,/large/large_15.html,0.8472240006085485,200,512093
20625020.269719,small,/small/small_19.html,0.4028229996038135,200,10332
20625022.603956,small,/small/small_21.html,0.3954230014642235,200,10332
20625024.944218,small,/small/small_37.html,0.41736500133993104,200,10332
20625026.124465,large,/large/large_12.html,0.8439419980277307,200,512093
20625028.435858,small,/small/small_15.html,0.4228249999869149,200,10332
20625030.77672,large,/large/large_19.html,0.8747659994696733,200,512093
20625031.959797002,small,/small/small_23.html,0.40494700078852475,200,10332
20625034.234555002,small,/small/small_17.html,0.404443999286741,200,10332
20625036.46289,small,/small/small_02.html,0.38565800059586763,200,10332
20625038.797264997,small,/small/small_22.html,0.4094479991181288,200,10332
20625041.053969998,large,/large/large_20.html,0.8587429983890615,200,512093
20625042.262615,large,/large/large_01.html,0.8364280001842417,200,512093
20625044.581564996,small,/small/small_06.html,0.39943000228959136,200,10332
20625046.924433,large,/large/large_10.html,0.8702199993422255,200,512093
20625048.162384998,small,/small/small_32.html,0.3954540006816387,200,10332
20625050.294964,small,/small/small_26.html,0.39427999945473857,200,10332
20625052.629194,small,/small/small_07.html,0.40990100023918785,200,10332
20625054.971547,small,/small/small_07.html,0.40556300155003555,200,10332
20625056.128288,large,/large/large_12.html,0.8139489982568193,200,512093
20625058.324129,large,/large/large_08.html,0.8612540004833136,200,512093
20625060.711251,large,/large/large_09.html,0.659913999697892,200,512093
20625063.066791,small,/small/small_26.html,0.4046220019517932,200,10332
20625064.174760997,large,/large/large_09.html,0.8339560008607805,200,512093
20625066.4963,small,/small/small_39.html,0.40697100121178664,200,10332
20625068.835426,small,/small/small_35.html,0.40134500159183517,200,10332
20625070.013627,small,/small/small_14.html,0.40621700100018643,200,10332
20625072.229312003,large,/large/large_04.html,0.8570489990233909,200,512093
20625074.610322002,small,/small/small_05.html,0.4047799993713852,200,10332
20625076.951077,large,/large/large_15.html,0.8579530003771652,200,512093
20625078.178954,small,/small/small_23.html,0.4087790002813563,200,10332
20625080.295081,small,/small/small_28.html,0.40906000140239485,200,10332
20625082.569056,small,/small/small_14.html,0.39018100142129697,200,10332
20625084.823617,small,/small/small_43.html,0.39646000004722737,200,10332
20625085.999559,small,/small/small_09.html,0.3967689990531653,200,10332
20625088.236814,large,/large/large_11.html,0.6702940008835867,200,512093
20625090.565315,small,/small/small_01.html,0.3957510016334709,200,10332
20625092.908224,small,/small/small_07.html,0.3991070007032249,200,10332
20625094.055841,small,/small/small_10.html,0.4369309972389601,200,10332
20625096.243503,small,/small/small_41.html,0.5023869998694863,200,10332
20625098.30849,small,/small/small_24.html,0.4651689996535424,200,10332
20625100.553200997,large,/large/large_18.html,0.9193139994749799,200,512093
20625103.018147003,small,/small/small_31.html,0.4101880003872793,200,10332
20625104.106845,small,/small/small_43.html,0.40725700091570616,200,10332
20625106.229739998,small,/small/small_37.html,0.39902299977256916,200,10332
20625108.460095998,small,/small/small_21.html,0.3931460014428012,200,10332
20625110.727794,small,/small/small_45.html,0.4024559966637753,200,10332
20625113.064499002,small,/small/small_03.html,0.3972429985878989,200,10332
20625114.16973,small,/small/small_33.html,0.39304799793171696,200,10332
20625116.303981002,small,/small/small_32.html,0.4147649997321423,200,10332
20625118.625493,small,/small/small_28.html,0.40796599932946265,200,10332
20625120.963783,small,/small/small_12.html,0.41515499833622016,200,10332
20625122.05733,small,/small/small_17.html,0.4028609982924536,200,10332
20625124.237064,small,/small/small_40.html,0.39993600148591213,200,10332
20625126.462413,small,/small/small_29.html,0.4177639966655988,200,10332
20625128.744549002,small,/small/small_14.html,0.3941020004276652,200,10332
20625131.058853,small,/small/small_17.html,0.40243100011139177,200,10332
20625132.186078,small,/small/small_50.html,0.39325599937001243,200,10332
20625134.411894,small,/small/small_31.html,0.39514699892606586,200,10332
20625136.743381,small,/small/small_22.html,0.3960229987569619,200,10332
20625138.989759002,large,/large/large_10.html,0.8739149998291396,200,512093
20625140.226592,small,/small/small_18.html,0.39961799848242663,200,10332
20625142.455434002,small,/small/small_32.html,0.39429599928553216,200,10332
20625144.79711,small,/small/small_02.html,0.4058279992023017,200,10332
20625147.124128997,small,/small/small_17.html,0.4055190001963638,200,10332
20625148.177933,small,/small/small_42.html,0.4044599991175346,200,10332
