ts_ms,file_type,uri,latency_ms,status,bytes_received
18503912.791612998,large,/large/large_08.html,0.8548520017939154,200,512093
18503915.088533998,large,/large/large_01.html,0.8881430003384594,200,512093
18503916.36541,small,/small/small_26.html,0.40465699930791743,200,10332
18503918.595236998,small,/small/small_29.html,0.3925080018234439,200,10332
18503920.86136,small,/small/small_08.html,0.3972360027546529,200,10332
18503922.049076002,large,/large/large_15.html,0.846480001200689,200,512093
18503924.280368,small,/small/small_14.html,0.4080239996255841,200,10332
18503926.617573,large,/large/large_14.html,0.8678560006956104,200,512093
18503929.011746,large,/large/large_07.html,0.8529779988748487,200,512093
18503930.21555,small,/small/small_28.html,0.40779000119073316,200,10332
18503932.341582,small,/small/small_46.html,0.4049579983984586,200,10332
18503934.678736,small,/small/small_30.html,0.4250780002621468,200,10332
18503937.018285,small,/small/small_20.html,0.39854499846114777,200,10332
18503938.153489,small,/small/small_34.html,0.3984260001743678,200,10332
18503940.304131,small,/small/small_19.html,0.4083320018253289,200,10332
18503942.624323,large,/large/large_02.html,0.8593620004830882,200,512093
18503945.011107,large,/large/large_10.html,0.8915370017348323,200,512093
18503946.26645,small,/small/small_48.html,0.4047699985676445,200,10332
18503948.492279,small,/small/small_22.html,0.38953399780439213,200,10332
18503950.827496998,small,/small/small_11.html,0.4008089999842923,200,10332
18503953.094998,small,/small/small_50.html,0.4094579999218695,200,10332
18503954.17768,small,/small/small_11.html,0.4038760016555898,200,10332
18503956.407196,large,/large/large_10.html,0.857005001307698,200,512093
18503958.787848003,small,/small/small_04.html,0.4127259999222588,200,10332
18503961.113573,small,/small/small_04.html,0.39450000258511864,200,10332
18503962.177706998,small,/small/small_11.html,0.40114000148605555,200,10332
18503964.303033,small,/small/small_42.html,0.3962949995184317,200,10332
18503966.583222,small,/small/small_37.html,0.39418199958163314,200,10332
18503968.863567,small,/small/small_38.html,0.3946840006392449,200,10332
18503970.058923002,small,/small/small_39.html,0.3995500010205433,200,10332
18503972.228379,large,/large/large_11.html,0.8614469988970086,200,512093
18503974.616570998,small,/small/small_11.html,0.401201999920886,200,10332
18503976.864749,small,/small/small_22.html,0.4060460014443379,200,10332
18503978.061346,small,/small/small_32.html,0.39915399975143373,200,10332
18503980.236962,small,/small/small_15.html,0.39882200144347735,200,10332
18503982.565489,small,/small/small_49.html,0.3890799998771399,200,10332
18503984.829558,small,/small/small_18.html,0.43060000098193996,200,10332
18503987.016403,small,/small/small_43.html,0.4003450012532994,200,10332
18503988.12616,small,/small/small_02.html,0.40096800148603506,200,10332
18503990.233777,small,/small/small_18.html,0.39833600021665916,200,10332
18503992.463996,small,/small/small_31.html,0.40592799996375106,200,10332
18503994.800501,small,/small/small_25.html,0.4057380028825719,200,10332
18503997.113624997,small,/small/small_03.html,0.3949629972339608,200,10332
18503998.153303,large,/large/large_05.html,0.836567000078503,200,512093
18504000.366104998,small,/small/small_50.html,0.41498299833619967,200,10332
18504002.558521,small,/small/small_08.html,0.43442899914225563,200,10332
18504004.775581002,small,/small/small_41.html,0.4123799990338739,200,10332
18504007.120040998,large,/large/large_10.html,0.8738070027902722,200,512093
18504008.36323,small,/small/small_07.html,0.41506399793433957,200,10332
18504010.725211,small,/small/small_47.html,0.444476001575822,200,10332
18504013.039215,large,/large/large_09.html,0.8182689998648129,200,512093
18504014.155748,small,/small/small_34.html,0.4199440008960664,200,10332
18504016.241767,small,/small/small_05.html,0.40696300129638985,200,10332
18504018.35005,small,/small/small_39.html,0.43907099825446494,200,10332
18504020.496704,small,/small/small_22.html,0.5020120006520301,200,10332
18504022.616594,small,/small/small_07.html,0.40465700294589624,200,10332
18504024.847792,small,/small/small_14.html,0.40980999983730726,200,10332
18504027.116074,small,/small/small_27.html,0.4044620000058785,200,10332
18504028.179945998,small,/small/small_45.html,0.3973759994551074,200,10332
18504030.301995,small,/small/small_46.html,0.4026810020150151,200,10332
18504032.528973,small,/small/small_42.html,0.3884509969793726,200,10332
18504034.867961,small,/small/small_19.html,0.407800998800667,200,10332
18504036.062034,small,/small/small_26.html,0.4150989989284426,200,10332
18504038.224082,large,/large/large_20.html,0.8824669966998044,200,512093
18504040.618325997,small,/small/small_04.html,0.40513799831387587,200,10332
18504042.957073,small,/small/small_18.html,0.4035890015074983,200,10332
18504044.115525,large,/large/large_02.html,0.8343890003743581,200,512093
18504046.324741002,small,/small/small_14.html,0.4042000000481494,200,10332
18504048.607246,small,/small/small_42.html,0.40921999971033074,200,10332
18504050.943359002,small,/small/small_35.html,0.411304001318058,200,10332
18504052.103035,small,/small/small_13.html,0.3986079973401502,200,10332
18504054.244783003,small,/small/small_40.html,0.3974920000473503,200,10332
18504056.411132,small,/small/small_09.html,0.4018180006823968,200,10332
18504058.75386,small,/small/small_09.html,0.3907350001099985,200,10332
18504061.010786,small,/small/small_35.html,0.40433299727737904,200,10332
18504062.148189,small,/small/small_49.html,0.4020349988422822,200,10332
18504064.300267,small,/small/small_48.html,0.3976929983764421,200,10332
18504066.637146,small,/small/small_05.html,0.45967500045662746,200,10332
18504068.941997,small,/small/small_42.html,0.4051930009154603,200,10332
18504070.097423,small,/small/small_06.html,0.3971779988205526,200,10332
18504072.227084,small,/small/small_38.html,0.4071770017617382,200,10332
18504074.456180997,small,/small/small_03.html,0.4084590000275057,200,10332
18504076.793115,small,/small/small_17.html,0.4140509990975261,200,10332
18504079.114710998,small,/small/small_13.html,0.39418799860868603,200,10332
18504080.180051997,small,/small/small_04.html,0.3993540012743324,200,10332
18504082.301185,small,/small/small_03.html,0.40263499977299944,200,10332
18504084.634046,small,/small/small_40.html,0.4678660006902646,200,10332
18504086.819006998,small,/small/small_05.html,0.4266930009180214,200,10332
18504089.071624,large,/large/large_16.html,0.845792001200607,200,512093
18504090.24975,small,/small/small_38.html,0.3929170015908312,200,10332
18504092.38777,small,/small/small_31.html,0.39781299710739404,200,10332
18504094.714256,large,/large/large_18.html,0.6643249980697874,200,512093
18504097.060049,small,/small/small_43.html,0.4001829984190408,200,10332
18504098.103143997,large,/large/large_07.html,0.8804499993857462,200,512093
18504100.573215,small,/small/small_15.html,0.4012160025013145,200,10332
18504102.917399,small,/small/small_45.html,0.40793800144456327,200,10332
18504104.069468997,small,/small/small_22.html,0.3993280006397981,200,10332
18504106.177423,small,/small/small_01.html,0.3997269996034447,200,10332
18504108.402932,small,/small/small_29.html,0.39705300150671974,200,10332
18504110.740536,small,/small/small_04.html,0.42456799928913824,200,10332
18504113.066327002,small,/small/small_07.html,0.39761600055499,200,10332
18504114.148689,small,/small/small_26.html,0.39955399915925227,200,10332
18504116.298728,small,/small/small_39.html,0.39795499833417125,200,10332
18504118.634949997,small,/small/small_06.html,0.4020300002594013,200,10332
18504120.891895,large,/large/large_19.html,0.7025189988780767,200,512093
18504122.054959,small,/small/small_20.html,0.40344599983654916,200,10332
18504124.231564,large,/large/large_04.html,0.6673370007774793,200,512093
18504126.569101002,small,/small/small_05.html,0.40014299884205684,200,10332
18504128.903712,large,/large/large_05.html,0.8895930004655384,200,512093
18504130.176147997,small,/small/small_02.html,0.4006019989901688,200,10332
18504132.304864,small,/small/small_26.html,0.4041110005346127,200,10332
18504134.61831,small,/small/small_06.html,0.4035880010633264,200,10332
18504136.942923,small,/small/small_34.html,0.40919800085248426,200,10332
18504138.121099,small,/small/small_26.html,0.40178400013246574,200,10332
18504140.230495,large,/large/large_07.html,0.665292998746736,200,512093
18504142.54057,small,/small/small_38.html,0.4103819992451463,200,10332
18504144.878879,small,/small/small_01.html,0.4199110007903073,200,10332
18504147.125472,small,/small/small_48.html,0.38654800300719216,200,10332
18504148.177637,small,/small/small_28.html,0.40236999848275445,200,10332
18504150.301495,small,/small/small_29.html,0.3965720025007613,200,10332
18504152.606309,small,/small/small_08.html,0.46481099707307294,200,10332
18504154.946201,small,/small/small_05.html,0.40743700083112344,200,10332
18504156.110691,small,/small/small_37.html,0.3945960015698802,200,10332
18504158.236833,small,/small/small_02.html,0.4035870006191544,200,10332
18504160.466372,large,/large/large_11.html,0.8362080006918404,200,512093
18504162.818010997,large,/large/large_13.html,0.8911750010156538,200,512093
18504164.122774,small,/small/small_32.html,0.4021120003017131,200,10332
18504166.22983,small,/small/small_08.html,0.40939400059869513,200,10332
18504168.466103002,small,/small/small_37.html,0.402189001761144,200,10332
18504170.796045,small,/small/small_22.html,0.4007520001323428,200,10332
18504173.056571998,large,/large/large_16.html,0.6879249995108694,200,512093
18504174.096555997,small,/small/small_32.html,0.4066639994562138,200,10332
18504176.222826,small,/small/small_27.html,0.40535600055591203,200,10332
18504178.450151,small,/small/small_44.html,0.4086230001121294,200,10332
18504180.710382998,small,/small/small_50.html,0.39124200338847004,200,10332
18504183.05565,small,/small/small_46.html,0.4017190003651194,200,10332
18504184.175576,small,/small/small_39.html,0.39927000034367666,200,10332
18504186.301505,large,/large/large_17.html,0.8732880014576949,200,512093
18504188.720962,small,/small/small_12.html,0.4177939990768209,200,10332
18504191.058872,small,/small/small_45.html,0.3878169991367031,200,10332
18504192.17566,large,/large/large_18.html,0.8875089988578111,200,512093
18504194.472691,small,/small/small_22.html,0.4133379989070818,200,10332
18504196.809877,small,/small/small_30.html,0.40618100319989026,200,10332
18504199.077552,small,/small/small_31.html,0.45428500015987083,200,10332
18504200.163548,small,/small/small_24.html,0.42325899994466454,200,10332
18504202.291007,small,/small/small_47.html,0.3942709990951698,200,10332
18504204.63563,large,/large/large_02.html,0.8683599990035873,200,512093
18504207.035305,small,/small/small_41.html,0.4083160019945353,200,10332
18504208.114006,small,/small/small_40.html,0.39928000114741735,200,10332
18504210.238045003,large,/large/large_12.html,0.8752050016482826,200,512093
18504212.627609998,large,/large/large_20.html,0.8472440022160299,200,512093
18504214.985728998,small,/small/small_50.html,0.4122479986108374,200,10332
18504216.169837,small,/small/small_19.html,0.392925001506228,200,10332
18504218.294366002,small,/small/small_14.html,0.4078250021848362,200,10332
18504220.554478,small,/small/small_42.html,0.3916429996024817,200,10332
18504222.891112,small,/small/small_38.html,0.4083640014869161,200,10332
18504224.058906,small,/small/small_11.html,0.39535500036436133,200,10332
18504226.162241,small,/small/small_49.html,0.3997250023530796,200,10332
18504228.38809,small,/small/small_04.html,0.39731900324113667,200,10332
18504230.715017002,large,/large/large_01.html,0.8320800006913487,200,512093
18504232.993428998,small,/small/small_04.html,0.4095170006621629,200,10332
18504234.173326,large,/large/large_17.html,0.8670549977978226,200,512093
18504236.462991,large,/large/large_12.html,0.8652670003357343,200,512093
18504238.874355,small,/small/small_25.html,0.4184800018265378,200,10332
18504241.022987,small,/small/small_39.html,0.40122900099959224,200,10332
18504242.178812,small,/small/small_17.html,0.399599000957096,200,10332
18504244.301269997,small,/small/small_43.html,0.39631199979339726,200,10332
18504246.635149002,small,/small/small_49.html,0.40140700002666563,200,10332
18504248.974474,small,/small/small_36.html,0.4137719988648314,200,10332
18504250.126826,small,/small/small_15.html,0.39773200114723295,200,10332
18504252.275763,small,/small/small_25.html,0.396703999285819,200,10332
18504254.606891003,small,/small/small_22.html,0.3995039987785276,200,10332
18504256.946859002,small,/small/small_39.html,0.40594599704490975,200,10332
18504258.053188,small,/small/small_32.html,0.39030600237310864,200,10332
