ts_ms,file_type,uri,latency_ms,status,bytes_received
7652214.738114,small,/small/small_29.html,0.417684000240115,200,10332
7652225.059819,small,/small/small_18.html,0.39624900000490015,200,10332
7652235.235172,small,/small/small_28.html,0.3968820001318818,200,10332
7652245.463435,small,/small/small_27.html,0.3873690002365038,200,10332
7652255.801452,small,/small/small_16.html,0.39748099970893236,200,10332
7652266.132858,small,/small/small_03.html,0.4014790001747315,200,10332
7652276.227785,small,/small/small_26.html,0.3922480000255746,200,10332
7652286.459536,small,/small/small_33.html,0.3912560005119303,200,10332
7652296.801825,small,/small/small_40.html,0.40507699941372266,200,10332
7652307.152367,small,/small/small_24.html,0.38441800006694393,200,10332
7652317.261334,small,/small/small_33.html,0.4045409996251692,200,10332
7652327.487892,small,/small/small_25.html,0.40402299964625854,200,10332
7652337.837553999,small,/small/small_15.html,0.39478600047004875,200,10332
7652347.985407,small,/small/small_02.html,0.4907669999738573,200,10332
7652358.175859,small,/small/small_47.html,0.3971719997934997,200,10332
7652368.30346,small,/small/small_02.html,0.4029299998364877,200,10332
7652373.47178,small,/small/small_49.html,0.41020099979505176,200,10332
7652383.811572,small,/small/small_49.html,0.4001560000688187,200,10332
7652394.062374,small,/small/small_03.html,0.3995530005340697,200,10332
7652404.21597,small,/small/small_41.html,0.392355999792926,200,10332
7652414.4470999995,small,/small/small_05.html,0.3921670004274347,200,10332
7652424.62669,small,/small/small_30.html,0.40060700030153384,200,10332
7652434.882902,small,/small/small_04.html,0.39734700021654135,200,10332
7652445.110018,small,/small/small_49.html,0.39566299983562203,200,10332
7652455.220548,small,/small/small_09.html,0.39465800000471063,200,10332
7652465.523508,small,/small/small_37.html,0.3955970005335985,200,10332
7652475.862078,small,/small/small_15.html,0.43640900003083516,200,10332
7652486.060384,small,/small/small_17.html,0.4184159997748793,200,10332
7652496.170289,small,/small/small_30.html,0.3915509996659239,200,10332
7652506.310686,small,/small/small_27.html,0.39273200036404887,200,10332
7652516.647923,small,/small/small_15.html,0.38470800063805655,200,10332
7652526.996581,small,/small/small_32.html,0.40211899977293797,200,10332
7652537.25879,small,/small/small_40.html,0.3987539994341205,200,10332
7652547.490265001,small,/small/small_27.html,0.39453699992009206,200,10332
7652557.717948,small,/small/small_23.html,0.42939600007230183,200,10332
7652568.059751,small,/small/small_01.html,0.4251930004102178,200,10332
7652578.223556,small,/small/small_23.html,0.4134379996685311,200,10332
7652583.29014,small,/small/small_44.html,0.39548299992020475,200,10332
7652593.545751001,small,/small/small_12.html,0.46417700013989815,200,10332
7652603.788768,small,/small/small_17.html,0.4400830002850853,200,10332
7652614.114773001,small,/small/small_39.html,0.40774700028123334,200,10332
7652624.265451,small,/small/small_10.html,0.3969130002587917,200,10332
7652634.398578,small,/small/small_22.html,0.4061390000060783,200,10332
7652644.6736739995,small,/small/small_11.html,0.48141699971893104,200,10332
7652655.020563,small,/small/small_15.html,0.4204110000500805,200,10332
7652665.224119,small,/small/small_12.html,0.40333600009034853,200,10332
7652675.5567580005,small,/small/small_47.html,0.39197000023705186,200,10332
7652685.884504,small,/small/small_31.html,0.4254060004313942,200,10332
7652696.148578,small,/small/small_25.html,0.3939260004699463,200,10332
7652706.380269,small,/small/small_25.html,0.41005900038726395,200,10332
7652716.715059,small,/small/small_19.html,0.41418399996473454,200,10332
7652726.954678,small,/small/small_25.html,0.4428160000315984,200,10332
7652737.166302,small,/small/small_10.html,0.4120639996472164,200,10332
7652747.297456,small,/small/small_14.html,0.4053980001117452,200,10332
7652757.613263,small,/small/small_19.html,0.42076099998666905,200,10332
7652767.895407,small,/small/small_46.html,0.43981499948131386,200,10332
7652778.143825999,small,/small/small_28.html,0.4085609998583095,200,10332
7652788.22509,small,/small/small_46.html,0.4098859999430715,200,10332
7652793.296704,small,/small/small_46.html,0.3998710008090711,200,10332
7652803.536704,small,/small/small_21.html,0.39601200023753336,200,10332
7652813.805567,small,/small/small_28.html,0.40079799964587437,200,10332
7652824.157353001,small,/small/small_50.html,0.4045919995405711,200,10332
7652834.235473,small,/small/small_18.html,0.40559099943493493,200,10332
7652844.338707999,small,/small/small_45.html,0.5044760000600945,200,10332
7652854.706348999,small,/small/small_44.html,0.5036200000176905,200,10332
7652865.061933,small,/small/small_13.html,0.4005430000688648,200,10332
7652875.221082999,small,/small/small_42.html,0.3993220007032505,200,10332
7652885.458473,small,/small/small_04.html,0.40308500047103735,200,10332
7652895.792682,small,/small/small_45.html,0.40790900038700784,200,10332
7652906.113004,small,/small/small_22.html,0.3955350002797786,200,10332
7652916.221344001,small,/small/small_03.html,0.4007699999419856,200,10332
7652926.449158,small,/small/small_46.html,0.45702700026595267,200,10332
7652936.787613,small,/small/small_13.html,0.4042630007461412,200,10332
7652947.051750001,small,/small/small_38.html,0.40028700004768325,200,10332
7652957.237206,small,/small/small_49.html,0.45574599971587304,200,10332
7652967.471881,small,/small/small_11.html,0.398657000005187,200,10332
7652977.794279,small,/small/small_04.html,0.44559500020113774,200,10332
7652988.1741740005,small,/small/small_30.html,0.4012120007246267,200,10332
7652998.296305,small,/small/small_04.html,0.40766399979474954,200,10332
7653003.472467001,small,/small/small_36.html,0.39746299989928957,200,10332
7653013.814676,small,/small/small_32.html,0.3977720007242169,200,10332
7653024.135360001,small,/small/small_46.html,0.45729599969490664,200,10332
7653034.285255,small,/small/small_31.html,0.3941429995393264,200,10332
7653044.6253700005,small,/small/small_25.html,0.4128579994358006,200,10332
7653054.97305,small,/small/small_22.html,0.45201400007499615,200,10332
7653065.180935,small,/small/small_07.html,0.403583000661456,200,10332
7653075.278393,small,/small/small_09.html,0.39781900068192044,200,10332
7653085.646764,small,/small/small_38.html,0.3887689999828581,200,10332
7653095.872312999,small,/small/small_45.html,0.48751400026958436,200,10332
7653106.115654,small,/small/small_48.html,0.4188230004729121,200,10332
7653116.2399430005,small,/small/small_48.html,0.4044479992444394,200,10332
7653126.46843,small,/small/small_21.html,0.4005640003015287,200,10332
7653136.81447,small,/small/small_43.html,0.40248699951916933,200,10332
7653147.130321,small,/small/small_17.html,0.3913159998774063,200,10332
7653157.2803609995,small,/small/small_03.html,0.45117900026525604,200,10332
7653167.60944,small,/small/small_12.html,0.387180999496195,200,10332
7653177.9134019995,small,/small/small_12.html,0.4410109995660605,200,10332
7653188.156236,small,/small/small_47.html,0.39475799985666526,200,10332
7653198.287118,small,/small/small_11.html,0.3949609999835957,200,10332
7653203.455305,small,/small/small_08.html,0.4039739997097058,200,10332
7653213.790283,small,/small/small_37.html,0.4108060002181446,200,10332
7653224.10369,small,/small/small_47.html,0.40179200004786253,200,10332
7653234.254568,small,/small/small_09.html,0.3939160005757003,200,10332
7653244.480792999,small,/small/small_45.html,0.39183199987746775,200,10332
7653254.771269,small,/small/small_17.html,0.3812240001934697,200,10332
7653265.099524,small,/small/small_48.html,0.402556999688386,200,10332
7653275.237374,small,/small/small_04.html,0.4027209997730097,200,10332
7653285.370894,small,/small/small_25.html,0.38659900019411,200,10332
7653295.7098739995,small,/small/small_46.html,0.43473300047480734,200,10332
7653306.089848,small,/small/small_39.html,0.40007600000535604,200,10332
7653316.191333,small,/small/small_43.html,0.3976990001319791,200,10332
7653326.317647,small,/small/small_39.html,0.4237969997120672,200,10332
7653336.545004,small,/small/small_49.html,0.4043610006192466,200,10332
7653346.776761,small,/small/small_42.html,0.47393499971803976,200,10332
7653357.106064,small,/small/small_27.html,0.40430099943478126,200,10332
7653367.23201,small,/small/small_17.html,0.4121120000490919,200,10332
7653377.430279,small,/small/small_37.html,0.4081859997313586,200,10332
7653387.787325,small,/small/small_17.html,0.39347199981421,200,10332
7653398.125224999,small,/small/small_31.html,0.39448600000469014,200,10332
7653408.217626,small,/small/small_33.html,0.39602400011062855,200,10332
7653413.287469001,small,/small/small_02.html,0.4173110000920133,200,10332
7653423.620093,small,/small/small_44.html,0.4029159999845433,200,10332
7653433.957946001,small,/small/small_13.html,0.4025650005132775,200,10332
7653444.160205,small,/small/small_16.html,0.3911200001311954,200,10332
7653454.289285,small,/small/small_01.html,0.3962939999837545,200,10332
7653464.491098,small,/small/small_06.html,0.5811199998788652,200,10332
7653474.6754560005,small,/small/small_10.html,0.539050000043062,200,10332
7653485.048237001,small,/small/small_37.html,0.4322679997130763,200,10332
7653495.242158,small,/small/small_23.html,0.4141609997532214,200,10332
7653505.467035,small,/small/small_22.html,0.4058580007040291,200,10332
7653515.775598,small,/small/small_30.html,0.4203970001981361,200,10332
7653526.095697,small,/small/small_03.html,0.40141799945558887,200,10332
7653536.255545001,small,/small/small_38.html,0.3911780004273169,200,10332
7653546.59669,small,/small/small_23.html,0.3848919996016775,200,10332
7653556.934897,small,/small/small_23.html,0.4123150001760223,200,10332
7653567.165501,small,/small/small_48.html,0.38899700030015083,200,10332
7653577.295864,small,/small/small_37.html,0.4000179997092346,200,10332
7653587.568687,small,/small/small_02.html,0.38568100080738077,200,10332
7653597.807586,small,/small/small_40.html,0.438198999290762,200,10332
7653608.142453,small,/small/small_28.html,0.4070049999427283,200,10332
7653618.3707840005,small,/small/small_10.html,0.4032910001114942,200,10332
7653623.543214,small,/small/small_42.html,0.4001760007668054,200,10332
7653633.880867,small,/small/small_04.html,0.4233210001984844,200,10332
7653644.15558,small,/small/small_48.html,0.45512799988500774,200,10332
7653654.275396001,small,/small/small_20.html,0.41177300045092124,200,10332
7653664.608455,small,/small/small_44.html,0.3904089999196003,200,10332
7653674.94827,small,/small/small_18.html,0.4017020000901539,200,10332
7653685.1923940005,small,/small/small_31.html,0.3939179996450548,200,10332
7653695.496096999,small,/small/small_15.html,0.40875400009099394,200,10332
7653705.840063,small,/small/small_40.html,0.3955980000682757,200,10332
7653716.16289,small,/small/small_11.html,0.39375300002575386,200,10332
7653726.415681,small,/small/small_48.html,0.4472780001378851,200,10332
7653736.748825001,small,/small/small_23.html,0.3873980003845645,200,10332
7653747.068994,small,/small/small_06.html,0.3953040004489594,200,10332
7653757.237582,small,/small/small_14.html,0.44737600001099054,200,10332
7653767.4680079995,small,/small/small_02.html,0.3902709995600162,200,10332
7653777.808831,small,/small/small_15.html,0.4399959998409031,200,10332
7653788.1910810005,small,/small/small_07.html,0.4073729996889597,200,10332
7653793.370097,small,/small/small_42.html,0.3938079998988542,200,10332
7653803.710169,small,/small/small_02.html,0.39320799987763166,200,10332
7653813.99979,small,/small/small_40.html,0.4242369996063644,200,10332
7653824.237857,small,/small/small_21.html,0.4097300006833393,200,10332
7653834.465238,small,/small/small_39.html,0.3971639998781029,200,10332
7653844.749739,small,/small/small_23.html,0.42850299996644026,200,10332
7653855.029052,small,/small/small_06.html,0.4257630007487023,200,10332
7653865.225765999,small,/small/small_27.html,0.40153099962481065,200,10332
7653875.413616,small,/small/small_23.html,0.3988799999206094,200,10332
7653885.747365,small,/small/small_28.html,0.3875779993904871,200,10332
7653896.061662,small,/small/small_28.html,0.3957170001740451,200,10332
7653906.231891,small,/small/small_43.html,0.3967669999838108,200,10332
7653916.562223,small,/small/small_12.html,0.3978489994551637,200,10332
7653926.8494690005,small,/small/small_05.html,0.46195599952625344,200,10332
7653937.066876,small,/small/small_02.html,0.40346199966734275,200,10332
7653947.214643,small,/small/small_46.html,0.39688299966655904,200,10332
7653957.553716,small,/small/small_05.html,0.3984790000686189,200,10332
7653967.896973,small,/small/small_44.html,0.4048159999001655,200,10332
7653978.135535,small,/small/small_34.html,0.40326500038645463,200,10332
7653988.287262,small,/small/small_42.html,0.4150260001551942,200,10332
7653993.462526,small,/small/small_46.html,0.40127000011125347,200,10332
7654003.804537,small,/small/small_33.html,0.41077599962591194,200,10332
7654014.177820001,small,/small/small_27.html,0.4018640001959284,200,10332
7654024.304749,small,/small/small_39.html,0.399180000385968,200,10332
7654034.645923001,small,/small/small_45.html,0.43752099918492604,200,10332
7654044.935046,small,/small/small_28.html,0.39849400036473526,200,10332
