ts_ms,file_type,uri,latency_ms,status,bytes_received
7276089.437186,small,/small/small_21.html,0.410286999795062,200,10332
7276099.7684619995,small,/small/small_24.html,0.41356400015502004,200,10332
7276110.051797,small,/small/small_14.html,0.40489599996362813,200,10332
7276120.219195,small,/small/small_37.html,0.3959660007240018,200,10332
7276130.451761,small,/small/small_29.html,0.40554299994255416,200,10332
7276140.761534001,small,/small/small_35.html,0.40113799968821695,200,10332
7276151.015136,small,/small/small_30.html,0.39972800004761666,200,10332
7276161.151845,small,/small/small_33.html,0.40450699998473283,200,10332
7276171.291986,small,/small/small_15.html,0.3989370006820536,200,10332
7276181.6271939995,small,/small/small_23.html,0.3957330000048387,200,10332
7276191.942835,small,/small/small_27.html,0.41506999968987657,200,10332
7276202.230809,small,/small/small_41.html,0.4098109993719845,200,10332
7276212.435494,small,/small/small_06.html,0.4043239996462944,200,10332
7276222.615802,small,/small/small_46.html,0.5117049995533307,200,10332
7276232.982591,small,/small/small_42.html,0.44331400022201706,200,10332
7276238.138658999,small,/small/small_40.html,0.4029140000056941,200,10332
7276248.395294,small,/small/small_17.html,0.4005330001746188,200,10332
7276258.726473999,small,/small/small_22.html,0.40966399956232635,200,10332
7276269.076439,small,/small/small_37.html,0.4118269998798496,200,10332
7276279.214267,small,/small/small_44.html,0.4075919996466837,200,10332
7276289.398079,small,/small/small_49.html,0.3929570002583205,200,10332
7276299.64637,small,/small/small_11.html,0.4016309994767653,200,10332
7276309.979597,small,/small/small_45.html,0.40992300000652904,200,10332
7276320.196263,small,/small/small_42.html,0.3920560002370621,200,10332
7276330.445944,small,/small/small_46.html,0.39847799962444697,200,10332
7276340.781316999,small,/small/small_39.html,0.4063910000695614,200,10332
7276351.056602,small,/small/small_47.html,0.43275600000924896,200,10332
7276361.132622,small,/small/small_48.html,0.5510900000444963,200,10332
7276371.292888001,small,/small/small_06.html,0.4860930002905661,200,10332
7276381.635476001,small,/small/small_49.html,0.43878300039068563,200,10332
7276391.976643,small,/small/small_45.html,0.414137000007031,200,10332
7276402.240503999,small,/small/small_16.html,0.3963069993915269,200,10332
7276412.470016,small,/small/small_42.html,0.4170780002823449,200,10332
7276422.712433,small,/small/small_17.html,0.44013899969286285,200,10332
7276433.067633,small,/small/small_05.html,0.40611199983686674,200,10332
7276438.148405,small,/small/small_47.html,0.4037099997731275,200,10332
7276448.287752001,small,/small/small_19.html,0.38862699966557557,200,10332
7276458.517176,small,/small/small_44.html,0.40486800025973935,200,10332
7276468.7467249995,small,/small/small_42.html,0.4591649994836189,200,10332
7276479.015496,small,/small/small_19.html,0.41258199962612707,200,10332
7276489.235332999,small,/small/small_03.html,0.3999999998995918,200,10332
7276499.458005,small,/small/small_09.html,0.40385299962508725,200,10332
7276509.79384,small,/small/small_01.html,0.40051399992080405,200,10332
7276520.114064001,small,/small/small_49.html,0.4038050001327065,200,10332
7276530.222088001,small,/small/small_49.html,0.39942900002643,200,10332
7276540.455801,small,/small/small_36.html,0.42372099960630294,200,10332
7276550.7922249995,small,/small/small_13.html,0.40410800011159154,200,10332
7276561.179051001,small,/small/small_21.html,0.4001520001111203,200,10332
7276571.303358,small,/small/small_33.html,0.42192799992335495,200,10332
7276581.523254,small,/small/small_22.html,0.3827110003840062,200,10332
7276591.8563169995,small,/small/small_30.html,0.4159969994361745,200,10332
7276602.115618001,small,/small/small_43.html,0.40308700044988655,200,10332
7276612.240208,small,/small/small_22.html,0.4171779992248048,200,10332
7276622.461697,small,/small/small_19.html,0.4084469992449158,200,10332
7276632.802247,small,/small/small_06.html,0.4075310007465305,200,10332
7276643.120661,small,/small/small_09.html,0.3990049999629264,200,10332
7276648.182144,small,/small/small_36.html,0.39656299941270845,200,10332
7276658.311248001,small,/small/small_41.html,0.4058780004925211,200,10332
7276668.631724999,small,/small/small_05.html,0.4027350005344488,200,10332
7276678.975156,small,/small/small_02.html,0.44093100041209254,200,10332
7276689.215908,small,/small/small_08.html,0.4020750002382556,200,10332
7276699.472006001,small,/small/small_03.html,0.40109099973051343,200,10332
7276709.809334,small,/small/small_21.html,0.4423810005391715,200,10332
7276719.964823,small,/small/small_19.html,0.6424479997804156,200,10332
7276730.239631,small,/small/small_13.html,0.47304100007750094,200,10332
7276740.468733,small,/small/small_28.html,0.41408500055695185,200,10332
7276750.792159,small,/small/small_16.html,0.42314800066378666,200,10332
7276761.1212949995,small,/small/small_40.html,0.40140700002666563,200,10332
7276771.227059,small,/small/small_35.html,0.4005030004918808,200,10332
7276781.451648001,small,/small/small_02.html,0.3981589998147683,200,10332
7276791.791418,small,/small/small_23.html,0.40542500028095674,200,10332
7276802.114118,small,/small/small_25.html,0.402393000513257,200,10332
7276812.237437,small,/small/small_40.html,0.3979960001743166,200,10332
7276822.464695999,small,/small/small_10.html,0.44161200003145495,200,10332
7276832.804587999,small,/small/small_02.html,0.3991189996668254,200,10332
7276843.124038,small,/small/small_43.html,0.39715299953968497,200,10332
7276848.214583,small,/small/small_47.html,0.39356999968731543,200,10332
7276858.462356,small,/small/small_04.html,0.4072780002388754,200,10332
7276868.793231,small,/small/small_07.html,0.40422399979433976,200,10332
7276879.07615,small,/small/small_25.html,0.3973769998992793,200,10332
7276889.237873,small,/small/small_30.html,0.3974780001954059,200,10332
7276899.372696,small,/small/small_06.html,0.411677000556665,200,10332
7276909.706561,small,/small/small_27.html,0.4471669999475125,200,10332
7276920.04736,small,/small/small_29.html,0.39799299975129543,200,10332
7276930.228502001,small,/small/small_22.html,0.40577599975222256,200,10332
7276940.510584,small,/small/small_31.html,0.4522440003711381,200,10332
7276950.85274,small,/small/small_09.html,0.43865600036951946,200,10332
7276961.1123,small,/small/small_14.html,0.4021090007881867,200,10332
7276971.216694,small,/small/small_02.html,0.42163000034634024,200,10332
7276981.470363,small,/small/small_37.html,0.40948799960460747,200,10332
7276991.81792,small,/small/small_10.html,0.4449319994819234,200,10332
7277002.189913,small,/small/small_15.html,0.4012730005342746,200,10332
7277012.30909,small,/small/small_26.html,0.41673499981698114,200,10332
7277022.653921,small,/small/small_49.html,0.45258299996930873,200,10332
7277032.99807,small,/small/small_48.html,0.42333799956395524,200,10332
7277038.194905,small,/small/small_15.html,0.4011880000689416,200,10332
7277048.281293,small,/small/small_19.html,0.40125100076693343,200,10332
7277058.616948999,small,/small/small_11.html,0.39237500004674075,200,10332
7277068.949083,small,/small/small_32.html,0.4058329996041721,200,10332
7277079.177384,small,/small/small_45.html,0.3911750000042957,200,10332
7277089.298045,small,/small/small_43.html,0.39669899979344336,200,10332
7277099.630446,small,/small/small_48.html,0.4040930007249699,200,10332
7277109.962185,small,/small/small_06.html,0.4059940001752693,200,10332
7277120.168562,small,/small/small_42.html,0.39044999994075624,200,10332
7277130.289905,small,/small/small_32.html,0.3974740002377075,200,10332
7277140.548169,small,/small/small_14.html,0.4084070005774265,200,10332
7277150.904795,small,/small/small_13.html,0.40507900030206656,200,10332
7277161.175419,small,/small/small_45.html,0.4009160002169665,200,10332
7277171.300934,small,/small/small_21.html,0.40469900068274,200,10332
7277181.589812,small,/small/small_11.html,0.39189100061776116,200,10332
7277191.9349299995,small,/small/small_18.html,0.40974099920276785,200,10332
7277202.169627001,small,/small/small_30.html,0.40331799937121104,200,10332
7277212.297349,small,/small/small_37.html,0.4014730002381839,200,10332
7277222.433557,small,/small/small_07.html,0.4225230004522018,200,10332
7277232.76309,small,/small/small_18.html,0.4522740000538761,200,10332
7277243.078903001,small,/small/small_04.html,0.42278100045223255,200,10332
7277248.172614001,small,/small/small_48.html,0.39969499994185753,200,10332
7277258.297972,small,/small/small_31.html,0.3982600001108949,200,10332
7277268.530676001,small,/small/small_18.html,0.4162280001764884,200,10332
7277278.86382,small,/small/small_33.html,0.42326499988121213,200,10332
7277289.168411,small,/small/small_45.html,0.39699900025880197,200,10332
7277299.294453,small,/small/small_30.html,0.4015660006189137,200,10332
7277309.627345,small,/small/small_03.html,0.4012540002804599,200,10332
7277319.971203,small,/small/small_08.html,0.40139700013241963,200,10332
7277330.1620000005,small,/small/small_06.html,0.3990889999840874,200,10332
7277340.288896,small,/small/small_14.html,0.4107550003027427,200,10332
7277350.62268,small,/small/small_04.html,0.4138869999223971,200,10332
7277360.907628,small,/small/small_11.html,0.44513300053949933,200,10332
7277371.1406539995,small,/small/small_23.html,0.3990300001532887,200,10332
7277381.298507,small,/small/small_02.html,0.39899200055515394,200,10332
7277391.568465999,small,/small/small_19.html,0.38943500021559885,200,10332
7277401.858334,small,/small/small_12.html,0.42845200005103834,200,10332
7277412.036499999,small,/small/small_04.html,0.4099320003660978,200,10332
7277422.230539001,small,/small/small_03.html,0.4038280003442196,200,10332
7277432.460565,small,/small/small_30.html,0.38926300021557836,200,10332
7277442.729362,small,/small/small_50.html,0.4220710006848094,200,10332
7277452.967591,small,/small/small_38.html,0.4508050005824771,200,10332
7277458.176913,small,/small/small_23.html,0.4119690001971321,200,10332
7277468.313163,small,/small/small_47.html,0.4487670003072708,200,10332
7277478.636634001,small,/small/small_12.html,0.45555999986390816,200,10332
7277488.979979,small,/small/small_23.html,0.456443999610201,200,10332
7277499.241301,small,/small/small_41.html,0.40860399985831464,200,10332
7277509.471252,small,/small/small_33.html,0.40778000038699247,200,10332
7277519.670154,small,/small/small_12.html,0.47115100005612476,200,10332
7277530.041313,small,/small/small_09.html,0.40857400017557666,200,10332
7277540.170921,small,/small/small_20.html,0.39622700023755897,200,10332
7277550.397908,small,/small/small_36.html,0.4401380001581856,200,10332
7277560.724652001,small,/small/small_46.html,0.420951000705827,200,10332
7277571.052073,small,/small/small_23.html,0.4130570005145273,200,10332
7277581.23181,small,/small/small_31.html,0.39976199968805304,200,10332
7277591.467406,small,/small/small_36.html,0.41043400051421486,200,10332
7277601.800473,small,/small/small_27.html,0.4051890000482672,200,10332
7277612.118209,small,/small/small_06.html,0.4054419996464276,200,10332
7277622.265119,small,/small/small_35.html,0.40525700023863465,200,10332
7277632.475534,small,/small/small_08.html,0.4004809998150449,200,10332
7277642.809441,small,/small/small_07.html,0.408314999731374,200,10332
7277653.168848,small,/small/small_35.html,0.3862119992845692,200,10332
7277658.225222,small,/small/small_43.html,0.4101450003872742,200,10332
7277668.456411,small,/small/small_24.html,0.4158379997534212,200,10332
7277678.727158,small,/small/small_42.html,0.4322340000726399,200,10332
7277689.063126001,small,/small/small_18.html,0.4064940003445372,200,10332
7277699.219477,small,/small/small_23.html,0.40421199992124457,200,10332
7277709.45513,small,/small/small_06.html,0.3993279997303034,200,10332
7277719.682983,small,/small/small_08.html,0.6259029996726895,200,10332
7277730.044979,small,/small/small_04.html,0.469293999231013,200,10332
7277740.172385,small,/small/small_42.html,0.4041250003865571,200,10332
7277750.294137,small,/small/small_44.html,0.4129939998165355,200,10332
7277760.620496,small,/small/small_35.html,0.4095740005141124,200,10332
7277770.898050999,small,/small/small_37.html,0.4120900002817507,200,10332
7277781.1267679995,small,/small/small_50.html,0.3985190005550976,200,10332
7277791.221454999,small,/small/small_42.html,0.3989570004705456,200,10332
7277801.435043001,small,/small/small_13.html,0.3858840000248165,200,10332
7277811.708858999,small,/small/small_37.html,0.4008089999842923,200,10332
7277822.019818,small,/small/small_23.html,0.39650400049140444,200,10332
7277832.219996001,small,/small/small_44.html,0.3947429995605489,200,10332
7277842.557817,small,/small/small_16.html,0.39938899953995133,200,10332
7277852.902168,small,/small/small_23.html,0.40295700000569923,200,10332
7277858.093795,small,/small/small_38.html,0.3966209997088299,200,10332
7277868.181007001,small,/small/small_42.html,0.41739799962670077,200,10332
7277878.306945999,small,/small/small_02.html,0.4280140001355903,200,10332
7277888.646554,small,/small/small_23.html,0.379372000679723,200,10332
7277898.979466001,small,/small/small_29.html,0.40740300028119236,200,10332
7277909.239700001,small,/small/small_23.html,0.4030290001537651,200,10332
