ts_ms,file_type,uri,latency_ms,status,bytes_received
13948859.23679,large,/large/large_05.html,0.6916449983691564,200,512093
13948869.366835,small,/small/small_14.html,0.41216599856852554,200,10332
13948879.625554001,small,/small/small_04.html,0.3995810002379585,200,10332
13948889.965139,small,/small/small_06.html,0.39206300061778165,200,10332
13948900.184177998,large,/large/large_12.html,0.6631539999943925,200,512093
13948910.316555,small,/small/small_12.html,0.4154149992245948,200,10332
13948920.642743,small,/small/small_32.html,0.4390360008983407,200,10332
13948930.983052,small,/small/small_21.html,0.4093409988854546,200,10332
13948941.214324001,small,/small/small_06.html,0.4069070000696229,200,10332
13948951.370208,small,/small/small_27.html,0.4525009990175022,200,10332
13948961.618049,small,/small/small_44.html,0.4959310008416651,200,10332
13948971.953784,small,/small/small_29.html,0.4141249992244411,200,10332
13948982.1646,small,/small/small_02.html,0.404535001507611,200,10332
13948992.289554,small,/small/small_16.html,0.3971189998992486,200,10332
13949002.536528,small,/small/small_07.html,0.40856600026017986,200,10332
13949012.812645,large,/large/large_05.html,0.7196970000222791,200,512093
13949023.057131,small,/small/small_19.html,0.4370970000309171,200,10332
13949033.160525,small,/small/small_48.html,0.4419390006660251,200,10332
13949043.303554999,small,/small/small_29.html,0.4490040009841323,200,10332
13949053.521639,large,/large/large_07.html,0.9450110010220669,200,512093
13949063.864537,small,/small/small_39.html,0.43058399933215696,200,10332
13949074.166056,small,/small/small_18.html,0.4003890007879818,200,10332
13949079.231548,small,/small/small_45.html,0.40705999890633393,200,10332
13949089.561224,large,/large/large_16.html,0.6579279997822596,200,512093
13949099.896503,small,/small/small_49.html,0.4212500007270137,200,10332
13949110.170256,small,/small/small_15.html,0.39602600008947775,200,10332
13949120.288890999,small,/small/small_36.html,0.3981180016126018,200,10332
13949130.619965,large,/large/large_10.html,0.8618459996796446,200,512093
13949140.970165001,small,/small/small_17.html,0.4131189998588525,200,10332
13949151.199126,small,/small/small_17.html,0.40046899994194973,200,10332
13949161.429444,small,/small/small_10.html,0.39976200059754774,200,10332
13949171.748874,large,/large/large_08.html,0.6703660001221579,200,512093
13949182.077637,small,/small/small_09.html,0.40553299913881347,200,10332
13949192.227079,small,/small/small_41.html,0.3991470002802089,200,10332
13949202.485399,large,/large/large_10.html,0.6635310001001926,200,512093
13949212.816333,small,/small/small_10.html,0.3864899990730919,200,10332
13949223.133691002,small,/small/small_44.html,0.40509899918106385,200,10332
13949233.28487,small,/small/small_09.html,0.40411400004813913,200,10332
13949243.625984,large,/large/large_13.html,0.9122060000663623,200,512093
13949253.940717999,small,/small/small_49.html,0.45481400047719944,200,10332
13949259.147522,small,/small/small_20.html,0.4133969996473752,200,10332
13949269.280111998,small,/small/small_26.html,0.40850099867384415,200,10332
13949279.627084,small,/small/small_41.html,0.44133000119472854,200,10332
13949289.965132,large,/large/large_11.html,0.9211510005115997,200,512093
13949300.123916,small,/small/small_01.html,0.5219159993430367,200,10332
13949310.233472,small,/small/small_32.html,0.4156800005148398,200,10332
13949320.460197,large,/large/large_15.html,0.6481649998022476,200,512093
13949330.784818,large,/large/large_04.html,0.9033699989231536,200,512093
13949341.056474999,small,/small/small_40.html,0.4070730010425905,200,10332
13949351.226801,large,/large/large_04.html,0.6739210002706386,200,512093
13949361.455288,large,/large/large_09.html,0.8531240000593243,200,512093
13949371.79428,small,/small/small_48.html,0.42023199966934044,200,10332
13949382.134158,large,/large/large_01.html,0.9008190008898964,200,512093
13949392.224654999,large,/large/large_01.html,0.6596019993594382,200,512093
13949402.458795,large,/large/large_01.html,0.8650060008221772,200,512093
13949412.791671,small,/small/small_33.html,0.41859700104396325,200,10332
13949423.112774,small,/small/small_11.html,0.4008650012110593,200,10332
13949433.26541,large,/large/large_05.html,0.6845099997008219,200,512093
13949443.496641,large,/large/large_03.html,0.8944469991547521,200,512093
13949453.840383999,small,/small/small_25.html,0.4492560001381207,200,10332
13949464.195922,small,/small/small_17.html,0.4041499996674247,200,10332
13949469.340965,large,/large/large_06.html,0.8468729993182933,200,512093
13949479.683895001,small,/small/small_01.html,0.41685100040922407,200,10332
13949490.028227,large,/large/large_11.html,0.6574059989361558,200,512093
13949500.222059,large,/large/large_02.html,0.6547080010932405,200,512093
13949510.443203,small,/small/small_38.html,0.41492199852655176,200,10332
13949520.695774,small,/small/small_25.html,0.4033029999845894,200,10332
13949531.066149,small,/small/small_25.html,0.413879000916495,200,10332
13949541.227055,small,/small/small_24.html,0.4062890002387576,200,10332
13949551.357761,small,/small/small_05.html,0.42681900049501564,200,10332
13949561.672143,small,/small/small_49.html,0.4398219989525387,200,10332
13949572.016351,small,/small/small_34.html,0.40641600025992375,200,10332
13949582.223542,small,/small/small_48.html,0.396894000004977,200,10332
13949592.453208001,small,/small/small_41.html,0.39568799911648966,200,10332
13949602.79544,small,/small/small_40.html,0.4656080000131624,200,10332
13949613.151832,small,/small/small_48.html,0.39609299892617855,200,10332
13949623.290207,small,/small/small_01.html,0.3869239990308415,200,10332
13949633.563901,small,/small/small_11.html,0.3687650005304022,200,10332
13949643.850645,large,/large/large_08.html,0.8725229999981821,200,512093
13949654.158282999,small,/small/small_20.html,0.40372299918089993,200,10332
13949659.227322,large,/large/large_16.html,0.888881000719266,200,512093
13949669.456592001,large,/large/large_16.html,0.9577700002409983,200,512093
13949679.770817,small,/small/small_48.html,0.41384200085303746,200,10332
13949690.031055002,small,/small/small_21.html,0.40011100099945907,200,10332
13949700.220207,small,/small/small_49.html,0.4070429986313684,200,10332
13949710.350308,small,/small/small_11.html,0.4009120002592681,200,10332
13949720.688561,small,/small/small_15.html,0.3839350010821363,200,10332
13949731.032669,large,/large/large_09.html,0.7280869995156536,200,512093
13949741.180344999,small,/small/small_23.html,0.4242569993948564,200,10332
13949751.312373001,small,/small/small_06.html,0.4023809997306671,200,10332
13949761.654215,small,/small/small_06.html,0.43951299994660076,200,10332
13949771.95068,small,/small/small_32.html,0.41178500032401644,200,10332
13949782.155513,small,/small/small_05.html,0.40562800131738186,200,10332
13949792.281078,small,/small/small_34.html,0.3921790012100246,200,10332
13949802.471314,large,/large/large_14.html,0.9111660001508426,200,512093
13949812.740851,large,/large/large_19.html,0.9135119998973096,200,512093
13949823.029978001,large,/large/large_12.html,0.6845719999546418,200,512093
13949833.153191999,small,/small/small_25.html,0.40646100023877807,200,10332
13949843.28418,small,/small/small_12.html,0.40795599852572195,200,10332
13949853.620309,large,/large/large_11.html,0.8773740009928588,200,512093
13949863.965386,small,/small/small_43.html,0.4162759996688692,200,10332
13949869.151876999,small,/small/small_28.html,0.40672999966773205,200,10332
13949879.280403,small,/small/small_16.html,0.39881600059743505,200,10332
13949889.614097,small,/small/small_44.html,0.4060139999637613,200,10332
13949899.953104999,small,/small/small_40.html,0.39949299934960436,200,10332
13949910.164129,large,/large/large_15.html,0.8865349991538096,200,512093
13949920.295321,small,/small/small_23.html,0.4033519999211421,200,10332
13949930.603885,small,/small/small_32.html,0.3878429997712374,200,10332
13949940.951714,small,/small/small_11.html,0.4138170006626751,200,10332
13949951.168955,small,/small/small_19.html,0.40168899977288675,200,10332
13949961.40018,large,/large/large_17.html,0.846901999466354,200,512093
13949971.749476,small,/small/small_16.html,0.46265300079539884,200,10332
13949982.067552,large,/large/large_11.html,0.8472739991702838,200,512093
13949992.246101,small,/small/small_41.html,0.41137399966828525,200,10332
13950002.473243,small,/small/small_29.html,0.4217289988446282,200,10332
13950012.81605,small,/small/small_12.html,0.4349980008555576,200,10332
13950023.165707,small,/small/small_13.html,0.4022230004920857,200,10332
13950033.351026999,small,/small/small_39.html,0.42262900024070404,200,10332
13950043.686747,small,/small/small_20.html,0.5079530001239618,200,10332
13950053.865682,small,/small/small_10.html,0.43362500036892015,200,10332
13950064.194118,small,/small/small_05.html,0.40452800021739677,200,10332
13950069.233671,small,/small/small_48.html,0.3699349999806145,200,10332
13950079.46958,large,/large/large_12.html,0.6989679986872943,200,512093
13950089.814415,large,/large/large_07.html,0.7378829996014247,200,512093
13950100.169421,small,/small/small_15.html,0.41810099901340436,200,10332
13950110.312523,large,/large/large_12.html,0.904898999579018,200,512093
13950120.650388,small,/small/small_23.html,0.4641880004783161,200,10332
13950130.964232,small,/small/small_35.html,0.4080239996255841,200,10332
13950141.161079,large,/large/large_07.html,0.887833999513532,200,512093
13950151.296425,small,/small/small_28.html,0.40098600038618315,200,10332
13950161.625846,small,/small/small_20.html,0.3981709996878635,200,10332
13950171.966018999,large,/large/large_10.html,0.8801380008662818,200,512093
13950182.133124001,small,/small/small_45.html,0.40393199924437795,200,10332
13950192.38591,small,/small/small_17.html,0.4081269999005599,200,10332
13950202.678196,large,/large/large_06.html,0.9054410002136137,200,512093
13950213.014630001,large,/large/large_11.html,0.6741959987266455,200,512093
13950223.162848,large,/large/large_08.html,0.6892300007166341,200,512093
13950233.293872999,large,/large/large_10.html,0.9286720014642924,200,512093
13950243.630282,large,/large/large_05.html,0.7507079990318744,200,512093
13950253.978535,small,/small/small_15.html,0.4271929992682999,200,10332
13950259.164468,small,/small/small_32.html,0.40433100002701394,200,10332
13950269.285138,large,/large/large_17.html,0.9034630002133781,200,512093
13950279.525792,large,/large/large_04.html,0.9578180015523685,200,512093
13950289.866631,large,/large/large_06.html,0.9077970007638214,200,512093
13950300.090707,large,/large/large_13.html,1.0117490000993712,200,512093
13950310.22146,small,/small/small_49.html,0.4338199996709591,200,10332
13950320.56087,small,/small/small_08.html,0.4024440004286589,200,10332
13950330.898539,small,/small/small_37.html,0.41762900036701467,200,10332
13950341.160247998,small,/small/small_16.html,0.399236001612735,200,10332
13950351.284891,small,/small/small_25.html,0.3962520004279213,200,10332
13950361.616907999,large,/large/large_11.html,0.9063800007425016,200,512093
13950371.956311999,small,/small/small_23.html,0.4192300002614502,200,10332
13950382.187381,small,/small/small_47.html,0.3952040005970048,200,10332
13950392.316147,large,/large/large_20.html,0.6533460000355262,200,512093
13950402.584951,small,/small/small_44.html,0.4110240006411914,200,10332
13950412.904216,small,/small/small_45.html,0.41269299981649965,200,10332
13950423.147474999,small,/small/small_07.html,0.4005370010418119,200,10332
13950433.404986002,small,/small/small_36.html,0.39072999970812816,200,10332
13950443.748156,small,/small/small_11.html,0.44756899842468556,200,10332
13950454.066564,small,/small/small_45.html,0.3993070004071342,200,10332
13950459.168218,small,/small/small_31.html,0.4011800010630395,200,10332
13950469.295015,small,/small/small_31.html,0.3998020001745317,200,10332
13950479.632075999,small,/small/small_22.html,0.40941500083135907,200,10332
13950489.973999,small,/small/small_21.html,0.4125759987800848,200,10332
13950500.168219,small,/small/small_49.html,0.39141299930633977,200,10332
13950510.295921,small,/small/small_41.html,0.4091240007255692,200,10332
13950520.637363002,small,/small/small_44.html,0.40828599958331324,200,10332
13950530.980699,small,/small/small_41.html,0.39736500002618413,200,10332
13950541.165544,large,/large/large_05.html,0.6773500008421252,200,512093
13950551.317125,small,/small/small_11.html,0.43947599988314323,200,10332
13950561.657874,small,/small/small_39.html,0.4307990002416773,200,10332
13950572.029160999,small,/small/small_31.html,0.43054299931100104,200,10332
13950582.234310001,large,/large/large_12.html,0.6965050015423913,200,512093
13950592.355921999,small,/small/small_41.html,0.4069839997100644,200,10332
