ts_ms,file_type,uri,latency_ms,status,bytes_received
6065899.672634999,small,/small/small_10.html,0.3945119997297297,200,10332
6065910.016953,small,/small/small_43.html,0.5563869999605231,200,10332
6065920.224933,small,/small/small_36.html,0.3899749999618507,200,10332
6065930.455001,small,/small/small_22.html,0.3964830002587405,200,10332
6065940.802735,small,/small/small_28.html,0.4339970000728499,200,10332
6065945.97327,small,/small/small_02.html,0.440570000137086,200,10332
6065956.194468,small,/small/small_18.html,0.4088079995199223,200,10332
6065966.4614120005,small,/small/small_35.html,0.4001480001534219,200,10332
6065976.736312,small,/small/small_17.html,0.5273550004858407,200,10332
6065987.099176,small,/small/small_41.html,0.46331399971677456,200,10332
6065997.218407,small,/small/small_42.html,0.37557399991783313,200,10332
6066007.468071001,small,/small/small_12.html,0.39802799983590376,200,10332
6066017.757496,small,/small/small_29.html,0.4276179997759755,200,10332
6066028.020893,small,/small/small_48.html,0.5307250003170338,200,10332
6066038.119781001,small,/small/small_06.html,0.4148209991399199,200,10332
6066048.226373,small,/small/small_28.html,0.3993989994341973,200,10332
6066058.453142,small,/small/small_44.html,0.4068850003022817,200,10332
6066068.794168,small,/small/small_47.html,0.4092449999006931,200,10332
6066079.11437,small,/small/small_05.html,0.3988230000686599,200,10332
6066089.229852,small,/small/small_19.html,0.39687699973001145,200,10332
6066099.457672001,small,/small/small_03.html,0.3854449996651965,200,10332
6066109.794799,small,/small/small_40.html,0.4265970001142705,200,10332
6066120.115796001,small,/small/small_15.html,0.3972670001530787,200,10332
6066130.203934,small,/small/small_43.html,0.40125099985743873,200,10332
6066140.462603,small,/small/small_49.html,0.40387300032307394,200,10332
6066150.803847999,small,/small/small_09.html,0.443230000200856,200,10332
6066155.982466,small,/small/small_35.html,0.4432739997355384,200,10332
6066166.24899,small,/small/small_23.html,0.4100380001546,200,10332
6066176.504377999,small,/small/small_04.html,0.40650699975230964,200,10332
6066186.851387001,small,/small/small_14.html,0.44942299973627087,200,10332
6066197.16854,small,/small/small_30.html,0.39828699937061174,200,10332
6066207.298045999,small,/small/small_31.html,0.4112090000489843,200,10332
6066217.62967,small,/small/small_08.html,0.36866699974780204,200,10332
6066227.9761500005,small,/small/small_24.html,0.40115800038620364,200,10332
6066238.166517,small,/small/small_24.html,0.3951030003008782,200,10332
6066248.402702999,small,/small/small_38.html,0.401993999730621,200,10332
6066258.739911,small,/small/small_21.html,0.40300999989995034,200,10332
6066269.059258999,small,/small/small_30.html,0.40017999981500907,200,10332
6066279.222274,small,/small/small_22.html,0.6612930001210771,200,10332
6066289.461982,small,/small/small_44.html,0.4156850000072154,200,10332
6066299.8058670005,small,/small/small_47.html,0.5145470004208619,200,10332
6066310.162722,small,/small/small_21.html,0.40483999964635586,200,10332
6066320.305306,small,/small/small_42.html,0.3920859999198001,200,10332
6066330.6442060005,small,/small/small_50.html,0.3894519995810697,200,10332
6066340.981736,small,/small/small_32.html,0.3941040004065144,200,10332
6066346.141334,small,/small/small_36.html,0.3947790000893292,200,10332
6066356.288093001,small,/small/small_24.html,0.396760000512586,200,10332
6066366.551031,small,/small/small_16.html,0.39607100006833207,200,10332
6066376.8090470005,small,/small/small_23.html,0.40650299979461124,200,10332
6066387.0964130005,small,/small/small_49.html,0.40299800002685515,200,10332
6066397.223842001,small,/small/small_37.html,0.3923539998140768,200,10332
6066407.50641,small,/small/small_42.html,0.37541799974860623,200,10332
6066417.673827,small,/small/small_23.html,0.5247769995548879,200,10332
6066427.838648,small,/small/small_39.html,0.5130190002091695,200,10332
6066438.179524,small,/small/small_42.html,0.41271500049333554,200,10332
6066448.316307,small,/small/small_14.html,0.39162499979283893,200,10332
6066458.650239999,small,/small/small_38.html,0.4581659995892551,200,10332
6066468.990482,small,/small/small_14.html,0.41044399949896615,200,10332
6066479.227828,small,/small/small_31.html,0.4179739999017329,200,10332
6066489.45801,small,/small/small_34.html,0.4064470003868337,200,10332
6066499.795471,small,/small/small_03.html,0.39189299968711566,200,10332
6066510.050569,small,/small/small_02.html,0.4761000000144122,200,10332
6066520.215731,small,/small/small_25.html,0.39284900049096905,200,10332
6066530.378152,small,/small/small_11.html,0.4283580001356313,200,10332
6066540.7051490005,small,/small/small_27.html,0.4215039998598513,200,10332
6066551.056409,small,/small/small_17.html,0.39595300040673465,200,10332
6066556.164629,small,/small/small_10.html,0.3996209998149425,200,10332
6066566.291359001,small,/small/small_29.html,0.41060600051423535,200,10332
6066576.621785,small,/small/small_40.html,0.4101550002815202,200,10332
6066586.962972,small,/small/small_21.html,0.40048799928626977,200,10332
6066597.158244,small,/small/small_33.html,0.3964589996030554,200,10332
6066607.280455001,small,/small/small_03.html,0.3923619997294736,200,10332
6066617.615104,small,/small/small_01.html,0.39385200034303125,200,10332
6066627.892266001,small,/small/small_12.html,0.40825599990057526,200,10332
6066638.1849919995,small,/small/small_19.html,0.4054669998367899,200,10332
6066648.319252,small,/small/small_23.html,0.3986469992014463,200,10332
6066658.594919,small,/small/small_42.html,0.38523700004589045,200,10332
6066668.940471,small,/small/small_48.html,0.4133320007895236,200,10332
6066679.169837,small,/small/small_07.html,0.39524400017398875,200,10332
6066689.402478999,small,/small/small_12.html,0.4027380000479752,200,10332
6066699.633925,small,/small/small_31.html,0.3959440000471659,200,10332
6066709.974118,small,/small/small_44.html,0.4091599994353601,200,10332
6066720.216565,small,/small/small_18.html,0.4023609999421751,200,10332
6066730.43931,small,/small/small_27.html,0.4536739998002304,200,10332
6066740.774689999,small,/small/small_16.html,0.4147709996686899,200,10332
6066751.095786001,small,/small/small_43.html,0.4088570003659697,200,10332
6066756.183627,small,/small/small_16.html,0.4119579998587142,200,10332
6066766.399047,small,/small/small_01.html,0.40143599926523166,200,10332
6066776.642329001,small,/small/small_23.html,0.6065560000934056,200,10332
6066786.773376,small,/small/small_39.html,0.48162800067075295,200,10332
6066796.890871,small,/small/small_12.html,0.4376840006443672,200,10332
6066807.111528,small,/small/small_48.html,0.40723099937167717,200,10332
6066817.235117,small,/small/small_39.html,0.40407200049230596,200,10332
6066827.470853,small,/small/small_18.html,0.4055879999214085,200,10332
6066837.7332379995,small,/small/small_21.html,0.43698200079234084,200,10332
6066848.05885,small,/small/small_49.html,0.3988739999840618,200,10332
6066858.219146,small,/small/small_43.html,0.3951150001739734,200,10332
6066868.448379001,small,/small/small_07.html,0.39696400017419364,200,10332
6066878.682273,small,/small/small_16.html,0.41425100062042475,200,10332
6066888.919772,small,/small/small_10.html,0.41747299928829307,200,10332
6066899.1792830005,small,/small/small_03.html,0.39785799981473247,200,10332
6066909.3002,small,/small/small_39.html,0.39457899947592523,200,10332
6066919.630145,small,/small/small_18.html,0.3825550002147793,200,10332
6066929.966617,small,/small/small_44.html,0.39672699949733214,200,10332
6066940.154375999,small,/small/small_04.html,0.4044290008096141,200,10332
6066950.392573,small,/small/small_28.html,0.39748699964547995,200,10332
6066960.73926,small,/small/small_36.html,0.4326070002207416,200,10332
6066971.0332929995,small,/small/small_16.html,0.495708000016748,200,10332
6066976.167197,small,/small/small_14.html,0.40905400055635255,200,10332
6066986.297794,small,/small/small_11.html,0.39969900080905063,200,10332
6066996.528036,small,/small/small_40.html,0.43879399981960887,200,10332
6067006.87046,small,/small/small_34.html,0.4209989992887131,200,10332
6067017.170909,small,/small/small_01.html,0.4044759998578229,200,10332
6067027.272367,small,/small/small_22.html,0.5322609995346284,200,10332
6067037.521374,small,/small/small_42.html,0.4182600005151471,200,10332
6067047.860925,small,/small/small_13.html,0.4089150006620912,200,10332
6067058.16678,small,/small/small_48.html,0.39956999989954056,200,10332
6067068.295847,small,/small/small_42.html,0.4035869997096597,200,10332
6067078.627588999,small,/small/small_43.html,0.4029040001114481,200,10332
6067088.873896,small,/small/small_42.html,0.4082119994563982,200,10332
6067099.167456,small,/small/small_39.html,0.4074749995197635,200,10332
6067109.288426,small,/small/small_14.html,0.3894179999406333,200,10332
6067119.618667,small,/small/small_19.html,0.3993780001110281,200,10332
6067129.958225001,small,/small/small_17.html,0.4036069994981517,200,10332
6067140.16197,small,/small/small_12.html,0.4427189996931702,200,10332
6067150.387877,small,/small/small_19.html,0.4010189995824476,200,10332
6067160.716080001,small,/small/small_17.html,0.433621999945899,200,10332
6067170.900219999,small,/small/small_31.html,0.4111220005142968,200,10332
6067176.124848,small,/small/small_17.html,0.4010499997093575,200,10332
6067186.263971,small,/small/small_27.html,0.40377599998464575,200,10332
6067196.492838,small,/small/small_22.html,0.4006669996670098,200,10332
6067206.835089,small,/small/small_49.html,0.3979229995820788,200,10332
6067217.107957,small,/small/small_36.html,0.39414999992004596,200,10332
6067227.244806,small,/small/small_47.html,0.4019109992441372,200,10332
6067237.471825,small,/small/small_05.html,0.39935099994181655,200,10332
6067247.813164,small,/small/small_25.html,0.4353280000941595,200,10332
6067258.137816001,small,/small/small_09.html,0.39594100053363945,200,10332
6067268.289329,small,/small/small_02.html,0.40872599947761046,200,10332
6067278.518641,small,/small/small_08.html,0.4773620003106771,200,10332
6067288.887699,small,/small/small_19.html,0.46161000045685796,200,10332
6067299.186263,small,/small/small_50.html,0.3990400000475347,200,10332
6067309.315161,small,/small/small_16.html,0.41007300023920834,200,10332
6067319.652455,small,/small/small_09.html,0.39061799998307833,200,10332
6067329.997086,small,/small/small_26.html,0.4477840002437006,200,10332
6067340.232859,small,/small/small_31.html,0.4031469998153625,200,10332
6067350.4629420005,small,/small/small_06.html,0.39833199934946606,200,10332
6067360.716711001,small,/small/small_03.html,0.39603799996257294,200,10332
6067371.048191,small,/small/small_41.html,0.39673300034337444,200,10332
6067376.177235,small,/small/small_46.html,0.3936570001314976,200,10332
6067386.294875001,small,/small/small_50.html,0.3967080001530121,200,10332
6067396.578314,small,/small/small_13.html,0.38786900040577166,200,10332
6067406.901666,small,/small/small_30.html,0.41701500049384777,200,10332
6067417.159495001,small,/small/small_24.html,0.3955469992433791,200,10332
6067427.292608,small,/small/small_17.html,0.4007110001111869,200,10332
6067437.628078,small,/small/small_05.html,0.39538399960292736,200,10332
6067447.970086999,small,/small/small_34.html,0.40727500072534895,200,10332
6067458.2331840005,small,/small/small_36.html,0.3995489996668766,200,10332
6067468.460133,small,/small/small_17.html,0.400316000195744,200,10332
6067478.800147,small,/small/small_48.html,0.4116989994145115,200,10332
6067489.048978,small,/small/small_11.html,0.40681900009076344,200,10332
6067499.230792999,small,/small/small_45.html,0.380297999981849,200,10332
6067509.458624001,small,/small/small_11.html,0.39336000008916017,200,10332
6067519.799142,small,/small/small_01.html,0.4036469999846304,200,10332
6067530.091279,small,/small/small_18.html,0.5220080001890892,200,10332
6067540.225194001,small,/small/small_08.html,0.42562599992379546,200,10332
6067550.457898,small,/small/small_22.html,0.39639300030103186,200,10332
6067560.719019,small,/small/small_25.html,0.41551300000719493,200,10332
6067571.0492320005,small,/small/small_06.html,0.3949669999201433,200,10332
6067576.127175,small,/small/small_12.html,0.40099800025927834,200,10332
6067586.227426,small,/small/small_19.html,0.3948189996663132,200,10332
6067596.454152,small,/small/small_13.html,0.3987749996667844,200,10332
6067606.6830589995,small,/small/small_15.html,0.40712500049266964,200,10332
6067616.917809,small,/small/small_16.html,0.40777999947749777,200,10332
6067627.165425001,small,/small/small_36.html,0.39338399983535055,200,10332
6067637.300062,small,/small/small_30.html,0.38793600015196716,200,10332
6067647.642213,small,/small/small_48.html,0.43326400009391364,200,10332
6067657.965497,small,/small/small_46.html,0.40203800017479807,200,10332
6067668.231145,small,/small/small_41.html,0.39624500004720176,200,10332
6067678.459549,small,/small/small_46.html,0.3957230001105927,200,10332
6067688.793579999,small,/small/small_19.html,0.4270529998393613,200,10332
6067699.129729,small,/small/small_17.html,0.40220199934992706,200,10332
6067709.230843,small,/small/small_23.html,0.3873449995808187,200,10332
6067719.458959,small,/small/small_21.html,0.39550100063934224,200,10332
