ts_ms,file_type,uri,latency_ms,status,bytes_received
4278884.215187,small,/small/small_32.html,0.39857299998402596,200,10332
4278894.443104,small,/small/small_49.html,0.39732499953970546,200,10332
4278904.781642,small,/small/small_31.html,0.39991199992073234,200,10332
4278915.085442,small,/small/small_10.html,0.398696999582171,200,10332
4278925.233353999,small,/small/small_36.html,0.4026710003017797,200,10332
4278935.461362,small,/small/small_46.html,0.41452700043009827,200,10332
4278945.731684,small,/small/small_29.html,0.4550780004137778,200,10332
4278950.907034,small,/small/small_28.html,0.44051199984096456,200,10332
4278961.193139,small,/small/small_38.html,0.3944390000469866,200,10332
4278971.318551,small,/small/small_36.html,0.4017060000478523,200,10332
4278981.656827,small,/small/small_37.html,0.45752700043522054,200,10332
4278991.9964310005,small,/small/small_43.html,0.4441900000529131,200,10332
4279002.221979,small,/small/small_31.html,0.39855300019553397,200,10332
4279012.39607,small,/small/small_36.html,0.3990029999840772,200,10332
4279022.634269999,small,/small/small_08.html,0.4610289997799555,200,10332
4279032.978772,small,/small/small_33.html,0.4514559996096068,200,10332
4279043.167544001,small,/small/small_25.html,0.39960600042832084,200,10332
4279053.2998,small,/small/small_45.html,0.4035069996461971,200,10332
4279063.613813001,small,/small/small_36.html,0.39188499977171887,200,10332
4279073.890861,small,/small/small_43.html,0.41367199992237147,200,10332
4279084.048173,small,/small/small_06.html,0.3952059996663593,200,10332
4279094.265237001,small,/small/small_15.html,0.39864799964561826,200,10332
4279104.429187001,small,/small/small_06.html,0.4045529994982644,200,10332
4279114.770019,small,/small/small_08.html,0.41295200026070233,200,10332
4279125.120587001,small,/small/small_41.html,0.3996739997091936,200,10332
4279135.229507,small,/small/small_49.html,0.4031080006825505,200,10332
4279145.4632129995,small,/small/small_08.html,0.4066339997734758,200,10332
4279155.7991039995,small,/small/small_40.html,0.4426630002853926,200,10332
4279160.98287,small,/small/small_22.html,0.4370099995867349,200,10332
4279171.175201,small,/small/small_14.html,0.3964240004279418,200,10332
4279181.297583,small,/small/small_49.html,0.40716199964663247,200,10332
4279191.645611,small,/small/small_03.html,0.42228900019836146,200,10332
4279201.987496,small,/small/small_24.html,0.44709499979944667,200,10332
4279212.215729,small,/small/small_31.html,0.3978240001742961,200,10332
4279222.443932,small,/small/small_22.html,0.3931860001102905,200,10332
4279232.788623,small,/small/small_18.html,0.4510320004555979,200,10332
4279243.14451,small,/small/small_27.html,0.3985820003435947,200,10332
4279253.231225,small,/small/small_40.html,0.4020279993710574,200,10332
4279263.45881,small,/small/small_19.html,0.42626400045264745,200,10332
4279273.737782001,small,/small/small_32.html,0.4759439998451853,200,10332
4279284.113991,small,/small/small_22.html,0.39898999966681004,200,10332
4279294.224711,small,/small/small_44.html,0.3911440007868805,200,10332
4279304.3525330005,small,/small/small_46.html,0.3995220004071598,200,10332
4279314.689223,small,/small/small_13.html,0.412278999647242,200,10332
4279325.027148999,small,/small/small_11.html,0.3934189999199589,200,10332
4279335.218759,small,/small/small_26.html,0.3900920000887709,200,10332
4279345.446943,small,/small/small_46.html,0.39216599998326274,200,10332
4279355.783078999,small,/small/small_06.html,0.40774900026008254,200,10332
4279360.964138,small,/small/small_19.html,0.4104879999431432,200,10332
4279371.184574,small,/small/small_42.html,0.3926190001948271,200,10332
4279381.295766001,small,/small/small_50.html,0.39824900068197167,200,10332
4279391.630074,small,/small/small_02.html,0.4583370000545983,200,10332
4279401.966711,small,/small/small_43.html,0.40168499981518835,200,10332
4279412.182177001,small,/small/small_29.html,0.3976909993070876,200,10332
4279422.298273,small,/small/small_07.html,0.393442000131472,200,10332
4279432.632391,small,/small/small_37.html,0.3912780002792715,200,10332
4279442.973847,small,/small/small_28.html,0.4070089999004267,200,10332
4279453.236669,small,/small/small_23.html,0.4003710000688443,200,10332
4279463.468718,small,/small/small_12.html,0.40066000019578496,200,10332
4279473.738214,small,/small/small_32.html,0.4138350004723179,200,10332
4279484.056090999,small,/small/small_05.html,0.44427600005292334,200,10332
4279494.16106,small,/small/small_26.html,0.4003290005130111,200,10332
4279504.285305,small,/small/small_05.html,0.40494299992133165,200,10332
4279514.513708,small,/small/small_19.html,0.4065630000695819,200,10332
4279524.747986,small,/small/small_33.html,0.43037900013587205,200,10332
4279535.066291,small,/small/small_06.html,0.39928200021677185,200,10332
4279545.229530999,small,/small/small_49.html,0.3975449999416014,200,10332
4279555.567434,small,/small/small_16.html,0.3974720002588583,200,10332
4279565.902007,small,/small/small_36.html,0.40553500002715737,200,10332
4279571.057224,small,/small/small_13.html,0.40050600000540726,200,10332
4279581.2255609995,small,/small/small_33.html,0.39723600002616877,200,10332
4279591.453195999,small,/small/small_01.html,0.399114999709127,200,10332
4279601.79359,small,/small/small_31.html,0.4164570000284584,200,10332
4279612.166474001,small,/small/small_22.html,0.41075399985857075,200,10332
4279622.288219,small,/small/small_35.html,0.3954840003643767,200,10332
4279632.621949,small,/small/small_22.html,0.40227899989986327,200,10332
4279642.958235,small,/small/small_18.html,0.3987949994552764,200,10332
4279653.178745001,small,/small/small_24.html,0.3964039997299551,200,10332
4279663.303021,small,/small/small_14.html,0.3920150002159062,200,10332
4279673.634133,small,/small/small_27.html,0.4040489993712981,200,10332
4279683.980703999,small,/small/small_45.html,0.45830699946236564,200,10332
4279694.205288,small,/small/small_50.html,0.4005069995400845,200,10332
4279704.434407,small,/small/small_44.html,0.39603799996257294,200,10332
4279714.779896,small,/small/small_15.html,0.3973869997935253,200,10332
4279724.925071,small,/small/small_38.html,0.5958599995210534,200,10332
4279735.18746,small,/small/small_24.html,0.49878699974215124,200,10332
4279745.313024,small,/small/small_02.html,0.4082300001755357,200,10332
4279755.654424,small,/small/small_47.html,0.43533099960768595,200,10332
4279765.922038999,small,/small/small_36.html,0.5351030004021595,200,10332
4279771.12198,small,/small/small_23.html,0.4123029993934324,200,10332
4279781.224091,small,/small/small_01.html,0.39974999981495785,200,10332
4279791.410043,small,/small/small_04.html,0.395682999624114,200,10332
4279801.756836,small,/small/small_40.html,0.44264699954510434,200,10332
4279812.0754080005,small,/small/small_32.html,0.39354200089292135,200,10332
4279822.225767001,small,/small/small_09.html,0.37801199960085796,200,10332
4279832.555837,small,/small/small_10.html,0.389382999856025,200,10332
4279842.899204,small,/small/small_42.html,0.3858780000882689,200,10332
4279853.0964399995,small,/small/small_02.html,0.4011330001958413,200,10332
4279863.225383,small,/small/small_11.html,0.3996069999629981,200,10332
4279873.451421,small,/small/small_39.html,0.42602299981808756,200,10332
4279883.783236001,small,/small/small_18.html,0.4018079998786561,200,10332
4279894.121007,small,/small/small_26.html,0.3960980002375436,200,10332
4279904.249674,small,/small/small_33.html,0.3909759998350637,200,10332
4279914.496181,small,/small/small_10.html,0.3942789999200613,200,10332
4279924.841987999,small,/small/small_21.html,0.4257640002833796,200,10332
4279935.173668999,small,/small/small_33.html,0.4098629997315584,200,10332
4279945.308526999,small,/small/small_26.html,0.4001669994977419,200,10332
4279955.651174,small,/small/small_33.html,0.4437160005181795,200,10332
4279965.992333,small,/small/small_05.html,0.41201599924534094,200,10332
4279971.171654,small,/small/small_27.html,0.3950689997509471,200,10332
4279981.298585,small,/small/small_42.html,0.3858860000036657,200,10332
4279991.631023999,small,/small/small_04.html,0.42641199979698285,200,10332
4280001.974342,small,/small/small_26.html,0.44145999981992645,200,10332
4280012.218212999,small,/small/small_16.html,0.40393800009042025,200,10332
4280022.357518,small,/small/small_36.html,0.4370500000732136,200,10332
4280032.643790999,small,/small/small_20.html,0.3818640007011709,200,10332
4280042.898545,small,/small/small_20.html,0.4491640002015629,200,10332
4280053.181488,small,/small/small_35.html,0.4002089999630698,200,10332
4280063.30603,small,/small/small_22.html,0.4044819997943705,200,10332
4280073.648507999,small,/small/small_26.html,0.4686719994424493,200,10332
4280083.990533001,small,/small/small_25.html,0.44655599958787207,200,10332
4280094.226575,small,/small/small_19.html,0.39456499962398084,200,10332
4280104.455832,small,/small/small_02.html,0.3912639995178324,200,10332
4280114.795469,small,/small/small_36.html,0.40524699943489395,200,10332
4280125.11995,small,/small/small_40.html,0.3983860005973838,200,10332
4280135.215202,small,/small/small_03.html,0.3903899996657856,200,10332
4280145.445019,small,/small/small_24.html,0.39143699996202486,200,10332
4280155.780113,small,/small/small_18.html,0.40638599966769107,200,10332
4280160.954874,small,/small/small_41.html,0.4042840000693104,200,10332
4280171.161932,small,/small/small_13.html,0.40517399975215085,200,10332
4280181.386167,small,/small/small_36.html,0.39623100019525737,200,10332
4280191.721511,small,/small/small_40.html,0.3734090005309554,200,10332
4280202.050697001,small,/small/small_38.html,0.39046400070219534,200,10332
4280212.158446,small,/small/small_45.html,0.3947810000681784,200,10332
4280222.288994,small,/small/small_31.html,0.3967159991589142,200,10332
4280232.515474999,small,/small/small_32.html,0.4006219996881555,200,10332
4280242.851345001,small,/small/small_43.html,0.38170500010892283,200,10332
4280253.177896,small,/small/small_33.html,0.3930689999833703,200,10332
4280263.319033,small,/small/small_07.html,0.41115299973171204,200,10332
4280273.54903,small,/small/small_40.html,0.5074740001873579,200,10332
4280283.813108,small,/small/small_32.html,0.43578299937507836,200,10332
4280294.132023,small,/small/small_50.html,0.40035999973042635,200,10332
4280304.2832080005,small,/small/small_36.html,0.4000489998361445,200,10332
4280314.6240799995,small,/small/small_15.html,0.3864469999825815,200,10332
4280324.962669,small,/small/small_29.html,0.4190110003037262,200,10332
4280335.182232,small,/small/small_26.html,0.39154200021584984,200,10332
4280345.29827,small,/small/small_34.html,0.39317899972957093,200,10332
4280355.527792,small,/small/small_38.html,0.38340499941114103,200,10332
4280365.889123,small,/small/small_11.html,0.41052500000660075,200,10332
4280371.047463,small,/small/small_04.html,0.38971300000412157,200,10332
4280381.22519,small,/small/small_44.html,0.39966100030142115,200,10332
4280391.451566,small,/small/small_39.html,0.3910329996870132,200,10332
4280401.788727,small,/small/small_09.html,0.40300499949808,200,10332
4280412.108011,small,/small/small_08.html,0.39612700038560433,200,10332
4280422.226279,small,/small/small_23.html,0.38956299977144226,200,10332
4280432.564479,small,/small/small_31.html,0.3841130001092097,200,10332
4280442.913799,small,/small/small_36.html,0.40184499994211365,200,10332
4280453.187330999,small,/small/small_49.html,0.4093650004506344,200,10332
4280463.4190030005,small,/small/small_12.html,0.3988800008301041,200,10332
4280473.7570710005,small,/small/small_18.html,0.4028789999210858,200,10332
4280484.141492,small,/small/small_20.html,0.4047449992867769,200,10332
4280494.236239,small,/small/small_50.html,0.4054510000059963,200,10332
4280504.461924,small,/small/small_05.html,0.3990909999629366,200,10332
4280514.7543049995,small,/small/small_44.html,0.45881599999120226,200,10332
4280524.946450001,small,/small/small_07.html,0.45311200028663734,200,10332
4280535.165026,small,/small/small_45.html,0.40441599958285224,200,10332
4280545.299149,small,/small/small_20.html,0.4064879994984949,200,10332
4280555.630373,small,/small/small_44.html,0.4015849999632337,200,10332
4280565.981845001,small,/small/small_02.html,0.40804899981594644,200,10332
4280571.133129001,small,/small/small_15.html,0.40236600034404546,200,10332
4280581.294639,small,/small/small_40.html,0.39114100036385935,200,10332
4280591.497589,small,/small/small_39.html,0.4170219999650726,200,10332
4280601.775432999,small,/small/small_12.html,0.4417199997988064,200,10332
4280612.050573,small,/small/small_16.html,0.40041499960352667,200,10332
4280622.226241,small,/small/small_24.html,0.38848300027893856,200,10332
4280632.553941,small,/small/small_03.html,0.3978810000262456,200,10332
4280642.901625,small,/small/small_44.html,0.40651200015418,200,10332
4280653.173955,small,/small/small_37.html,0.3947909999624244,200,10332
4280663.29116,small,/small/small_10.html,0.4013880006823456,200,10332
4280673.627995,small,/small/small_23.html,0.4212559997540666,200,10332
4280683.915077,small,/small/small_50.html,0.5298480000419659,200,10332
4280694.167695999,small,/small/small_26.html,0.40313000044989167,200,10332
4280704.392763,small,/small/small_29.html,0.40959899979498005,200,10332
