ts_ms,file_type,uri,latency_ms,status,bytes_received
20128337.263051998,small,/small/small_11.html,0.41320999662275426,200,10332
20128338.333421,small,/small/small_41.html,0.39940599890542217,200,10332
20128340.646692,large,/large/large_07.html,0.8923290006350726,200,512093
20128343.072036,small,/small/small_43.html,0.4248220029694494,200,10332
20128345.225072,small,/small/small_01.html,0.39879000178189017,200,10332
20128346.294786,small,/small/small_34.html,0.40914499913924374,200,10332
20128348.628799003,small,/small/small_03.html,0.4013780016975943,200,10332
20128350.957588002,small,/small/small_21.html,0.407650997658493,200,10332
20128353.180289,small,/small/small_21.html,0.40362800064031035,200,10332
20128355.304772,small,/small/small_18.html,0.5032320004829671,200,10332
20128356.398011003,small,/small/small_49.html,0.42442999983904883,200,10332
20128358.526823003,small,/small/small_11.html,0.3818299992417451,200,10332
20128360.724191,small,/small/small_41.html,0.38021999716875143,200,10332
20128363.078900002,small,/small/small_03.html,0.4016130005766172,200,10332
20128365.233243,small,/small/small_02.html,0.3992790007032454,200,10332
20128366.302744,small,/small/small_35.html,0.3968559976783581,200,10332
20128368.635263998,large,/large/large_13.html,0.8889970013115089,200,512093
20128370.895152997,small,/small/small_07.html,0.42820899761863984,200,10332
20128373.174953002,small,/small/small_21.html,0.40301000262843445,200,10332
20128375.301121,large,/large/large_03.html,0.8619040017947555,200,512093
20128376.531115998,small,/small/small_09.html,0.4013399993709754,200,10332
20128378.871225,small,/small/small_23.html,0.40865899791242555,200,10332
20128381.105037,small,/small/small_16.html,0.3999639993708115,200,10332
20128383.228895,small,/small/small_43.html,0.3931720020773355,200,10332
20128384.399389,small,/small/small_49.html,0.3975529980380088,200,10332
20128386.741138,small,/small/small_38.html,0.42934399971272796,200,10332
20128389.061839,small,/small/small_01.html,0.3935710010409821,200,10332
20128391.235061,small,/small/small_06.html,0.3983309979957994,200,10332
20128392.306481,large,/large/large_14.html,0.6730530003551394,200,512093
20128394.635641,large,/large/large_05.html,0.8698259989614598,200,512093
20128396.960951,small,/small/small_25.html,0.4085870023118332,200,10332
20128399.176381,small,/small/small_31.html,0.3994609978690278,200,10332
20128401.30867,small,/small/small_16.html,0.4038500010210555,200,10332
20128402.47547,small,/small/small_45.html,0.4000869994342793,200,10332
20128404.77234,small,/small/small_47.html,0.4231870007060934,200,10332
20128407.035653,small,/small/small_14.html,0.40206199992098846,200,10332
20128409.231573,large,/large/large_17.html,0.8935519981605466,200,512093
20128410.505616,small,/small/small_22.html,0.40092299968819134,200,10332
20128412.843052,large,/large/large_12.html,0.8742760001041461,200,512093
20128415.174814,small,/small/small_33.html,0.39903899960336275,200,10332
20128417.299865,small,/small/small_20.html,0.41755799975362606,200,10332
20128418.470247,small,/small/small_35.html,0.400890003220411,200,10332
20128420.809407998,small,/small/small_23.html,0.40827400152920745,200,10332
20128423.132137,large,/large/large_05.html,0.8490270010952372,200,512093
20128424.351827003,large,/large/large_19.html,0.8774149973760359,200,512093
20128426.769872,small,/small/small_30.html,0.40925499706645496,200,10332
20128429.065824,small,/small/small_08.html,0.4004279981018044,200,10332
20128431.233115,small,/small/small_11.html,0.4074580028827768,200,10332
20128432.30516,small,/small/small_29.html,0.4068390007887501,200,10332
20128434.637622,small,/small/small_16.html,0.38127799780340865,200,10332
20128436.937198,small,/small/small_34.html,0.4093489988008514,200,10332
20128439.170443997,small,/small/small_27.html,0.40131599962478504,200,10332
20128441.298881,small,/small/small_35.html,0.39646399818593636,200,10332
20128442.469113,small,/small/small_09.html,0.4037470025650691,200,10332
20128444.803839,small,/small/small_28.html,0.3994569997303188,200,10332
20128447.128291998,small,/small/small_29.html,0.41701900045154616,200,10332
20128449.273206998,large,/large/large_11.html,0.9026629995787516,200,512093
20128450.548654,small,/small/small_16.html,0.39771799856680445,200,10332
20128452.863875,small,/small/small_17.html,0.3906480014848057,200,10332
20128455.172479,small,/small/small_09.html,0.4007340030511841,200,10332
20128457.298826,small,/small/small_11.html,0.3997330022684764,200,10332
20128458.471270997,large,/large/large_14.html,0.912067000172101,200,512093
20128460.867151,small,/small/small_01.html,0.41338200026075356,200,10332
20128463.175644,small,/small/small_17.html,0.40091500341077335,200,10332
20128465.303439,small,/small/small_19.html,0.4018800027552061,200,10332
20128466.470107,small,/small/small_14.html,0.389800999982981,200,10332
20128468.810791,small,/small/small_41.html,0.400286000513006,200,10332
20128471.138184,small,/small/small_04.html,0.4081919978489168,200,10332
20128473.280582,small,/small/small_45.html,0.39311400178121403,200,10332
20128474.454434,large,/large/large_01.html,0.6731190005666576,200,512093
20128476.768641997,small,/small/small_34.html,0.4160289972787723,200,10332
20128479.091924,small,/small/small_27.html,0.3989040014857892,200,10332
20128481.231587,small,/small/small_30.html,0.39307000042754225,200,10332
20128482.301988,small,/small/small_14.html,0.3972810009145178,200,10332
20128484.610338,small,/small/small_48.html,0.39532899972982705,200,10332
20128486.843525,small,/small/small_40.html,0.3941079994547181,200,10332
20128489.17075,small,/small/small_32.html,0.3969919998780824,200,10332
20128491.294648,small,/small/small_21.html,0.3962199989473447,200,10332
20128492.361665003,small,/small/small_15.html,0.3976840016548522,200,10332
20128494.701314002,large,/large/large_11.html,0.6434969982365146,200,512093
20128497.032249,small,/small/small_26.html,0.4069479982717894,200,10332
20128499.230062,small,/small/small_40.html,0.3985959992860444,200,10332
20128500.299096998,large,/large/large_04.html,0.8910040014598053,200,512093
20128502.736684002,small,/small/small_17.html,0.40528300087316893,200,10332
20128505.06013,large,/large/large_10.html,0.8843699979479425,200,512093
20128506.326612998,small,/small/small_22.html,0.4029299998364877,200,10332
20128508.656987,small,/small/small_38.html,0.44742500176653266,200,10332
20128510.889894,small,/small/small_08.html,0.4144259983149823,200,10332
20128513.177357,small,/small/small_35.html,0.39747499977238476,200,10332
20128515.297233,small,/small/small_38.html,0.39697000102023594,200,10332
20128516.465693,small,/small/small_41.html,0.40218100184574723,200,10332
20128518.804137997,small,/small/small_17.html,0.39719499909551814,200,10332
20128521.128691003,small,/small/small_23.html,0.40572899888502434,200,10332
20128523.22983,small,/small/small_29.html,0.39099499917938374,200,10332
20128524.296823002,large,/large/large_04.html,0.8698090023244731,200,512093
20128526.709564,small,/small/small_17.html,0.4259329980413895,200,10332
20128529.013811,large,/large/large_16.html,0.8845969969115686,200,512093
20128531.338329002,small,/small/small_41.html,0.40367299880017526,200,10332
20128532.508384,small,/small/small_21.html,0.40816099863150157,200,10332
20128534.811961,large,/large/large_03.html,0.8847949975461233,200,512093
20128537.171517,small,/small/small_23.html,0.4170720021647867,200,10332
20128539.29444,small,/small/small_26.html,0.4020020023745019,200,10332
20128540.463544,small,/small/small_49.html,0.3976719999627676,200,10332
20128542.780405,small,/small/small_41.html,0.3926149984181393,200,10332
20128544.903734,small,/small/small_29.html,0.4069919996254612,200,10332
20128547.180679,small,/small/small_42.html,0.39628900049137883,200,10332
20128549.288736,small,/small/small_07.html,0.39741400178172626,200,10332
20128550.462044,small,/small/small_09.html,0.39467700116802007,200,10332
20128552.796856,large,/large/large_11.html,0.8902070003387053,200,512093
20128555.179279998,large,/large/large_02.html,0.9068639992619865,200,512093
20128556.466245998,small,/small/small_44.html,0.41270499787060544,200,10332
20128558.849447,small,/small/small_20.html,0.3940599999623373,200,10332
20128561.066949997,small,/small/small_11.html,0.3977390006184578,200,10332
20128563.276708,small,/small/small_29.html,0.40498800080968067,200,10332
20128564.445285,small,/small/small_12.html,0.39871699846116826,200,10332
20128566.782598,large,/large/large_03.html,0.6919330007804092,200,512093
20128569.106168002,small,/small/small_31.html,0.4047330003231764,200,10332
20128571.231018998,small,/small/small_27.html,0.3978749991802033,200,10332
20128572.300477,small,/small/small_40.html,0.4039920022478327,200,10332
20128574.635948,large,/large/large_17.html,0.8519439979863819,200,512093
20128576.998459,small,/small/small_38.html,0.4321099986555055,200,10332
20128579.231985,small,/small/small_18.html,0.3969930003222544,200,10332
20128580.302384,large,/large/large_19.html,0.688513999193674,200,512093
20128582.635842003,small,/small/small_06.html,0.4584700000123121,200,10332
20128584.98214,small,/small/small_36.html,0.4038259976368863,200,10332
20128587.174948,small,/small/small_22.html,0.39988600110518746,200,10332
20128589.396878,small,/small/small_16.html,0.4044960005558096,200,10332
20128590.573959,small,/small/small_31.html,0.3842010009975638,200,10332
20128592.911315,small,/small/small_38.html,0.39049500264809467,200,10332
20128595.174494,small,/small/small_41.html,0.3959719979320653,200,10332
20128597.294455003,small,/small/small_12.html,0.3961279981012922,200,10332
20128598.462862,small,/small/small_12.html,0.40194199755205773,200,10332
20128600.800816998,small,/small/small_27.html,0.4069400019943714,200,10332
20128603.125373,small,/small/small_32.html,0.4126010026084259,200,10332
20128605.247175,small,/small/small_01.html,0.4576190003717784,200,10332
20128606.344868,small,/small/small_09.html,0.44420099948183633,200,10332
20128608.529017,small,/small/small_11.html,0.3733410012500826,200,10332
20128610.795107,small,/small/small_26.html,0.4115429983357899,200,10332
20128613.12864,large,/large/large_14.html,0.880987001437461,200,512093
20128614.370562002,small,/small/small_22.html,0.4059899983985815,200,10332
20128616.712578002,small,/small/small_07.html,0.39215599827002734,200,10332
20128619.057308998,small,/small/small_42.html,0.4024909976578783,200,10332
20128621.229766,small,/small/small_02.html,0.3979979992436711,200,10332
20128622.298196003,small,/small/small_21.html,0.39752100201440044,200,10332
20128624.635044,small,/small/small_48.html,0.4505379984038882,200,10332
20128626.982372,small,/small/small_04.html,0.40984000224852934,200,10332
20128629.215469003,large,/large/large_11.html,0.8856809981807601,200,512093
20128630.485415,small,/small/small_03.html,0.3917979993275367,200,10332
20128632.785548,small,/small/small_19.html,0.40852100210031494,200,10332
20128635.108586002,small,/small/small_22.html,0.39647000085096806,200,10332
20128637.230901,small,/small/small_48.html,0.39874100184533745,200,10332
20128638.300279,small,/small/small_15.html,0.3954860003432259,200,10332
20128640.630316,small,/small/small_41.html,0.3995929982920643,200,10332
20128642.972594,small,/small/small_26.html,0.4024480003863573,200,10332
20128645.17079,small,/small/small_46.html,0.39853199996287003,200,10332
20128647.300761,small,/small/small_42.html,0.39839300006860867,200,10332
20128648.472818002,small,/small/small_34.html,0.3988659991591703,200,10332
20128650.809584,small,/small/small_24.html,0.3985149996879045,200,10332
20128653.131072998,small,/small/small_28.html,0.39441899934899993,200,10332
20128655.279981997,small,/small/small_37.html,0.3924140000890475,200,10332
20128656.452336,small,/small/small_14.html,0.3922479991160799,200,10332
20128658.79622,small,/small/small_32.html,0.40115199954016134,200,10332
20128661.119758,large,/large/large_01.html,0.8775140013312921,200,512093
20128662.381786,small,/small/small_01.html,0.4027460017823614,200,10332
20128664.719746,small,/small/small_22.html,0.41090600279858336,200,10332
20128667.058443,large,/large/large_01.html,0.8971620009106118,200,512093
20128668.338732,small,/small/small_20.html,0.4044960005558096,200,10332
20128670.668322,small,/small/small_40.html,0.4385959982755594,200,10332
20128673.016881,small,/small/small_04.html,0.39859100070316344,200,10332
20128675.234527,small,/small/small_15.html,0.4082710001966916,200,10332
20128676.310188,small,/small/small_37.html,0.3979720022471156,200,10332
20128678.639595002,large,/large/large_10.html,0.867908001964679,200,512093
20128681.037506003,small,/small/small_04.html,0.39844899947638623,200,10332
20128683.231977,small,/small/small_14.html,0.3958099987357855,200,10332
